   3.1892819148936171     
   243.16000000000000     
   1.0348740785572970        8.7965813797814607E-005
      (-3.01485332517851222E-002,-0.15173116755600127) (-1.33308380607292274E-009,-8.26635942517762732E-009) (-1.33304755256112644E-009,-8.26636547904970719E-009)        (2.29182549719602717E-002,0.18532202599892397)
   10.451454999999999        1.2500000000000000     
               (85.423371653082654,51.362703396700290)               (85.409284961346160,51.489619195251471)
      (-3.25462777169195500E-002,-0.16156886059496878) (-1.19079915482065889E-009,-8.66334925379306404E-009) (-1.19075450582390018E-009,-8.66335591066527690E-009)        (1.57472463591705088E-002,0.19155858683826488)
   10.501449999999998        1.2500000000000000     
               (86.467094400905438,52.294923708210050)               (86.452448307646435,52.423032364509659)
      (-3.30911668231843245E-002,-0.16491600579025142) (-9.94547130308656737E-010,-8.67340313920320481E-009) (-9.94491813937455138E-010,-8.67341022432258520E-009)        (8.22316542174490565E-003,0.18864534239731107)
   10.551444999999999        1.2500000000000000     
               (87.516679397223569,53.238848531087037)               (87.501475457883686,53.368135198738209)
      (-3.16926497676876251E-002,-0.16140143295597575) (-7.59819522225789173E-010,-8.29260685020409833E-009) (-7.59751478177518724E-010,-8.29261415969754833E-009)        (9.72289136829017722E-004,0.17677448887345246)
   10.601439999999998        1.2500000000000000     
               (88.572097976286940,54.194598228893589)               (88.556347370740596,54.325053801332054)
      (-2.83957057075814347E-002,-0.15091446648712581) (-5.03423080799771336E-010,-7.53480038842936636E-009) (-5.03439214563494091E-010,-7.53479677526287002E-009)       (-5.44320629064148128E-003,0.15658502776192385)
   10.651434999999999        1.2500000000000000     
               (89.633301138430753,55.162295129630067)               (89.617017809587821,55.293920155311440)
      (-2.33862709222253037E-002,-0.13363271486022185) (-2.42450794094441543E-010,-6.43150724006031673E-009) (-2.42470983725915917E-010,-6.43150280455046824E-009)       (-1.05662180308124468E-002,0.12912329819041041)
   10.701429999999998        1.2500000000000000     
               (90.700217826949540,56.142053897305260)               (90.683416459049170,56.274859668139371)
      (-1.69852478914492705E-002,-0.11003690282407531)  (6.30263225474469372E-012,-5.03017003466795819E-009)  (6.27738938615220999E-012,-5.03016467317533322E-009)  (-1.40740475555584093E-002,9.57778273336115926E-002)
   10.751424999999999        1.2500000000000000     
               (91.772761626432128,57.133974968625658)               (91.755450796344391,57.267982329208031)
 (-9.62839974076168566E-003,-8.09143267871115651E-002)  (2.28446487044910393E-010,-3.39234118892077334E-009)  (2.28415082632031687E-010,-3.39233478712950424E-009)  (-1.57991132620532888E-002,5.82027954534658290E-002)
   10.801419999999998        1.2500000000000000     
               (92.850839050962563,58.138137135212759)               (92.833016965000468,58.273373701873410)
 (-1.83539690551221273E-003,-4.73460881855200313E-002)  (4.11744755568825899E-010,-1.59066519482284319E-009)  (4.11705801061536000E-010,-1.59065766932925985E-009)  (-1.57329868761192197E-002,1.82260921415845975E-002)
   10.851414999999999        1.2500000000000000     
               (93.934356361948389,59.154599243149207)               (93.916009378762993,59.291092642501582)
  (5.82967612830827004E-003,-1.06751788707170597E-002)   (5.47343560147427709E-010,2.94498382020992216E-010)   (5.47295591907269384E-010,2.94507017635356889E-010) (-1.40201080420030728E-002,-2.22481700067475238E-002)
   10.901409999999998        1.2500000000000000     
               (95.023231747161844,60.183401359611807)               (95.004334591622367,60.321174217797420)
   (1.28035015492087671E-002,2.75370667165746007E-002)   (6.30418550146995820E-010,2.17827846596611690E-009)   (6.30358949823111830E-010,2.17828818895952956E-009) (-1.09373210912395505E-002,-6.13346052283575624E-002)
   10.951404999999999        1.2500000000000000     
               (96.117399702781569,61.224572883864198)               (96.097918753937648,61.363636944130953)
   (1.85689362140392770E-002,6.55795221246681242E-002)   (6.59601230640516529E-010,3.97626656415587031E-009)   (6.59528027020376639E-010,3.97627719515688417E-009) (-6.86461658521486575E-003,-9.72608073427966291E-002)
   11.001399999999999        1.2500000000000000     
               (97.216812743098316,62.278139689430979)               (97.196713173305071,62.418492693355859)
        (2.27015717843752664E-002,0.10166686105131743)   (6.37423827598343914E-010,5.60736327159236305E-009)   (6.37333609818116077E-010,5.60737450446028404E-009)      (-2.24835337401543128E-003,-0.12844783837587004)
   11.051394999999999        1.2500000000000000     
               (98.321442409194944,63.344133861997250)               (98.300694530826391,63.485761002926836)
        (2.49041257529922649E-002,0.13402853098748707)   (5.69928343823489212E-010,6.99784097258264841E-009)   (5.69949265555682890E-010,6.99783635659006272E-009)       (2.44110767934173660E-003,-0.15357867215000801)
   11.101389999999999        1.2500000000000000     
               (99.431274548921152,64.422599930492055)               (99.409858436883582,64.565476688395947)
        (2.50343595073584078E-002,0.16100253946540852)   (4.65572218725954335E-010,8.08524836409279838E-009)   (4.65599042448322253E-010,8.08524261905192051E-009)       (6.74862338663076433E-003,-0.17164978197002564)
   11.151384999999999        1.2500000000000000     
               (100.54630058770960,65.513600441308498)               (100.52421226950973,65.657698690546141)
        (2.31193580287244946E-002,0.18112983321619572)   (3.35073846626210074E-010,8.82016588638674837E-009)   (3.35106322383667283E-010,8.82015897604552936E-009)       (1.02736139064079478E-002,-0.18200309645231677)
   11.201379999999999        1.2500000000000000     
               (101.66651065692569,66.617215540769450)               (101.64376032067273,66.762511802127378)
        (1.93561291625948921E-002,0.19324056906569659)   (1.90222440722831058E-010,9.16892554889942247E-009)   (1.90263306651334144E-010,9.16891707335574083E-009)       (1.27013958835812263E-002,-0.18434078899528178)
   11.251374999999999        1.2500000000000000     
               (102.79188585852319,67.733542150840464)               (102.76849400285538,67.880025283835494)
        (1.40947204280253511E-002,0.19653011888419297)   (4.27596701616987974E-011,9.11541850466897824E-009)   (4.28102186821391856E-011,9.11540841024310694E-009)       (1.38241116375669403E-002,-0.17872256270177556)
   11.301369999999999        1.2500000000000000     
               (103.92239280806795,68.862687994849196)               (103.89838474331970,69.010361125234937)
        (7.81332745605260032E-003,0.19061519284393308)  (-9.54969081833752322E-011,8.66110209522633081E-009)  (-9.54341793011017585E-011,8.66109034053890216E-009)       (1.35561633039328142E-002,-0.16554418739423521)
   11.351364999999999        1.2500000000000000     
               (105.05797951625669,70.004764783023006)               (105.03337589206360,70.153647311647987)
        (1.07758583981558517E-003,0.17557142647005713)  (-2.14354745312005426E-010,7.82479809898065450E-009)  (-2.14276969405140382E-010,7.82478460006079256E-009)       (1.19326399007487344E-002,-0.14550613036799251)
   11.401359999999999        1.2500000000000000     
               (106.19857694408346,71.159881702391019)               (106.17338737915574,71.310004295255453)
       (-5.50613787450875570E-003,0.15194329425325026)  (-3.05212827851043774E-010,6.64226187438164398E-009)  (-3.05117107396583104E-010,6.64224669695582405E-009)       (9.10303929740530551E-003,-0.11957064290611379)
   11.451355000000000        1.2500000000000000     
               (107.34409987910882,72.328137966774449)               (107.31831776775714,72.479536997276355)
       (-1.13418899952490264E-002,0.12072911890653414)  (-3.61788160054523425E-010,5.16434643732184366E-009)  (-3.61809213894976846E-010,5.16435094099332016E-009)  (5.31117199490355966E-003,-8.89096735284155143E-002)
   11.501349999999999        1.2500000000000000     
               (108.49445310989874,73.509617684329626)               (108.46805529712175,73.662325040399267)
  (-1.58955221625832165E-002,8.33341860401157764E-002)  (-3.80262582281888410E-010,3.45464128414001983E-009)  (-3.80288768306437122E-010,3.45464701321877977E-009)  (8.72407469828491281E-004,-5.48494002451929280E-002)
   11.551345000000000        1.2500000000000000     
               (109.64953832283982,74.704389410147812)               (109.62248864315846,74.858425720564924)
  (-1.87418531704396825E-002,4.15096876744257479E-002)  (-3.60172371302256152E-010,1.58656960592830244E-009)  (-3.60205608819417252E-010,1.58657538167435254E-009) (-3.85473363260219063E-003,-1.88132909078660218E-002)
   11.601339999999999        1.2500000000000000     
               (110.80925880468057,75.912502946917101)               (110.78151673787374,76.067872916715118)
 (-1.96009872812703961E-002,-2.74247051182616814E-003) (-3.02455673724761731E-010,-3.59765392762056545E-010) (-3.02497474627803064E-010,-3.59756532510130602E-010)  (-8.50229412017551762E-003,1.77354483195726297E-002)
   11.651335000000000        1.2500000000000000     
               (111.97352823841663,77.133994958772533)               (111.94505530045200,77.290686191880368)
 (-1.83669781789902835E-002,-4.72727964056142425E-002) (-2.11201663043612906E-010,-2.30005088606448947E-009) (-2.11253287251315472E-010,-2.30004005578558355E-009)  (-1.27213625567851717E-002,5.33489351201112336E-002)
   11.701330000000000        1.2500000000000000     
               (113.14227359096110,78.368893619688450)               (113.11304293916862,78.526880176964042)
 (-1.51150025949584408E-002,-8.98982816638527193E-002) (-9.21748024406678146E-011,-4.15119567061349778E-009) (-9.22389840528811439E-011,-4.15118265837273679E-009)  (-1.62084222343993473E-002,8.66436331686083888E-002)
   11.751324999999998        1.2500000000000000     
               (114.31543826531046,79.617222940776713)               (114.28543934782827,79.776473547582469)
      (-1.00980540658969636E-002,-0.12852197944036117)  (4.69292278053897278E-011,-5.83289410896710041E-009)  (4.68491356673303599E-011,-5.83287867971486147E-009)       (-1.87301917682757869E-002,0.11634580863643122)
   11.801319999999999        1.2500000000000000     
               (115.49298096961422,80.879011769437213)               (115.46222037798360,81.039498163457324)
      (-3.72720087275549804E-003,-0.16124581053607046)  (1.97426282834603883E-010,-7.27220679215816181E-009)  (1.97327943414481012E-010,-7.27218880239891923E-009)       (-2.01338280720023653E-002,0.14133285133514073)
   11.851314999999998        1.2500000000000000     
               (116.67487404234625,82.154299815255911)               (116.64337125719048,82.316005007133128)
       (3.46420060369355843E-003,-0.18647059253062065)  (3.50169482789929092E-010,-8.40612750895829183E-009)  (3.50046404238071796E-010,-8.40610681472905287E-009)       (-2.03578536904776876E-002,0.16066463252320462)
   11.901309999999999        1.2500000000000000     
               (117.86109773796018,83.443142456603482)               (117.82887811795186,83.606064466454114)
       (1.08626114094799667E-002,-0.20297828157817602)  (4.95456041235899241E-010,-9.18422470429229500E-009)  (4.95482735087248646E-010,-9.18423010702465792E-009)       (-1.94297280916570017E-002,0.17361019628810076)
   11.951304999999998        1.2500000000000000     
               (119.05163255534782,84.745611338454253)               (119.01871752930091,84.909765886517036)
       (1.78255142752402167E-002,-0.20999476219411939)  (6.24089034956074130E-010,-9.57085523071826887E-009)  (6.24122448964619234E-010,-9.57086214637570157E-009)       (-1.74556871966261330E-002,0.17966883243090914)
   12.001299999999999        1.2500000000000000     
               (120.24645212161900,86.061797202763060)               (120.21285220118838,86.227212479201086)
       (2.37366018917180913E-002,-0.20722450516454666)  (7.27226114212218664E-010,-9.54654875445029156E-009)  (7.27267702994323717E-010,-9.54655748227514798E-009)       (-1.46089851031936009E-002,0.17858526546957279)
   12.051294999999998        1.2500000000000000     
               (121.44551509641913,87.391803482031520)               (121.41122522792438,87.558511651501519)
       (2.80529533120886868E-002,-0.19485614319782851)  (7.97296137845895020E-010,-9.10951886719351796E-009)  (7.97348629209487725E-010,-9.10952975671484045E-009)       (-1.11065091173835617E-002,0.17035726970507184)
