   3.1892819148936171     
   243.16000000000000     
   1.0348740785572970        8.7965813797814607E-005
   10.601439999999998        1.2500000000000000     
               (89.521131832429759,52.828181226077660)               (89.508368907596790,52.931268154502547)
      (-3.77650727388246232E-002,-0.13931898465082673) (-1.47356363163071882E-009,-9.12544444803702518E-009) (-1.47356820100695710E-009,-9.12544717056914469E-009)        (5.94331979856667358E-003,0.15811358928106709)
   10.651434999999999        1.2500000000000000     
               (90.605931785830990,53.774814197175154)               (90.592735970025686,53.878825334258742)
      (-4.18380056744993636E-002,-0.16139610077922661) (-1.53936423940093224E-009,-1.01803697761542338E-008) (-1.53936911988798552E-009,-1.01803735370586666E-008)        (5.81932783663050013E-003,0.17006039684371463)
   10.701429999999998        1.2500000000000000     
               (91.696858558059830,54.733169378635282)               (91.683239882214679,54.838108086283718)
      (-4.33845394224142908E-002,-0.17731064188170226) (-1.54348875573815359E-009,-1.08241368037816651E-008) (-1.54349410636337252E-009,-1.08241418337140971E-008)        (6.33747215160839275E-003,0.17503881383113457)
   10.751424999999999        1.2500000000000000     
               (92.793907671067458,55.703352750834398)               (92.779873923341242,55.809228431918122)
      (-4.23271466760529666E-002,-0.18611309292926753) (-1.48923784575179813E-009,-1.10284232227396289E-008) (-1.48924411135455915E-009,-1.10284298266405817E-008)        (7.52298784805643852E-003,0.17306897839015634)
   10.801419999999998        1.2500000000000000     
               (93.897058971442149,56.685481647358181)               (93.882612168909418,56.792307201870159)
      (-3.87698857098549843E-002,-0.18712829811459680) (-1.38169669155687575E-009,-1.07827888549470440E-008) (-1.38170419402806575E-009,-1.07827974130669205E-008)        (9.29000808787841352E-003,0.16443356806076637)
   10.851414999999999        1.2500000000000000     
               (95.006269659779917,57.679677104136879)               (94.991407504889992,57.787467235531373)
      (-3.29918311557256747E-002,-0.18000773149099414) (-1.22745304201383576E-009,-1.00944855357592199E-008) (-1.22746243855457894E-009,-1.00944964224137180E-008)        (1.14537415696256469E-002,0.14964551442015619)
   10.901409999999998        1.2500000000000000     
               (96.121479499913789,58.686055240959909)               (96.106194001052103,58.794823851145210)
      (-2.54294205144394714E-002,-0.16477180666284802) (-1.03478068300826517E-009,-8.98871535793429299E-009) (-1.03479270495629535E-009,-8.98872912385350985E-009)        (1.37515471108084226E-002,0.12940993551418431)
   10.951404999999999        1.2500000000000000     
               (97.242611508699312,59.704721813360656)               (97.226891317393168,59.814479504307158)
      (-1.66444592922787224E-002,-0.14182816187802955) (-8.12616662877498662E-010,-7.50744724378417457E-009) (-8.12633136031475635E-010,-7.50746432464064315E-009)        (1.58736151920645628E-002,0.10458422502731310)
   11.001399999999999        1.2500000000000000     
               (98.369579007383408,60.735763777537613)               (98.353410137474611,60.846518466354325)
      (-7.27942344767027773E-003,-0.11197455494668479) (-5.71000753150566266E-010,-5.70785841752006348E-009) (-5.71023075326727043E-010,-5.70787952897243459E-009)   (1.74957019622288615E-002,7.61375344035222085E-002)
   11.051394999999999        1.2500000000000000     
               (99.502292757975738,61.779251358549146)               (99.485660031588210,61.891006908392413)
  (1.99081784062772041E-003,-7.63767938435682137E-002) (-3.20196447880525762E-010,-3.66021198875929287E-009) (-3.20186255723408967E-010,-3.66020878452270933E-009)   (1.83206667064688931E-002,4.51145231127425550E-002)
   11.101389999999999        1.2500000000000000     
               (100.64066963548031,62.835236774525029)               (100.62356019160327,62.947993584051879)
  (1.05112107999613697E-002,-3.65258813378784644E-002) (-7.07891349263512182E-011,-1.44514302811284750E-009) (-7.07770654020496558E-011,-1.44513851345579973E-009)   (1.81045918741761687E-002,1.26013608783299147E-002)
   11.151384999999999        1.2500000000000000     
               (101.78463765407486,63.903759592678725)               (101.76703923904144,64.017514881063420)
   (1.76996423019136484E-002,5.82928424769462231E-003)   (1.67054704122307709E-010,8.49646892714353019E-010)   (1.67068068868970418E-010,8.49653050480376660E-010)  (1.66956349433105902E-002,-2.03026303419065399E-002)
   11.201379999999999        1.2500000000000000     
               (102.93413909210086,64.984850734666196)               (102.91604261747308,65.099601244009591)
   (2.30898449088892815E-002,4.87633543352503293E-002)   (3.83662123482627021E-010,3.13247994823971365E-009)   (3.83678059341493772E-010,3.13248817049576338E-009)  (1.40492618013705866E-002,-5.25100763183441593E-002)
   11.251374999999999        1.2500000000000000     
               (104.08913259001655,66.078543094316458)               (104.07053065611905,66.194284533101140)
   (2.63658592389750639E-002,9.02702679751393455E-002)   (5.70247921948238447E-010,5.31111903465556747E-009)   (5.70266722799785522E-010,5.31112978948422449E-009)  (1.02389083789455135E-002,-8.29675835554350705E-002)
   11.301369999999999        1.2500000000000000     
               (105.24959214677239,67.184873300516969)               (105.23048047446416,67.301601833981834)
        (2.73867119262531863E-002,0.12836739950348952)   (7.19191323431308096E-010,7.29673580912289565E-009)   (7.19214475439713725E-010,7.29674975247320425E-009)       (5.45892691002684664E-003,-0.11067104943951310)
   11.351364999999999        1.2500000000000000     
               (106.41550177088489,68.303891031431434)               (106.39587708143637,68.421603222234864)
        (2.61915431444036569E-002,0.16120127386944613)   (8.24976344815009257E-010,9.00703709883997127E-009)   (8.25005182985128735E-010,9.00705481315566090E-009)       (7.53135459875008183E-006,-0.13468696373837569)
   11.401359999999999        1.2500000000000000     
               (107.58685187935662,69.435659010039529)               (107.56671265104519,69.554354331328469)
        (2.29940369233725857E-002,0.18714675246219753)   (8.83315710671572247E-010,1.03698589833394865E-008)   (8.83351912493013058E-010,1.03698811662507445E-008)      (-5.73478095527558268E-003,-0.15416819195378798)
   11.451355000000000        1.2500000000000000     
               (108.76363094460372,70.580257929206880)               (108.74297588420119,70.699936578425579)
        (1.81609722179695253E-002,0.20489665369439364)   (8.92748524797320989E-010,1.13258472152947359E-008)   (8.92732869556111973E-010,1.13258449123268524E-008)      (-1.13400050724367096E-002,-0.16837484441503200)
   11.501349999999999        1.2500000000000000     
               (109.94582196701428,71.737781648015741)               (109.92465005800972,71.858445497103389)
        (1.21818684651253829E-002,0.21353159330576899)   (8.53965307620816896E-010,1.18305748333866824E-008)   (8.53947689141209901E-010,1.18305712577535278E-008)      (-1.63657371256764328E-002,-0.17669483042654380)
   11.551345000000000        1.2500000000000000     
               (111.13339430542658,72.908336907522738)               (111.11170376397048,73.029989044488971)
        (5.62137837966478118E-003,0.21257651621512347)   (7.70554712371690891E-010,1.18576292367616587E-008)   (7.70533363667646769E-010,1.18576232769139980E-008)      (-2.04030867871911221E-002,-0.17866918064142501)
   11.601339999999999        1.2500000000000000     
               (112.32630189946654,74.092035196037074)               (112.30409015879691,74.214679713586378)
       (-9.23773320758395993E-004,0.20202168852634225)   (6.48247139418424499E-010,1.13990350548044309E-008)   (6.48221924714494635E-010,1.13990277350581831E-008)      (-2.31118671541881114E-002,-0.17401874058693811)
   11.651335000000000        1.2500000000000000     
               (113.52447984978831,75.288987992156606)               (113.50174368715736,75.412628977964545)
       (-6.87892219980815785E-003,0.18232616514090935)   (4.95094242476140514E-010,1.04659456026542820E-008)   (4.95064906123769713E-010,1.04659356414989782E-008)      (-2.42549489180017286E-002,-0.16266822850860765)
   11.701330000000000        1.2500000000000000     
               (114.72784719607461,76.499299429982173)               (114.70458244397969,76.623942652935241)
       (-1.17364411128540475E-002,0.15439411063690908)   (3.21659303928840046E-010,9.08924819244383173E-009)   (3.21624488995835323E-010,9.08923492678969663E-009)      (-2.37228344870477441E-002,-0.14477271693414037)
   11.751324999999998        1.2500000000000000     
               (115.93631015863212,77.723060347832700)               (115.91251171349990,77.848710736794843)
       (-1.50958969638716918E-002,0.11952297127157500)   (1.40055410508307868E-010,7.31843274086800749E-009)   (1.40012498116910060E-010,7.31841543393779760E-009)      (-2.15477620027145107E-002,-0.12073580105976824)
   11.801319999999999        1.2500000000000000     
               (117.14976698463055,78.960343996747085)               (117.12542903096980,79.087006968697352)
  (-1.66979981060371395E-002,7.93341083333807123E-002)  (-3.74453581171106086E-011,5.21966551651770479E-009)  (-3.74967210208372422E-011,5.21964332064907858E-009) (-1.79032650318354247E-002,-9.12175898998655310E-002)
   11.851314999999998        1.2500000000000000     
               (118.36811644628433,80.211204511854206)               (118.34323335946543,80.338885590111914)
  (-1.64397042447095854E-002,3.56852963966116168E-002)  (-1.97285155824262655E-010,2.87431839835948036E-009)  (-1.97349781298227373E-010,2.87429040275835796E-009) (-1.30907493767260276E-002,-5.71366024172291001E-002)
   11.901309999999999        1.2500000000000000     
               (119.59126617155691,81.475677625570668)               (119.56582980203963,81.604383407286448)
 (-1.43786098190071959E-002,-9.42372323486601743E-003)  (-3.27828690297247147E-010,3.75420119486562065E-010)  (-3.27804023935688198E-010,3.75422322933415332E-010) (-7.51714617830377772E-003,-1.96555981951335723E-002)
   11.951304999999998        1.2500000000000000     
               (120.81913964756117,82.753785935161233)               (120.79313988760929,82.883522562578051)
 (-1.07286350078202915E-002,-5.39561397096601295E-002) (-4.18190258209283376E-010,-2.17540029883887608E-009) (-4.18161137781895535E-010,-2.17539661180455835E-009)  (-1.66211419670005437E-003,1.98484649833994935E-002)
   12.001299999999999        1.2500000000000000     
               (122.05167767869251,84.045547802479305)               (122.02510248512183,84.176319504834979)
 (-5.82982761631511883E-003,-9.59370950568895070E-002) (-4.60031999102586407E-010,-4.67306133017768410E-009) (-4.59998092048448200E-010,-4.67305564249910578E-009)   (3.96526207750809694E-003,5.98255368312270580E-002)
   12.051294999999998        1.2500000000000000     
               (123.28884242828219,85.350983428764408)               (123.26167725547522,85.482792338977944)
      (-1.22808611720485458E-004,-0.13354556709639751) (-4.48641188215233225E-010,-7.01122354552785795E-009) (-4.48600403369783171E-010,-7.01121526833607443E-009)   (8.87062662915412241E-003,9.86102741872689897E-002)
   12.101289999999999        1.2500000000000000     
               (124.53061259011159,86.670125993410579)               (124.50284383514320,86.802969894102048)
       (5.89481408512277337E-003,-0.16519825944614888) (-3.82161716800246614E-010,-9.08919143745819177E-009) (-3.82113790933693677E-010,-9.08917989741996309E-009)        (1.26167915945198123E-002,0.13449039683626121)
   12.151284999999998        1.2500000000000000     
               (125.77697814011589,88.003026064162640)               (125.74859207689536,88.136899873138177)
       (1.17084535881175188E-002,-0.18961064401293445) (-2.63862318369667908E-010,-1.08143405525141248E-008) (-2.63805531812349190E-010,-1.08143249496281346E-008)        (1.48641529755635556E-002,0.16578621540292987)
   12.201279999999999        1.2500000000000000     
               (127.02793071968142,89.349757710045466)               (126.99891716969177,89.484651515431381)
       (1.68317687837120748E-002,-0.20584792192291573) (-1.00317913409351561E-010,-1.21074926827837149E-008) (-1.00249014042533875E-010,-1.21074719022886040E-008)        (1.54058806534670030E-002,0.19093385782901279)
   12.251274999999998        1.2500000000000000     
               (128.28345400504804,90.710415998899165)               (128.25380742678530,90.846317574231691)
