   54.507727272727273     
   243.16000000000000     
   1.0349015439381894        1.1779381892393868E-005
        (0.18432307807187445,4.46915887663101776E-003)   (1.39678303325917535E-008,3.43270506703629571E-010)   (1.39678307629576714E-008,3.43270510362536917E-010)      (-0.18500787998674018,-4.54546985828006411E-003)
   10.101490000000000        1.2500000000000000     
        (0.32105693624187587,4.90663469163718589E-003)        (0.32207834790624407,4.99433507133196369E-003)
        (0.18599167321298335,4.57653621020713466E-003)   (1.40945263386369325E-008,3.51567601087689222E-010)   (1.40945267879186280E-008,3.51567605337486835E-010)      (-0.18668493751796988,-4.65526778395951388E-003)
   10.151484999999999        1.2500000000000000     
        (0.32586525219937729,5.03013238930421352E-003)        (0.32690326459914243,5.12073409203990786E-003)
        (0.18765331422857423,4.68563364489129556E-003)   (1.42207034883533948E-008,3.59999585168826074E-010)   (1.42207039603200802E-008,3.59999589283074169E-010)      (-0.18835508789098232,-4.76684707959184814E-003)
   10.201479999999998        1.2500000000000000     
        (0.33072128702196785,5.15591983964037125E-003)        (0.33177608674694725,5.24950259468673439E-003)
        (0.18930763170168860,4.79645789775999358E-003)   (1.43463327716641424E-008,3.68567073644129482E-010)   (1.43463332946726312E-008,3.68567078002012976E-010)      (-0.19001794553247864,-4.88021568684616699E-003)
   10.251474999999999        1.2500000000000000     
        (0.33562526558284289,5.28402127625529627E-003)        (0.33669703649073740,5.38066631966105727E-003)
        (0.19095425193596846,4.90901420894559060E-003)   (1.44713857883937411E-008,3.77270548613371239E-010)   (1.44713863094721379E-008,3.77270552864847149E-010)      (-0.19167313189209251,-4.99537977274910460E-003)
   10.301469999999998        1.2500000000000000     
        (0.34057741468216385,5.41446110176670766E-003)        (0.34166634991976846,5.51425166703897914E-003)
        (0.19259278409454644,5.02330749814426745E-003)   (1.45958329943548134E-008,3.86110502542870536E-010)   (1.45958335455577567E-008,3.86110507068635919E-010)      (-0.19332025829222269,-5.11234563536631589E-003)
   10.351464999999999        1.2500000000000000     
        (0.34557795954840326,5.54726383730364155E-003)        (0.34668425632739314,5.65028455607381134E-003)
        (0.19422283809079974,5.13934230176876002E-003)   (1.47196457695863589E-008,3.95087352244808496E-010)   (1.47196463708722362E-008,3.95087357777936918E-010)      (-0.19495894339447239,-5.23111856411662569E-003)
   10.401459999999998        1.2500000000000000     
        (0.35062714366797010,5.68245368463313801E-003)        (0.35175099083469424,5.78879122966487712E-003)
        (0.19584404960788071,5.25712226170984512E-003)   (1.48427951559222221E-008,4.04201494760477033E-010)   (1.48427957838276946E-008,4.04201500580916043E-010)      (-0.19658880373209250,-5.35170356334321428E-003)
   10.451454999999999        1.2500000000000000     
        (0.35572520077170244,5.82005521227686382E-003)        (0.35686678746270006,5.92979781345056352E-003)
        (0.19745602702271797,5.37665082303273242E-003)   (1.49652525531945936E-008,4.13453276792963675E-010)   (1.49652531937906628E-008,4.13453282906658942E-010)      (-0.19820945906710025,-5.47410498508636798E-003)
   10.501449999999998        1.2500000000000000     
        (0.36087235069375306,5.96009273169256174E-003)        (0.36203185895824053,6.07333036488789425E-003)
        (0.19905838644460719,5.49793066159454634E-003)   (1.50869875502944662E-008,4.22843000342040305E-010)   (1.50869882139615093E-008,4.22843006791096100E-010)      (-0.19982050522274170,-5.59832656925879271E-003)
   10.551444999999999        1.2500000000000000     
        (0.36606883131674273,6.10259049019771897E-003)        (0.36724647111637776,6.21941525745311335E-003)
        (0.20065074123240012,5.62096380307467065E-003)   (1.52079727677290415E-008,4.32370941925776996E-010)   (1.52079734655142739E-008,4.32370948715765052E-010)      (-0.20142158147154571,-5.72437172074021124E-003)
   10.601439999999998        1.2500000000000000     
        (0.37131485986714374,6.24757283300264414E-003)        (0.37251083588047157,6.36807840537805068E-003)
        (0.20223269424252885,5.74575173838366704E-003)   (1.53281783561837737E-008,4.42037303167557382E-010)   (1.53281790837065925E-008,4.42037309810768131E-010)      (-0.20301229055027176,-5.85224283048731749E-003)
   10.651434999999999        1.2500000000000000     
        (0.37661070873829278,6.39506397337606929E-003)        (0.37782520572101219,6.51934605408564013E-003)
        (0.20380388531481536,5.87229534510523045E-003)   (1.54475749918234658E-008,4.51842262000226170E-010)   (1.54475757631870027E-008,4.51842268763009082E-010)      (-0.20459224187652217,-5.98194197803005902E-003)
   10.701429999999998        1.2500000000000000     
        (0.38195655913846438,6.54508809281262750E-003)        (0.38318978918464514,6.67324398405823391E-003)
        (0.20536389428420562,6.00059477560412318E-003)   (1.55661331467713458E-008,4.61785919460642865E-010)   (1.55661339508409721E-008,4.61785926611758382E-010)      (-0.20616104531081719,-6.11347022539874326E-003)
   10.751424999999999        1.2500000000000000     
        (0.38735266687758846,6.69766933812028075E-003)        (0.38860482040183519,6.82979872912496330E-003)
        (0.20691233465161329,6.13064956749681620E-003)   (1.56838214458021479E-008,4.71868379316772146E-010)   (1.56838223148761895E-008,4.71868386880132715E-010)      (-0.20771828639822634,-6.24682864268064509E-003)
   10.801419999999998        1.2500000000000000     
        (0.39279925317413750,6.85283187231518990E-003)        (0.39407051359045886,6.98903596136392965E-003)
        (0.20844881324560854,6.26245868718444502E-003)   (1.58006106393002627E-008,4.82089641807733938E-010)   (1.58006115203756494E-008,4.82089649772258596E-010)      (-0.20926357385961109,-6.38201692001503541E-003)
   10.851414999999999        1.2500000000000000     
        (0.39829656644396522,7.01059972512360109E-003)        (0.39958714738923862,7.15098174634221876E-003)
        (0.20997296883845401,6.39602021666017730E-003)   (1.59164738596265738E-008,4.92449676632156792E-010)   (1.59164747506963074E-008,4.92449685769508581E-010)      (-0.21079655071586592,-6.51903436367175151E-003)
   10.901409999999998        1.2500000000000000     
        (0.40384482437854352,7.17099634219640208E-003)        (0.40515492446269519,7.31566130640083721E-003)
        (0.21148436828779249,6.53133119373199185E-003)   (1.60313787545929970E-008,5.02948354617890035E-010)   (1.60313796963805687E-008,5.02948363489442740E-010)      (-0.21231679363359682,-6.65787890236820609E-003)
   10.951404999999999        1.2500000000000000     
        (0.40944425971882892,7.33404720801881464E-003)        (0.41077409234009871,7.48310250594186495E-003)
        (0.21298264264157626,6.66838987492000736E-003)   (1.61452980121267679E-008,5.13585681858325115E-010)   (1.61452990482185575E-008,5.13585691215621333E-010)      (-0.21382393417345913,-6.79855033463051036E-003)
   11.001399999999999        1.2500000000000000     
        (0.41509509619453550,7.49977418641019963E-003)        (0.41644484493252820,7.65332905010561969E-003)
        (0.21446737259311921,6.80719032183608758E-003)   (1.62581969893553558E-008,5.24361303855444206E-010)   (1.62581980253228533E-008,5.24361313703590847E-010)      (-0.21531751353991929,-6.94104361608622027E-003)
   11.051394999999999        1.2500000000000000     
        (0.42079759191905014,7.66820313844099669E-003)        (0.42216748083378031,7.82636871694988336E-003)
        (0.21593820152062734,6.94772991071416005E-003)   (1.63700516883891324E-008,5.35275130695391256E-010)   (1.63700528063225920E-008,5.35275141080133372E-010)      (-0.21679721425078591,-7.08535716000639575E-003)
   11.101389999999999        1.2500000000000000     
        (0.42655194359831861,7.83935645392937544E-003)        (0.42794215217377302,8.00224592191291564E-003)
        (0.21739469393489069,7.09000183579175467E-003)   (1.64808272425716393E-008,5.46326751550589052E-010)   (1.64808283823417573E-008,5.46326763213322527E-010)      (-0.21826257651251948,-7.23148520898134976E-003)
   11.151384999999999        1.2500000000000000     
        (0.43235839861926734,8.01325881621148435E-003)        (0.43376915223015899,8.18098771313981003E-003)
        (0.21883648153641444,7.23400085185147129E-003)   (1.65904976001037895E-008,5.57515906030331116E-010)   (1.65904988219516514E-008,5.57515917478391060E-010)      (-0.21971324603865042,-7.37942394279040691E-003)
   11.201379999999999        1.2500000000000000     
        (0.43821719939094983,8.18993366611871568E-003)        (0.43964869438743120,8.36261920364211701E-003)
        (0.22026316309859539,7.37971984688459183E-003)   (1.66990301796037139E-008,5.68842138682350286E-010)   (1.66990314341058639E-008,5.68842150733617629E-010)      (-0.22114880290481431,-7.52916693264979713E-003)
   11.251374999999999        1.2500000000000000     
        (0.44412856362917058,8.36940454991823637E-003)        (0.44558101074070833,8.54716671294436167E-003)
        (0.22167433076257267,7.52715100493416781E-003)   (1.68063963533815920E-008,5.80305017965945172E-010)   (1.68063976378709914E-008,5.80305029904031356E-010)      (-0.22256886076869090,-7.68070810884105819E-003)
   11.301369999999999        1.2500000000000000     
        (0.45009272191519439,8.55169547208711571E-003)        (0.45156631637596079,8.73465534712412200E-003)
        (0.22306959683711208,7.67628632935277513E-003)   (1.69125649579336846E-008,5.91903977044830922E-010)   (1.69125663043002735E-008,5.91903990361484424E-010)      (-0.22397300684423865,-7.83403953837957454E-003)
   11.351364999999999        1.2500000000000000     
        (0.45610992947827100,8.73682961255505333E-003)        (0.45760488701294733,8.92511138897623783E-003)
        (0.22444857174213029,7.82711626718365916E-003)   (1.70175074044976150E-008,6.03638479220304050E-010)   (1.70175088690697924E-008,6.03638493200180938E-010)      (-0.22536086265199992,-7.98915370351459091E-003)
   11.401359999999999        1.2500000000000000     
        (0.46218037107205445,8.92483041609807431E-003)        (0.46369690615483472,9.11856009693090032E-003)
        (0.22581084906795032,7.97963053942048195E-003)   (1.71211923387283432E-008,6.15507836441536907E-010)   (1.71211938211023805E-008,6.15507850363140266E-010)      (-0.22673200319177170,-8.14604106736680107E-003)
   11.451355000000000        1.2500000000000000     
        (0.46830430961374148,9.11572148128784142E-003)        (0.46984261819414014,9.31502695032671545E-003)
        (0.22715602672186883,8.13381865365597756E-003)   (1.72235892587725265E-008,6.27511342208978702E-010)   (1.72235908039663223E-008,6.27511356874228494E-010)      (-0.22808604152923512,-8.30469186247876148E-003)
   11.501349999999999        1.2500000000000000     
        (0.47448197401844788,9.30952634585491962E-003)        (0.47604226789239207,9.51453801765694655E-003)
        (0.22848371912638302,8.28966891546308905E-003)   (1.73246699873251895E-008,6.39648255082119225E-010)   (1.73246715923138038E-008,6.39648270457802392E-010)      (-0.22942258910903959,-8.46509580145281791E-003)
   11.551345000000000        1.2500000000000000     
        (0.48071359467676389,9.50626914297698390E-003)        (0.48229608053906486,9.71711964845573158E-003)
        (0.22979353264668134,8.44716964205177376E-003)   (1.74244035683664667E-008,6.51917804203835044E-010)   (1.74244052487747490E-008,6.51917821839055836E-010)      (-0.23074123965527260,-8.62724227221839217E-003)
   11.601339999999999        1.2500000000000000     
        (0.48699941594935814,9.70597217743074739E-003)        (0.48860430257254595,9.92279640532191254E-003)
        (0.23108506693310371,8.60630645848928233E-003)   (1.75227606388817841E-008,6.64319025579544695E-010)   (1.75227623843479573E-008,6.64319042554977590E-010)      (-0.23204160813513500,-8.79111796379761223E-003)
   11.651335000000000        1.2500000000000000     
        (0.49333965280013731,9.90865913792507956E-003)        (0.49496715880857384,1.01315940183441255E-002)
        (0.23235793366906987,8.76706566136758493E-003)   (1.76197112719794360E-008,6.76850969267361865E-010)   (1.76197131087217604E-008,6.76850987131775483E-010)      (-0.23332328943826636,-8.95670990173146747E-003)
   11.701330000000000        1.2500000000000000     
        (0.49973453135575530,1.01143528564074485E-002)        (0.50138487138584487,1.03435378651476721E-002)
        (0.23361172604074953,8.92943163435520881E-003)   (1.77152249465997664E-008,6.89512606028279235E-010)   (1.77152268467951951E-008,6.89512624717063016E-010)      (-0.23458588486806808,-9.12400393321991139E-003)
   11.751324999999998        1.2500000000000000     
        (0.50618430485666754,1.03230774008696048E-002)        (0.50785767265637760,1.05586538146492329E-002)
        (0.23484606062752472,9.09338948415745231E-003)   (1.78092711148521962E-008,7.02302876225434712E-010)   (1.78092731089745095E-008,7.02302895860512287E-010)      (-0.23582898546099906,-9.29298549158045009E-003)
   11.801319999999999        1.2500000000000000     
        (0.51268919016078540,1.05348556840914754E-002)        (0.51438580825474256,1.07769680930231704E-002)
        (0.23606053728881241,9.25892206592736008E-003)   (1.79018216313464856E-008,7.15220681152171466E-010)   (1.79018237216630584E-008,7.15220703271707207E-010)      (-0.23705222386114735,-9.46363958716510065E-003)
   11.851314999999998        1.2500000000000000     
        (0.51924941728669749,1.07497103319232328E-002)        (0.52096948526362030,1.09985044639718550E-002)
        (0.23725476995343212,9.42601114050916310E-003)   (1.79928450070115150E-008,7.28264667672639402E-010)   (1.79928471729664260E-008,7.28264689190798294E-010)      (-0.23825517317144765,-9.63594769614703472E-003)
   11.901309999999999        1.2500000000000000     
        (0.52586523071378954,1.09676653080700778E-002)        (0.52760896067372975,1.12232899953285409E-002)
        (0.23842835707376753,9.59463917630575674E-003)   (1.80823128631327370E-008,7.41433681873068552E-010)   (1.80823151153455128E-008,7.41433704455041682E-010)      (-0.23943745968709010,-9.80989406192495257E-003)
