   54.507727272727273     
   243.16000000000000     
   1.0349015439381894        1.1779381892393868E-005
        (0.20170287094632433,4.64636534253909297E-003)   (1.95816014009033159E-008,4.51880883362623127E-010)   (1.95816015175203239E-008,4.51880884964624285E-010)      (-0.20180120208615707,-4.65675836681262844E-003)
   10.051494999999999        1.2500000000000000     
        (0.31705733958610771,4.99554302201634434E-003)        (0.31719697146614434,5.00794687396201570E-003)
        (0.20378703899786740,4.76203050625920860E-003)   (1.97839763224930007E-008,4.63138151848610059E-010)   (1.97839764411749724E-008,4.63138153472823498E-010)      (-0.20388666416382212,-4.77275848534814123E-003)
   10.101490000000000        1.2500000000000000     
        (0.32182809096748710,5.12342246919211472E-003)        (0.32197003523917828,5.13624853662492890E-003)
        (0.20587060263158447,4.87970157817556489E-003)   (1.99862936831978942E-008,4.74590978367899791E-010)   (1.99862938071261631E-008,4.74590980150993688E-010)      (-0.20597152828512863,-4.89077324560889884E-003)
   10.151484999999999        1.2500000000000000     
        (0.32664634207004900,5.25372372016073320E-003)        (0.32679062752907512,5.26698406616202524E-003)
        (0.20795323482320555,4.99939063519176229E-003)   (2.01885220357991886E-008,4.86240549123454321E-010)   (2.01885221653223714E-008,4.86240550939998678E-010)      (-0.20805547012529807,-5.01081483733125527E-003)
   10.201479999999998        1.2500000000000000     
        (0.33151232315558044,5.38647410398752306E-003)        (0.33165897723786264,5.40018108259972002E-003)
        (0.21003457747535489,5.12111106862807395E-003)   (2.03906263842635676E-008,4.98088183892784488E-010)   (2.03906265246825521E-008,4.98088185811726463E-010)      (-0.21013812885245384,-5.13289683309742228E-003)
   10.251474999999999        1.2500000000000000     
        (0.33642624700343521,5.52169967530655257E-003)        (0.33657529637627903,5.53586589397772784E-003)
        (0.21211428740844257,5.24487456266252254E-003)   (2.05925734379682196E-008,5.10135033251868306E-010)   (2.05925735801108004E-008,5.10135035213046640E-010)      (-0.21221916105295632,-5.25703105914909416E-003)
   10.301469999999998        1.2500000000000000     
        (0.34138834428276660,5.65942702953099296E-003)        (0.34153981686301615,5.67406541528180704E-003)
        (0.21419200780565933,5.37069299684876395E-003)   (2.07943285848317803E-008,5.22382272668452798E-010)   (2.07943287337224344E-008,5.22382274744327376E-010)      (-0.21429821039077210,-5.38322959734902507E-003)
   10.351464999999999        1.2500000000000000     
        (0.34639884335567001,5.79968229353305161E-003)        (0.34655276789503436,5.81480601404475717E-003)
        (0.21626737795032552,5.49857736056628705E-003)   (2.09958569201972597E-008,5.34830983187355745E-010)   (2.09958570807035148E-008,5.34830985508293229E-010)      (-0.21637491679579340,-5.51150355550264395E-003)
   10.401459999999998        1.2500000000000000     
        (0.35145797268858608,5.94249180451092082E-003)        (0.35161437707462745,5.95811435520553906E-003)
        (0.21834004720727088,5.62853841441455279E-003)   (2.11971241678574763E-008,5.47482232076030153E-010)   (2.11971243339875306E-008,5.47482234518094796E-010)      (-0.21844892705532609,-5.64186389622231815E-003)
   10.451454999999999        1.2500000000000000     
        (0.35656596455483108,6.08788177872927796E-003)        (0.35672487613143689,6.10401691966474137E-003)
        (0.22040966029941897,5.76058632815334200E-003)   (2.13980960859593668E-008,5.60337022847038428E-010)   (2.13980962568752895E-008,5.60337025412476956E-010)      (-0.22051988808068285,-5.77432092693403853E-003)
   10.501449999999998        1.2500000000000000     
        (0.36172302526641259,6.23587830149866049E-003)        (0.36188447079848529,6.25254008224910424E-003)
        (0.22247584160433281,5.89473078632577006E-003)   (2.15987359359393405E-008,5.73396314681940502E-010)   (2.15987361136998817E-008,5.73396317387522451E-010)      (-0.22258742106947021,-5.90888449543570775E-003)
   10.551444999999999        1.2500000000000000     
        (0.36692941064837825,6.38650760918231183E-003)        (0.36709342042634213,6.40371042398999498E-003)
        (0.22453825551361331,6.03098112705148168E-003)   (2.17990115035614369E-008,5.86661037166125026E-010)   (2.17990116889239400E-008,5.86661040015443772E-010)      (-0.22465119422989699,-6.04556414482053297E-003)
   10.601439999999998        1.2500000000000000     
        (0.37218533510355978,6.53979558269085406E-003)        (0.37235193922427062,6.55755409497151172E-003)
        (0.22659651963504088,6.16934582191040574E-003)   (2.19988856566238355E-008,6.00132029526908856E-010)   (2.19988858514625230E-008,6.00132032432160521E-010)      (-0.22671082464218650,-6.18436848380670822E-003)
   10.651434999999999        1.2500000000000000     
        (0.37749104135077072,6.69576819826599688E-003)        (0.37766026682143755,6.71409740453355816E-003)
        (0.22865027889796621,6.30983309601233430E-003)   (2.21983236258907054E-008,6.13810111623978309E-010)   (2.21983238291873710E-008,6.13810114643503838E-010)      (-0.22876595370465844,-6.32530592185262704E-003)
   10.701429999999998        1.2500000000000000     
        (0.38284673426316462,6.85445106770146608E-003)        (0.38301861183365404,6.87336623906738275E-003)
        (0.23069915391152832,6.45245024506945711E-003)   (2.23972889514313142E-008,6.27696008838777307E-010)   (2.23972891639812390E-008,6.27696012018540646E-010)      (-0.23081620575066666,-6.46838389472353774E-003)
   10.751424999999999        1.2500000000000000     
        (0.38825264342424998,7.01587028982178246E-003)        (0.38842720120445240,7.03538708332108759E-003)
        (0.23274275968352373,6.59720456488020312E-003)   (2.25957438992238221E-008,6.41790455439465316E-010)   (2.25957441245645664E-008,6.41790458788641965E-010)      (-0.23286119206515246,-6.61360992592581118E-003)
   10.801419999999998        1.2500000000000000     
        (0.39370898057113002,7.18005121505506209E-003)        (0.39388624528311389,7.20018555340478077E-003)
        (0.23478071998172856,6.74410216357928215E-003)   (2.27936520789713371E-008,6.56094059682596166E-010)   (2.27936523094873700E-008,6.56094063209504046E-010)      (-0.23490053711218167,-6.76099023908382536E-003)
   10.851414999999999        1.2500000000000000     
        (0.39921600996759549,7.34701940303301819E-003)        (0.39939601295600763,7.36778754448746704E-003)
        (0.23681270221561104,6.89314875825355628E-003)   (2.29909812301014643E-008,6.70607398585112548E-010)   (2.29909814660785403E-008,6.70607402421358887E-010)      (-0.23693390816882415,-6.91053073844952442E-003)
   10.901409999999998        1.2500000000000000     
        (0.40477394044191545,7.51679956393044510E-003)        (0.40495671073569695,7.53821807682809614E-003)
        (0.23883829004710239,7.04434882861562986E-003)   (2.31876910732005605E-008,6.85330925421834645E-010)   (2.31876913205110664E-008,6.85330929323565772E-010)      (-0.23896089088287620,-7.06223604378636554E-003)
   10.951404999999999        1.2500000000000000     
        (0.41038300434562636,7.68941885050126225E-003)        (0.41056857291978160,7.71150468625914770E-003)
        (0.24085713592299124,7.19770866900216327E-003)   (2.33837479544909896E-008,7.00265277108655896E-010)   (2.33837482203108627E-008,7.00265281212277201E-010)      (-0.24098113753334541,-7.21611267796727542E-003)
   11.001399999999999        1.2500000000000000     
        (0.41604339776232069,7.86490027890846856E-003)        (0.41623179204206329,7.88767071007665313E-003)
        (0.24286880248571155,7.35322995359874183E-003)   (2.35791088915192866E-008,7.15410634918807725E-010)   (2.35791091612463507E-008,7.15410639229995115E-010)      (-0.24299420504938654,-7.37216245888716332E-003)
   11.051394999999999        1.2500000000000000     
        (0.42175540571269804,8.04327085695281593E-003)        (0.42194665842474205,8.06674348047439239E-003)
        (0.24487297810845526,7.51091782266520396E-003)   (2.37737441743233902E-008,7.30767518605748992E-010)   (2.37737444622693686E-008,7.30767523137555792E-010)      (-0.24499978737529993,-7.53039068627844345E-003)
   11.101389999999999        1.2500000000000000     
        (0.42751918240833475,8.22455409477186074E-003)        (0.42771331917876193,8.24874685206929484E-003)
        (0.24686922153659416,7.67077331767971205E-003)   (2.39676107418639218E-008,7.46336049540218079E-010)   (2.39676110351753543E-008,7.46336054427453842E-010)      (-0.24699744094728487,-7.69079856495262764E-003)
   11.151384999999999        1.2500000000000000     
        (0.43333501034518229,8.40877601650878194E-003)        (0.43353206499090036,8.43370724265688800E-003)
        (0.24885718358219644,7.83279940915689726E-003)   (2.41606748395488345E-008,7.62116542130650730E-010)   (2.41606751519311212E-008,7.62116547118431537E-010)      (-0.24898681668084324,-7.85338928167754642E-003)
   11.201379999999999        1.2500000000000000     
        (0.43920309757237147,8.59596074461950466E-003)        (0.43940309852596487,8.62164906899101288E-003)
        (0.25083646370531587,7.99699669624196439E-003)   (2.43528973507246029E-008,7.78109071037901056E-010)   (2.43528976717962929E-008,7.78109076273279250E-010)      (-0.25096751294384306,-8.01816354846166847E-003)
   11.251374999999999        1.2500000000000000     
        (0.44512367251367480,8.78613333614000798E-003)        (0.44532665022015477,8.81259784281892937E-003)
        (0.25280667561506126,8.16336602534829987E-003)   (2.45442411475049068E-008,7.94313748770174000E-010)   (2.45442414786693683E-008,7.94313754138575142E-010)      (-0.25293914616300289,-8.18512247372022578E-003)
   11.301369999999999        1.2500000000000000     
        (0.45109694629786795,8.97931774945493616E-003)        (0.45130292984384057,9.00657774281489291E-003)
        (0.25476741798693042,8.33190663935467687E-003)   (2.47346669325711275E-008,8.10730510532084910E-010)   (2.47346672776680600E-008,8.10730516298308331E-010)      (-0.25490131130370963,-8.35426532810718166E-003)
   11.351364999999999        1.2500000000000000     
        (0.45712318381679795,9.17553882141106288E-003)        (0.45733220477453490,9.20361410593005351E-003)
        (0.25671831990535454,8.50261804219933429E-003)   (2.49241388264797223E-008,8.27359342869680294E-010)   (2.49241391946648473E-008,8.27359348914770598E-010)      (-0.25685363861326416,-8.52559191386842788E-003)
   11.401359999999999        1.2500000000000000     
        (0.46320256167490986,9.37482039730367506E-003)        (0.46341465211615179,9.40373109853606497E-003)
        (0.25865896421754464,8.67549797394218634E-003)   (2.51126162304805117E-008,8.44200044892222538E-010)   (2.51126166059600760E-008,8.44200051094755814E-010)      (-0.25879570847908928,-8.69910009935786523E-003)
   11.451355000000000        1.2500000000000000     
        (0.46933532262882793,9.57718637926532022E-003)        (0.46955051089706895,9.60695295662465296E-003)
        (0.26058896403425502,8.85054392810399881E-003)   (2.53000617018218385E-008,8.61252390411877417E-010)   (2.53000620920369405E-008,8.61252396918778831E-010)      (-0.26072713708319506,-8.87478749394443600E-003)
   11.501349999999999        1.2500000000000000     
        (0.47552170063233834,9.78266117585883076E-003)        (0.47574001724428483,9.81330451343496134E-003)
        (0.26250793648491272,9.02775293676322255E-003)   (2.54864381753017846E-008,8.78516119376460879E-010)   (2.54864385812179360E-008,8.78516126190224173E-010)      (-0.26264754051412642,-9.05265134999085584E-003)
   11.551345000000000        1.2500000000000000     
        (0.48176192050982236,9.99126934372160901E-003)        (0.48198339641861521,1.00228107073461782E-002)
        (0.26441547171413615,9.20712176247856159E-003)   (2.56717056443648018E-008,8.95990939626368695E-010)   (2.56717060675373966E-008,8.95990947028726209E-010)      (-0.26455650695716276,-9.23268859800730271E-003)
   11.601339999999999        1.2500000000000000     
        (0.48805622134005189,1.02030335984873832E-002)        (0.48828088695818206,1.02354946439113369E-002)
        (0.26631118600141235,9.38864455006216576E-003)   (2.58558270941096034E-008,9.13676306897705429E-010)   (2.58558275317273789E-008,9.13676314386066773E-010)      (-0.26645365541856025,-9.41489355059160239E-003)
   11.651335000000000        1.2500000000000000     
        (0.49440481502997158,1.04179776338980401E-002)        (0.49463270252606373,1.04513803783102543E-002)
        (0.26819467961651355,9.57231586969323721E-003)   (2.60387635483028825E-008,9.31571711752441154E-010)   (2.60387640063802260E-008,9.31571719598884539E-010)      (-0.26833858301116925,-9.59926090001961448E-003)
   11.701330000000000        1.2500000000000000     
        (0.50080792119327422,1.06361247582146892E-002)        (0.50103906195115999,1.06704916505730770E-002)
        (0.27006554386218268,9.75812904768250805E-003)   (2.62204754691193429E-008,9.49676536009384455E-010)   (2.62204759425591145E-008,9.49676544218374485E-010)      (-0.27021088299092960,-9.78578419998374187E-003)
   11.751324999999998        1.2500000000000000     
        (0.50726576885443397,1.08574986185134056E-002)        (0.50750019156702919,1.08928524364564992E-002)
        (0.27192336922647681,9.94607731189198381E-003)   (2.64009227827252175E-008,9.67990136438948469E-010)   (2.64009232778406053E-008,9.67990145032181884E-010)      (-0.27207014187093659,-9.97445674447158814E-003)
   11.801319999999999        1.2500000000000000     
        (0.51377859479631105,1.10821229800617538E-002)        (0.51401633183735163,1.11184870432751801E-002)
        (0.27376777784105732,1.01361531205744811E-002)   (2.65800692257179677E-008,9.86511818667825189E-010)   (2.65800697413886879E-008,9.86511827934508941E-010)      (-0.27391598643923737,-1.01652713131737179E-002)
   11.851314999999998        1.2500000000000000     
        (0.52034659851725729,1.13100192994863603E-002)        (0.52058767958049734,1.13474171682752933E-002)
        (0.27559834485638807,1.03283459129228303E-002)   (2.67578731473010971E-008,1.00524056510040181E-009)   (2.67578736815465054E-008,1.00524057450319813E-009)      (-0.27574798628377906,-1.03582173320192743E-002)
