   54.507727272727273     
   243.16000000000000     
   1.0349015439381894        1.1779381892393868E-005
        (0.34942757814743625,5.31933635265392085E-003)        (0.35194739403483438,5.53775631621389753E-003)
        (0.16440385872588809,4.72249211127433698E-003) (-1.02997528760242076E-024,-3.08563093137955241E-026)   (1.02997531297779288E-024,3.08563079437934776E-026)      (-0.16594760630434349,-4.93055686503055240E-003)
   10.451454999999999        1.2500000000000000     
        (0.35451205342673320,5.44639700812264965E-003)        (0.35707068858332114,5.67152433085953405E-003)
        (0.16540669354132204,4.82432677659306620E-003) (-1.03651981381019491E-024,-3.15476039071814819E-026)   (1.03651983628070614E-024,3.15476024733005585E-026)      (-0.16696660248725864,-5.03860596935583500E-003)
   10.501449999999998        1.2500000000000000     
        (0.35964567898053568,5.57567689530570620E-003)        (0.36224350570158542,5.80767742935075180E-003)
        (0.16639268248069719,4.92743962904416272E-003) (-1.04296586679769186E-024,-3.22487596656120057E-026)   (1.04296588926861636E-024,3.22487581520183537E-026)      (-0.16796871548653725,-5.14807790399280773E-003)
   10.551444999999999        1.2500000000000000     
        (0.36482865900025302,5.70719824991811411E-003)        (0.36746612269868906,5.94624150607406081E-003)
        (0.16736140813058820,5.03182325922675849E-003) (-1.04931117607988402E-024,-3.29597851923540568E-026)   (1.04931120402671396E-024,3.29597835996254765E-026)      (-0.16895358285251111,-5.25896804468476385E-003)
   10.601439999999998        1.2500000000000000     
        (0.37006122699527055,5.84098409610296458E-003)        (0.37273874488352549,6.08724194110946918E-003)
        (0.16831247871710675,5.13747020505381149E-003) (-1.05555348852568591E-024,-3.36806836568261284E-026)   (1.05555351803469531E-024,3.36806818967383995E-026)      (-0.16992082236447939,-5.37127067308890496E-003)
   10.651434999999999        1.2500000000000000     
        (0.37534368764589454,5.97705697440090774E-003)        (0.37806164497608852,6.23070469002372836E-003)
        (0.16924557804435009,5.24437201754064837E-003) (-1.06169048078602231E-024,-3.44114563011209841E-026)   (1.06169051475632352E-024,3.44114544067636815E-026)      (-0.17087003724904890,-5.48497962137917388E-003)
   10.701429999999998        1.2500000000000000     
        (0.38067619036339639,6.11543988666908133E-003)        (0.38343502961336146,6.37665516081640637E-003)
        (0.17016026054471572,5.35251975581290361E-003) (-1.06771980319740276E-024,-3.51520986548018042E-026)   (1.06771983886172743E-024,3.51520966753978756E-026)      (-0.17180085523602223,-5.60008767692136544E-003)
   10.751424999999999        1.2500000000000000     
        (0.38605903437143846,6.25615508366067496E-003)        (0.38885914338282668,6.52511973571583311E-003)
        (0.17105617624900199,5.46190303726346547E-003) (-1.07363899574263309E-024,-3.59026071052634820E-026)   (1.07363903943159833E-024,3.59026050348732659E-026)      (-0.17271286349854800,-5.71658755019343115E-003)
   10.801419999999998        1.2500000000000000     
        (0.39149244261329241,6.39922595801331682E-003)        (0.39433420496840166,6.67612392416099508E-003)
        (0.17193295892429158,5.57251183387918840E-003) (-1.07944588608700804E-024,-3.66629699800222787E-026)   (1.07944593051496433E-024,3.66629678071238985E-026)      (-0.17360568827378475,-5.83447048900595164E-003)
   10.851414999999999        1.2500000000000000     
        (0.39697665480801164,6.54467517154948969E-003)        (0.39986050786877031,6.82969378786588404E-003)
        (0.17279023047699885,5.68433460262186656E-003) (-1.08513826250156686E-024,-3.74331740778345785E-026)   (1.08513830295723460E-024,3.74331719494492651E-026)      (-0.17447897780545629,-5.95372730067314157E-003)
   10.901409999999998        1.2500000000000000     
        (0.40251189034153573,6.69252542471631198E-003)        (0.40543824752310059,6.98585456967036698E-003)
        (0.17362758630219235,5.79735905434719274E-003) (-1.09071377312831973E-024,-3.82131977882560583E-026)   (1.09071381687170154E-024,3.82131954152465248E-026)      (-0.17533233765881612,-6.07434731140269520E-003)
   10.951404999999999        1.2500000000000000     
        (0.40809838241546698,6.84280058788885349E-003)        (0.41106768937269850,7.14463432773619102E-003)
        (0.17444466358612018,5.91157323912877390E-003) (-1.09617024105693274E-024,-3.90030319458750719E-026)   (1.09617029834112895E-024,3.90030294631825023E-026)      (-0.17616540823807442,-6.19632170682248885E-003)
   11.001399999999999        1.2500000000000000     
        (0.41373640888039698,6.99552194761751591E-003)        (0.41674903012497633,7.30605699918758164E-003)
        (0.17524110556459885,6.02696178416501152E-003) (-1.10150504862966678E-024,-3.98026377244378041E-026)   (1.10150510250535660E-024,3.98026351292015285E-026)      (-0.17697775219820364,-6.31963666384651943E-003)
   11.051394999999999        1.2500000000000000     
        (0.41942617806798826,7.15071459562161265E-003)        (0.42248257890314106,7.47015068970185124E-003)
        (0.17601653374803988,6.14351235723335776E-003) (-1.10671645912220586E-024,-4.06119993666630482E-026)   (1.10671652379019252E-024,4.06119966562080248E-026)      (-0.17776907630356203,-6.44428181953450065E-003)
   11.101389999999999        1.2500000000000000     
        (0.42516792777508083,7.30840029786037227E-003)        (0.42826849535379302,7.63694029473479565E-003)
        (0.17677059119861421,6.26120841260079282E-003) (-1.11180178293940590E-024,-4.14310750216032884E-026)   (1.11180184289870969E-024,4.14310723298942431E-026)      (-0.17853894012653518,-6.57024257153850273E-003)
   11.151384999999999        1.2500000000000000     
        (0.43096189614106872,7.46860281195405647E-003)        (0.43410707401087695,7.80645342310430299E-003)
        (0.17750287831584469,6.38003448155829381E-003) (-1.11675903787655525E-024,-4.22598364410832740E-026)   (1.11675911088630954E-024,4.22598334840777352E-026)      (-0.17928702424427354,-6.69750622421029420E-003)
   11.201379999999999        1.2500000000000000     
        (0.43680834296167370,7.63134550630634092E-003)        (0.43999854533261212,7.97871582420330190E-003)
        (0.17821307323895155,6.49997399711792646E-003) (-1.12158590686922772E-024,-4.30982390701988719E-026)   (1.12158597611372833E-024,4.30982359748081114E-026)      (-0.18001292683713094,-6.82605732343846087E-003)
   11.251374999999999        1.2500000000000000     
        (0.44270746926600052,7.79665081071469462E-003)        (0.44594314192202961,8.15375459711945721E-003)
        (0.17890077497223009,6.62100836665128600E-003) (-1.12628020007637659E-024,-4.39462418049178873E-026)   (1.12628027586830616E-024,4.39462384415567165E-026)      (-0.18071630089587093,-6.95588075306939439E-003)
   11.301369999999999        1.2500000000000000     
        (0.44865955204139046,7.96454379592846998E-003)        (0.45194108521038506,8.33159578667307631E-003)
        (0.17956565209712100,6.74312092733645330E-003) (-1.13083967965542308E-024,-4.48037933487954134E-026)   (1.13083976237828022E-024,4.48037899806528562E-026)      (-0.18139676603991986,-7.08695954863567713E-003)
   11.351364999999999        1.2500000000000000     
        (0.45466482589833940,8.13504624040379057E-003)        (0.45799266390703230,8.51226660428608395E-003)
        (0.18020732623290431,6.86629077172389891E-003) (-1.13526224105437949E-024,-4.56708447315653693E-026)   (1.13526233443665613E-024,4.56708412050230083E-026)      (-0.18205397662886674,-7.21927702661209238E-003)
   11.401359999999999        1.2500000000000000     
        (0.46072349870277302,8.30818199580362661E-003)        (0.46409806789599023,8.69579344496647713E-003)
        (0.18082544810572432,6.99049805326269844E-003) (-1.13954552425273029E-024,-4.65473368063885992E-026)   (1.13954561530407254E-024,4.65473329875116240E-026)      (-0.18268754312481283,-7.35281440072149770E-003)
   11.451355000000000        1.2500000000000000     
        (0.46683583512740373,8.48397526209218600E-003)        (0.47025755036012440,8.88220310992620180E-003)
        (0.18141966910409171,7.11572255435053910E-003) (-1.14368739468407423E-024,-4.74332083602315400E-026)   (1.14368749082474498E-024,4.74332043816691559E-026)      (-0.18329712084469155,-7.48755274938859260E-003)
   11.501349999999999        1.2500000000000000     
        (0.47300206004749434,8.66244932736488955E-003)        (0.47647136866215478,9.07152295933510294E-003)
        (0.18198962770518617,7.24194206477820658E-003) (-1.14768589671602036E-024,-4.83283973795708956E-026)   (1.14768600441604228E-024,4.83283932357104844E-026)      (-0.18388236102234198,-7.62347242858945132E-003)
   11.551345000000000        1.2500000000000000     
        (0.47922243039489215,8.84362872514782815E-003)        (0.48273974287415100,9.26378086560629942E-003)
        (0.18253499227417319,7.36913468964212840E-003) (-1.15153870872703671E-024,-4.92328396121784570E-026)   (1.15153882433524370E-024,4.92328355688808701E-026)      (-0.18444290823363030,-7.76055352013678163E-003)
   11.601339999999999        1.2500000000000000     
        (0.48549718388755869,9.02753618512982040E-003)        (0.48906293425613451,9.45900294645579849E-003)
        (0.18305540186089014,7.49727581598885317E-003) (-1.15524388042558375E-024,-5.01464560936838955E-026)   (1.15524399798272824E-024,5.01464515911762606E-026)      (-0.18497842178481169,-7.89877332832974663E-003)
   11.651335000000000        1.2500000000000000     
        (0.49182654611835758,9.21419643862756398E-003)        (0.49544118339143894,9.65721679207201013E-003)
        (0.18355051070602704,7.62634190330813318E-003) (-1.15879919438750501E-024,-5.10691694038732840E-026)   (1.15879932223370122E-024,5.10691647197716715E-026)      (-0.18548854001684914,-8.03810948082245118E-003)
   11.701330000000000        1.2500000000000000     
        (0.49821074592144432,9.40363263516021466E-003)        (0.50187471300267428,9.85844954685772233E-003)
        (0.18401998156754740,7.75630667297081810E-003) (-1.16220247631936880E-024,-5.20008984132202601E-026)   (1.16220261053581172E-024,5.20008935273655676E-026)      (-0.18597291979905034,-8.17853842491841551E-003)
   11.751324999999998        1.2500000000000000     
        (0.50465007613133950,9.59587042998037362E-003)        (0.50836376487150992,1.00627291924612148E-002)
        (0.18446350482557805,7.88714571612886099E-003) (-1.16545178502089993E-024,-5.29415583757866357E-026)   (1.16545192871008868E-024,5.29415533076303329E-026)      (-0.18643120885028799,-8.32003600238854710E-003)
   11.801319999999999        1.2500000000000000     
        (0.51114471632530911,9.79093253408722629E-003)        (0.51490859077270024,1.02700840819563814E-002)
        (0.18488070166981382,8.01883030549098604E-003) (-1.16854504862022785E-024,-5.38910634404395251E-026)   (1.16854520252877658E-024,5.38910584232917104E-026)      (-0.18686309470223830,-8.46257783049193107E-003)
   11.851314999999998        1.2500000000000000     
        (0.51769495234652030,9.98884427792378488E-003)        (0.52150941371929138,1.04805402818928875E-002)
        (0.18527128608359078,8.15133356145577789E-003) (-1.17148011687247728E-024,-5.48493085584359167E-026)   (1.17148027746349282E-024,5.48493030421891685E-026)      (-0.18726820595004479,-8.60613577322075739E-003)
   11.901309999999999        1.2500000000000000     
        (0.52430100329224538,1.01896300478277572E-002)        (0.52816649225400214,1.06941272257703151E-002)
        (0.18563489340181033,8.28462666197704763E-003) (-1.17425516020285950E-024,-5.58162041935667147E-026)   (1.17425533249568161E-024,5.58161984517582126E-026)      (-0.18764623279912754,-8.75068454745152845E-003)
   11.951304999999998        1.2500000000000000     
        (0.53096309867850022,1.03933140896390226E-002)        (0.53488010038814215,1.09108723369810041E-002)
        (0.18597120435850706,8.41867946489166692E-003) (-1.17686809825465093E-024,-5.67916413244551015E-026)   (1.17686828353699768E-024,5.67916353574850302E-026)      (-0.18799686234538712,-8.89619506450731873E-003)
   12.001299999999999        1.2500000000000000     
        (0.53768150126206593,1.05999211811725821E-002)        (0.54165040511712848,1.11308032012490989E-002)
        (0.18627991906222810,8.55346139852294907E-003) (-1.17931695351763569E-024,-5.77755106398702543E-026)   (1.17931713649456802E-024,5.77755044220333418E-026)      (-0.18831974324557499,-9.04263812377778531E-003)
   12.051294999999998        1.2500000000000000     
        (0.54445646543182036,1.08094765718687452E-002)        (0.54847770711556543,1.13539490863067277E-002)
        (0.18656070360740312,8.68894152511795297E-003) (-1.18159962112473846E-024,-5.87677031888834208E-026)   (1.18159982573766829E-024,5.87676967361810495E-026)      (-0.18861454282811169,-9.18998445944825895E-003)
   12.101289999999999        1.2500000000000000     
        (0.55128820317442051,1.10220055477838266E-002)        (0.55536222544391711,1.15803382371037402E-002)
        (0.18681327005082679,8.82508746032360097E-003) (-1.18371431353599391E-024,-5.97681009536272354E-026)   (1.18371452019112605E-024,5.97680942385669802E-026)      (-0.18888096697896120,-9.33820296732961949E-003)
   12.151284999999998        1.2500000000000000     
        (0.55817695407773227,1.12375314366854207E-002)        (0.56230420356851851,1.18099988406772452E-002)
        (0.18703725695359402,8.96186427478624752E-003) (-1.18565929780863721E-024,-6.07765798840192969E-026)   (1.18565952878092546E-024,6.07765728861891231E-026)      (-0.18911870597312261,-9.48726139556008152E-003)
   12.201279999999999        1.2500000000000000     
        (0.56512298936746197,1.14560820920634344E-002)        (0.56930390000357489,1.20429595714759367E-002)
        (0.18723242596657502,9.09924024257164135E-003) (-1.18743233672109959E-024,-6.17930131020651665E-026)   (1.18743257489086463E-024,6.17930058339503050E-026)      (-0.18932743223920331,-9.63712686926714024E-003)
   12.251274999999998        1.2500000000000000     
        (0.57212651544881332,1.16776807088097533E-002)        (0.57636155419096113,1.22792498896617738E-002)
        (0.18739841108404526,9.23717778213441372E-003) (-1.18903178218790166E-024,-6.28172734155590894E-026)   (1.18903203010186779E-024,6.28172658912491256E-026)      (-0.18950684762809297,-9.78776621773220709E-003)
