   54.507727272727273     
   243.16000000000000     
   1.0349015439381894        1.1779381892393868E-005
   10.101490000000000        1.2500000000000000     
        (0.32165559661563053,5.07445473475636767E-003)        (0.32199431696366870,5.10472466406997494E-003)
        (0.20138240453847156,4.81181119515812755E-003)   (1.86961406926341760E-008,4.48680783240738395E-010)   (1.86961409535280529E-008,4.48680786811549041E-010)      (-0.20162081929377249,-4.83816277883224871E-003)
   10.151484999999999        1.2500000000000000     
        (0.32647159395894226,5.20320601782581996E-003)        (0.32681588319372262,5.23449580125905437E-003)
        (0.20336874575346978,4.92911630333144231E-003)   (1.88806494302885412E-008,4.59639267037282063E-010)   (1.88806497031537465E-008,4.59639270656382221E-010)      (-0.20361021806539850,-4.95630511420165447E-003)
   10.201479999999998        1.2500000000000000     
        (0.33133531760591101,5.33436953823707757E-003)        (0.33168524041463365,5.36670797775413121E-003)
        (0.20535237443473911,5.04838366727468086E-003)   (1.90649090869544599E-008,4.70781860349657946E-010)   (1.90649093837729232E-008,4.70781864173684449E-010)      (-0.20559691847729011,-5.07643106658225030E-003)
   10.251474999999999        1.2500000000000000     
        (0.33624698344545523,5.46797090177247088E-003)        (0.33660260288215621,5.50138738045294947E-003)
        (0.20733293836965103,5.16962348189487809E-003)   (1.92488870027412662E-008,4.82109546186828757E-010)   (1.92488873024402999E-008,4.82109550077448367E-010)      (-0.20758056752976481,-5.19855116287501733E-003)
   10.301469999999998        1.2500000000000000     
        (0.34120682134400010,5.60403617437208422E-003)        (0.34156820345397371,5.63856081530195782E-003)
        (0.20931007116004635,5.29284602367924382E-003)   (1.94325492180515174E-008,4.93623328769348027E-010)   (1.94325495324502290E-008,4.93623332889606830E-010)      (-0.20956079986969817,-5.32267615658809853E-003)
   10.351464999999999        1.2500000000000000     
        (0.34621505869343233,5.74259108048434056E-003)        (0.34658227139398945,5.77825455618261215E-003)
        (0.21128340431957668,5.41806078762538477E-003)   (1.96158618116476368E-008,5.05324121357600584E-010)   (1.96158621511799831E-008,5.05324126005107307E-010)      (-0.21153724886042669,-5.44881581802538970E-003)
   10.401459999999998        1.2500000000000000     
        (0.35127192704506988,5.88366143936691188E-003)        (0.35164503602842495,5.92049518068487029E-003)
        (0.21325258225615362,5.54527689114618812E-003)   (1.97987912292845466E-008,5.17212821455027205E-010)   (1.97987915811959684E-008,5.17212826344852870E-010)      (-0.21350955270566563,-5.57697973990062441E-003)
   10.451454999999999        1.2500000000000000     
        (0.35637765961109674,6.02727305440746517E-003)        (0.35675672956423193,6.06530909781473945E-003)
        (0.21521723903810577,5.67450294841600599E-003)   (1.99813040378795315E-008,5.29290265298591502E-010)   (1.99813043994323587E-008,5.29290270435291496E-010)      (-0.21547735037562135,-5.70717685872094895E-003)
   10.501449999999998        1.2500000000000000     
        (0.36153246538516715,6.17345157178274262E-003)        (0.36191755941468340,6.21272261938997025E-003)
        (0.21717699576810615,5.80574701961878749E-003)   (2.01633644589359671E-008,5.41557243846141951E-010)   (2.01633648347239408E-008,5.41557249263439290E-010)      (-0.21744025558258467,-5.83941561608457282E-003)
   10.551444999999999        1.2500000000000000     
        (0.36673659647221951,6.32222273862753734E-003)        (0.36712778627205739,6.36276228853975643E-003)
        (0.21913150319835834,5.93901675136169691E-003)   (2.03449408930734548E-008,5.54014518966783489E-010)   (2.03449412854227059E-008,5.54014524671574377E-010)      (-0.21939792806086195,-5.97370414064032646E-003)
   10.601439999999998        1.2500000000000000     
        (0.37199026745853025,6.47361204662225652E-003)        (0.37238762399929609,6.51545421179268360E-003)
        (0.22108037434153274,6.07431899765002465E-003)   (2.05259974205962021E-008,5.66662764776641587E-010)   (2.05259978324543227E-008,5.66662770569074846E-010)      (-0.22134997984848137,-6.11004960718799974E-003)
   10.651434999999999        1.2500000000000000     
        (0.37729372800438205,6.62764503269754664E-003)        (0.37769731501715725,6.67082469364800243E-003)
        (0.22302325025702230,6.21166027695326060E-003)   (2.07065000027002095E-008,5.79502634400810493E-010)   (2.07065004335029962E-008,5.79502640408633828E-010)      (-0.22329604318417681,-6.24845896495750987E-003)
   10.701429999999998        1.2500000000000000     
        (0.38264717780097912,6.78434694299050005E-003)        (0.38305706801635681,6.82889960728101739E-003)
        (0.22495974091243739,6.35104622636458414E-003)   (2.08864133010927952E-008,5.92534689604180662E-010)   (2.08864137512750605E-008,5.92534695933228525E-010)      (-0.22523573718837961,-6.38893817795044543E-003)
   10.751424999999999        1.2500000000000000     
        (0.38805085191559968,6.94374339218215095E-003)        (0.38846711154698932,6.98970545911447531E-003)
        (0.22688945885457940,6.49248234275806579E-003)   (2.10657005187258176E-008,6.05759499349117457E-010)   (2.10657009974460257E-008,6.05759506017928309E-010)      (-0.22716866541585148,-6.53149327858688466E-003)
   10.801419999999998        1.2500000000000000     
        (0.39350496471519825,7.10585941671631072E-003)        (0.39392765687561043,7.15326788946325440E-003)
        (0.22881202154712568,6.63597307149247501E-003)   (2.12443264311514164E-008,6.19177510524035253E-010)   (2.12443269201381999E-008,6.19177517546498077E-010)      (-0.22909444676910956,-6.67612897986855341E-003)
   10.851414999999999        1.2500000000000000     
        (0.39900977641199070,7.27072018970699712E-003)        (0.39943897504569875,7.31961284366062625E-003)
        (0.23072708870773398,6.78152235244063126E-003)   (2.14222595426410777E-008,6.32789138316658645E-010)   (2.14222600422189957E-008,6.32789145996002654E-010)      (-0.23101274103871147,-6.82284965922477001E-003)
   10.901409999999998        1.2500000000000000     
        (0.40456549816420634,7.43835008367569987E-003)        (0.40500127178363537,7.48876540024854404E-003)
        (0.23263423746689615,6.92913293059165426E-003)   (2.15994608827622840E-008,6.46594678785722126E-010)   (2.15994614070077470E-008,6.46594686559402464E-010)      (-0.23292312974272261,-6.97165838722129620E-003)
   10.951404999999999        1.2500000000000000     
        (0.41017236256370593,7.60877583577249800E-003)        (0.41061478440414617,7.66075318213348729E-003)
        (0.23453311372336622,7.07880923261670469E-003)   (2.17758977929646632E-008,6.60594601250090772E-010)   (2.17758983585468295E-008,6.60594609428120259E-010)      (-0.23482525853043601,-7.12256012825469940E-003)
   11.001399999999999        1.2500000000000000     
        (0.41583057120614525,7.78202014884826418E-003)        (0.41627970571965267,7.83559962337500825E-003)
        (0.23642328217039887,7.23055115283895242E-003)   (2.19515286711167495E-008,6.74788937778452440E-010)   (2.19515292436036141E-008,6.74788946371446180E-010)      (-0.23671867856265824,-7.27555510921632648E-003)
   11.051394999999999        1.2500000000000000     
        (0.42154040352196886,7.95810972745246079E-003)        (0.42199632796893044,8.01333217123068563E-003)
        (0.23830441888771325,7.38436202037032717E-003)   (2.21263246822613120E-008,6.89178044058896527E-010)   (2.21263252944751699E-008,6.89178053094236473E-010)      (-0.23860307914096873,-7.43064703157871390E-003)
   11.101389999999999        1.2500000000000000     
        (0.42730202420479008,8.13706777962942135E-003)        (0.42776479937984674,8.19397482179416714E-003)
        (0.24017608053806294,7.54024104248291350E-003)   (2.23002441051995130E-008,7.03761891923117376E-010)   (2.23002447288722510E-008,7.03761901707070046E-010)      (-0.24047801087339532,-7.58783548295648147E-003)
   11.151384999999999        1.2500000000000000     
        (0.43311570602708122,8.31891997691793818E-003)        (0.43358541133051032,8.37755415086290436E-003)
        (0.24203791350021620,7.69818927068896194E-003)   (2.24732545328033846E-008,7.18540637555843148E-010)   (2.24732551977052595E-008,7.18540647501380173E-010)      (-0.24234312133266209,-7.74712202119528202E-003)
   11.201379999999999        1.2500000000000000     
        (0.43898166614653311,8.50369024104266277E-003)        (0.43945836882380462,8.56409474889570192E-003)
        (0.24388951315281124,7.85820549622144073E-003)   (2.26453177943961862E-008,7.33514205546029056E-010)   (2.26453184776583902E-008,7.33514215988080004E-010)      (-0.24419800250535251,-7.90850569731231523E-003)
   11.251374999999999        1.2500000000000000     
        (0.44490013066212397,8.69140323565158537E-003)        (0.44538390275685436,8.75362232719826237E-003)
        (0.24573048643674841,8.02028854163586331E-003)   (2.28163982690515736E-008,7.48682554927784911E-010)   (2.28163989728921982E-008,7.48682565598442937E-010)      (-0.24604226796748138,-8.07198594872758114E-003)
   11.301369999999999        1.2500000000000000     
        (0.45087131423689059,8.88208287713625373E-003)        (0.45136222414083210,8.94616129147845010E-003)
        (0.24756043308251571,8.18443594218396832E-003)   (2.29864580376423115E-008,7.64045475859814509E-010)   (2.29864587717574355E-008,7.64045487363799100E-010)      (-0.24787550870050251,-8.23756036688561531E-003)
   11.351364999999999        1.2500000000000000     
        (0.45689547996647362,9.07575357922606185E-003)        (0.45739360219880015,9.14173721157400185E-003)
        (0.24937897604940740,8.35064508964103100E-003)   (2.31554624116106708E-008,7.79602804683018455E-010)   (2.31554631973299106E-008,7.79602816744719648E-010)      (-0.24969735064979115,-8.40522704706662266E-003)
   11.401359999999999        1.2500000000000000     
        (0.46297280567944094,9.27243904540197769E-003)        (0.46347821558702823,9.34037451972692667E-003)
        (0.25118569823455683,8.51891183151777531E-003)   (2.33233724356844354E-008,7.95354196942490279E-010)   (2.33233732359545068E-008,7.95354209281343092E-010)      (-0.25150737074523577,-8.57498212961729268E-003)
   11.451355000000000        1.2500000000000000     
        (0.46910353986708964,9.47216305547624038E-003)        (0.46961630449869168,9.54209775323990213E-003)
        (0.25298020584467007,8.68923178463760874E-003)   (2.34901517604415391E-008,8.11299284123145020E-010)   (2.34901525924248615E-008,8.11299297072375751E-010)      (-0.25330518205896985,-8.74682149962282413E-003)
   11.501349999999999        1.2500000000000000     
        (0.47528791536724702,9.67494976931538089E-003)        (0.47580810699651804,9.74693204579126470E-003)
        (0.25476211369419299,8.86159992637754017E-003)   (2.36557649024516671E-008,8.27437662836951989E-010)   (2.36557657676709709E-008,8.27437676398162887E-010)      (-0.25509039722528615,-8.92074064701248517E-003)
   11.551345000000000        1.2500000000000000     
        (0.48152615725546061,9.88082359524669260E-003)        (0.48205384857829092,9.95490267670907231E-003)
        (0.25653101353005442,9.03601103108777302E-003)   (2.38201734736188263E-008,8.43768897546796681E-010)   (2.38201743762405474E-008,8.43768912359984624E-010)      (-0.25686260342367850,-9.09673473657666987E-003)
   11.601339999999999        1.2500000000000000     
        (0.48781850654165088,1.00898071025133772E-002)        (0.48835376941138908,1.01660331043860932E-002)
        (0.25828651466764962,9.21245723576522187E-003)   (2.39833417123613856E-008,8.60292312468385205E-010)   (2.39833426464157549E-008,8.60292327378123737E-010)      (-0.25862141615726281,-9.27479629510777857E-003)
   11.651335000000000        1.2500000000000000     
        (0.49416517542788130,1.03019239281149401E-002)        (0.49470808566559865,1.03803477861858697E-002)
        (0.26002821839379675,9.39093115465169416E-003)   (2.41452322555339980E-008,8.77007261301826515E-010)   (2.41452332341104407E-008,8.77007276930849254E-010)      (-0.26036642960537626,-9.45491821699931401E-003)
   11.701330000000000        1.2500000000000000     
        (0.50056638541198539,1.05171972197890106E-002)        (0.50111701710629342,1.05978708578428459E-002)
        (0.26175571319304519,9.57142400212402863E-003)   (2.43058071761176918E-008,8.93912995046412247E-010)   (2.43058081876069694E-008,8.93913011397006969E-010)      (-0.26209723650342132,-9.63709224642960577E-003)
   11.751324999999998        1.2500000000000000     
        (0.50702237069744238,1.07356506656825449E-002)        (0.50758079140225276,1.08186267491984147E-002)
        (0.26346859326358413,9.75392707980409640E-003)   (2.44650280984006612E-008,9.11008737614837124E-010)   (2.44650291567564075E-008,9.11008754736519273E-010)      (-0.26381342175813649,-9.82130983173760269E-003)
   11.801319999999999        1.2500000000000000     
        (0.51353336399605576,1.09573077848934726E-002)        (0.51409965021620818,1.10426402285470886E-002)
        (0.26516647317166547,9.93843058371471355E-003)   (2.46228601861282969E-008,9.28293663982366011E-010)   (2.46228612895951617E-008,9.28293682527562715E-010)      (-0.26551461102687490,-1.00075619241855231E-002)
   11.851314999999998        1.2500000000000000     
        (0.52009957105829441,1.11821902411202000E-002)        (0.52067379263299363,1.12699334889795749E-002)
        (0.26684893404197502,1.01249221145133413E-002)   (2.47792636241992791E-008,9.45766639226939599E-010)   (2.47792647673921182E-008,9.45766657963445704E-010)      (-0.26720037204140390,-1.01958360787573962E-002)
   11.901309999999999        1.2500000000000000     
        (0.52672124264968911,1.14103222945461380E-002)        (0.52730347255851973,1.15005319810960877E-002)
        (0.26851558070483944,1.03133913477566255E-002)   (2.49342025690626793E-008,9.63426779128787507E-010)   (2.49342037552698797E-008,9.63426798742423320E-010)      (-0.26887031875727530,-1.03861225960399910E-002)
   11.951304999999998        1.2500000000000000     
        (0.53339862404630090,1.16417259442193350E-002)        (0.53398894103908234,1.17344585754631317E-002)
