   3.1892819148936171     
   243.16000000000000     
   1.0348740785572970        8.7965813797814607E-005
               (90.634733566338454,48.640931314898125)               (90.629684257492556,48.680525988761097)
        (5.64775199899230779E-002,0.10993613353377599)   (4.26671417461838325E-009,8.55914618826916049E-009)   (4.26805176098846795E-009,8.55913451792213747E-009) (-4.73210717857051807E-002,-8.76065734133204821E-002)
   10.601439999999998        1.2500000000000000     
               (91.768357084014852,49.524100590860890)               (91.763005383019433,49.564007664327917)
        (6.45798684257503919E-002,0.14698595506128700)   (5.19952144588388051E-009,1.15692507092100305E-008)   (5.19920545605970687E-009,1.15692560702929413E-008)      (-6.22675103681182354E-002,-0.12280445597276228)
   10.651434999999999        1.2500000000000000     
               (92.909119273879341,50.418463546836819)               (92.903500714518657,50.458622987820171)
        (6.90270701570794704E-002,0.17913026975986587)   (5.85253101546243731E-009,1.42403228071614046E-008)   (5.85213718209663678E-009,1.42403291379064659E-008)      (-7.38471598822795922E-002,-0.15516347928039773)
   10.701429999999998        1.2500000000000000     
               (94.057026543835647,51.324103453971929)               (94.051203305791446,51.364482229405354)
        (6.97608130975638369E-002,0.20483550025276231)   (6.19813443563076118E-009,1.64489310180904947E-008)   (6.19764452330860829E-009,1.64489384547888645E-008)      (-8.13918562936692680E-002,-0.18316007268319362)
   10.751424999999999        1.2500000000000000     
               (95.212087213589626,52.241117392921836)               (95.206128491615502,52.281715039729605)
        (6.69600834866237310E-002,0.22281717717507010)   (6.22668968846519594E-009,1.80856553883104655E-008)   (6.22608216661006001E-009,1.80856640186188093E-008)      (-8.44848764528659951E-002,-0.20533869646297090)
   10.801419999999998        1.2500000000000000     
               (96.374299721068553,53.169615583075910)               (96.368267023764801,53.210463900113062)
        (6.10161040978584798E-002,0.23211456203547828)   (5.94718365836497815E-009,1.90611068403145054E-008)   (5.94643263821107953E-009,1.90611168872808510E-008)      (-8.29932634618421455E-002,-0.22039933953709812)
   10.851414999999999        1.2500000000000000     
               (97.543650596596066,54.109715830881484)               (97.537581364913038,54.150870833145149)
        (5.24948874909625177E-002,0.23214922790275824)   (5.38702810243238784E-009,1.93115387048452217E-008)   (5.38610154313244083E-009,1.93115502835240131E-008)      (-7.70790471980369318E-002,-0.22728356910278660)
   10.901409999999998        1.2500000000000000     
               (98.720108814374214,55.061542136993999)               (98.714011547266836,55.103069057832407)
        (4.20908003939208172E-002,0.22276040173333739)   (4.58896455544389403E-009,1.88029007358285733E-008)   (4.58782582828568028E-009,1.88029139320911770E-008)      (-6.71872451246978281E-002,-0.22525051272944660)
   10.951404999999999        1.2500000000000000     
               (99.903625580465643,56.025216137922477)               (99.897478203739382,56.067175825640518)
        (3.05705944572187555E-002,0.20422297654629415)   (3.60905847748519454E-009,1.75342898173795773E-008)   (3.60766223331317820E-009,1.75343048035835396E-008)      (-5.40152430410813442E-002,-0.21394340431533529)
   11.001399999999999        1.2500000000000000     
               (101.09413478555309,57.000851025655017)               (101.08789171479857,57.043286092775531)
        (1.87155829447581724E-002,0.17723599477693783)   (2.51177673387333722E-009,1.55386340576746985E-008)   (2.51006987653708041E-009,1.55386510858819434E-008)      (-3.84626835859975258E-002,-0.19343303676153836)
   11.051394999999999        1.2500000000000000     
               (102.29154799586564,57.988545837220521)               (102.28515865683538,58.031473046145578)
        (7.27116429941125977E-003,0.14288894096268576)   (1.36441627674807456E-009,1.28826074016094826E-008)   (1.36482510444849546E-009,1.28825998996959302E-008)      (-2.15633488989328721E-002,-0.16424134387417166)
   11.101389999999999        1.2500000000000000     
               (103.49579241480627,58.988378176812411)               (103.48919755582747,59.031788181971933)
       (-3.12684190491884428E-003,0.10261176481629487)   (2.37399684577067123E-010,9.66413032100332002E-009)   (2.37907800101108747E-010,9.66412150025348162E-009)      (-4.41644856105980876E-003,-0.12733263995521954)
   11.151384999999999        1.2500000000000000     
               (104.70677558128592,60.000405995306728)               (104.69993525429861,60.044267804320803)
  (-1.19618561496835814E-002,5.80970955541448703E-002)  (-8.06996808854741208E-010,6.00833968199828243E-009)  (-8.06367113453697668E-010,6.00832931352566101E-009)  (1.18954832997419484E-002,-8.40891964791818797E-002)
   11.201379999999999        1.2500000000000000     
               (105.92442090283400,61.024665336053417)               (105.91731603273496,61.068937612649364)
  (-1.88821370901957955E-002,1.12187404891167762E-002)  (-1.71473556221814963E-009,2.06200744992679701E-009)  (-1.71395772647531141E-009,2.06199546495251081E-009)  (2.63814628412202858E-002,-3.62502829491556725E-002)
   11.251374999999999        1.2500000000000000     
               (107.14866807678358,62.061178115516576)               (107.14130206325268,62.105820813746391)
 (-2.37123371797789140E-002,-3.60632780263650116E-002) (-2.44361483378007831E-009,-2.01313862957689033E-009) (-2.44265592380521191E-009,-2.01315266000662994E-009)   (3.82111552068601715E-002,1.41646355996256062E-002)
   11.301369999999999        1.2500000000000000     
               (108.37948156000006,63.109959136678597)               (108.37187471152505,63.154943484757538)
 (-2.64526650841126372E-002,-8.17991561813253831E-002) (-2.96629729144258077E-009,-6.04819235435523486E-009) (-2.96511858934756079E-009,-6.04820833101920268E-009)   (4.67703293049922322E-002,6.49583777514236710E-002)
   11.351364999999999        1.2500000000000000     
               (109.61685055386693,64.171026075670909)               (109.60902983143120,64.216340240247447)
      (-2.72622804283346350E-002,-0.12414078182265473) (-3.27044716635801146E-009,-9.87483150622469290E-009) (-3.26900353833784532E-009,-9.87484976914107683E-009)        (5.17016327231818729E-002,0.11386391813159177)
   11.401359999999999        1.2500000000000000     
               (110.86078320510724,65.244411056660809)               (110.85277581083851,65.290061029817366)
      (-2.64330911583020162E-002,-0.16142645700628946) (-3.35950766579759852E-009,-1.33335297557897550E-008) (-3.35774403786323928E-009,-1.33335504815125740E-008)        (5.29216833977754833E-002,0.15866456126112483)
   11.451355000000000        1.2500000000000000     
               (112.11129718324855,66.330169080447547)               (112.10312276678937,66.376171904910535)
      (-2.43581584634397809E-002,-0.19225016081058427) (-3.25005962054637410E-009,-1.62808456250224939E-008) (-3.25047891230472664E-009,-1.62808368036360870E-008)        (5.06215339380345353E-002,0.19731303137293396)
   11.501349999999999        1.2500000000000000     
               (113.36843339912365,67.428379141374393)               (113.36008942425984,67.474756169551000)
      (-2.14687546268602092E-002,-0.21552096738705614) (-2.97416835738627719E-009,-1.85963653261750474E-008) (-2.97468928178477110E-009,-1.85963549333321251E-008)        (4.52382826979388086E-002,0.22804021856245688)
   11.551345000000000        1.2500000000000000     
               (114.63220639229864,68.539150465088241)               (114.62368052051572,68.585917380251615)
      (-1.82190597604024833E-002,-0.23049097469641625) (-2.56983970578611246E-009,-2.01876061414159708E-008) (-2.57048621221669117E-009,-2.01875939695448624E-008)        (3.74207590443781102E-002,0.24944990613866586)
   11.601339999999999        1.2500000000000000     
               (115.90261702965579,69.662613066590538)               (115.89389157711405,69.709774199937570)
      (-1.50244997435523327E-002,-0.23677655638907916) (-2.08161191661190635E-009,-2.09944161217163345E-008) (-2.08241097540588134E-009,-2.09944019725880005E-008)        (2.79627654078394364E-002,0.26059288040296263)
   11.651335000000000        1.2500000000000000     
               (117.17964033858517,70.798908913752854)               (117.17069967787221,70.846455475066222)
      (-1.22307240501744185E-002,-0.23435380497926017) (-1.55591743152214764E-009,-2.09905792840523671E-008) (-1.55690194487074305E-009,-2.09905628926108324E-008)        (1.77393059303596716E-002,0.26101234104320992)
   11.701330000000000        1.2500000000000000     
               (118.46322219937841,71.948181857027876)               (118.45406017169043,71.996096124128101)
      (-1.00853159016826496E-002,-0.22353666732497232) (-1.03710657034289715E-009,-2.01846624893597525E-008) (-1.03831488841540378E-009,-2.01846435203414025E-008)        (7.63117981350045459E-003,0.25076235700370814)
   11.751324999999998        1.2500000000000000     
               (119.75327887638494,73.110564542828158)               (119.74390443134358,73.158827341916904)
      (-8.71949087806023551E-003,-0.20494238430406531) (-5.64150927686805617E-010,-1.86183645037659784E-008) (-5.65631389121124144E-010,-1.86183427111577434E-008)       (-1.54584272852364805E-003,0.23039435973606340)
   11.801319999999999        1.2500000000000000     
               (121.04970759195834,74.286167468068015)               (121.04014208751852,74.334767183023359)
      (-8.14477640117455652E-003,-0.17944406474855451) (-1.68053591755847002E-010,-1.63633462220532077E-008) (-1.69862628764245959E-010,-1.63633213854509871E-008)       (-9.10462627034773833E-003,0.20092004078756193)
   11.851314999999998        1.2500000000000000     
               (122.35239395509598,75.475072616278482)               (122.34266696664862,75.524014142024029)
      (-8.26068225293095405E-003,-0.14811794615918758)  (1.30309508061470752E-010,-1.35176551538619780E-008)  (1.28106264158660608E-010,-1.35176271173843463E-008)       (-1.45367898487238530E-002,0.16374421642246045)
   11.901309999999999        1.2500000000000000     
               (123.66121868019657,76.677334372289138)               (123.65136305298287,76.726641377408342)
      (-8.86645426072112108E-003,-0.11218596659756305)  (3.19489984190707929E-010,-1.01995484195791669E-008)  (3.20020709002302314E-010,-1.01995604844120618E-008)       (-1.75491183575669923E-002,0.12057987980134233)
   11.951304999999998        1.2500000000000000     
               (124.97609818993708,77.892980232454747)               (124.96612188200852,77.942691975205378)
 (-9.71403173597786343E-003,-7.29583465985300939E-002)  (4.02855699747742966E-010,-6.54242611007261484E-009)  (4.03513397876542151E-010,-6.54244024363102493E-009)  (-1.80752064340097274E-002,7.33563226998051182E-002)
   12.001299999999999        1.2500000000000000     
               (126.29695058881728,79.122021258368150)               (126.28684406384504,79.172185141567780)
 (-1.05074552411810844E-002,-3.17850749029897697E-002)  (3.90100614301153644E-010,-2.68796699668417419E-009)  (3.90912981207184115E-010,-2.68798352227907700E-009)  (-1.62750991080336770E-002,2.41078350303478850E-002)
   12.051294999999998        1.2500000000000000     
               (127.62372579340293,80.364462579928897)               (127.61345632362467,80.415120514121227)
  (-1.09589261462881976E-002,9.98991708354441017E-003)   (2.99851328901405230E-010,1.21947426940825580E-009)   (3.00852582767816863E-010,1.21945506188893844E-009) (-1.25097145564953618E-002,-2.51256878576878936E-002)
   12.101289999999999        1.2500000000000000     
               (128.95640160260763,81.620315335396043)               (128.94591598572856,81.671491511209041)
  (-1.08179216970131272E-002,5.10685508943004782E-002)   (1.57117253374801307E-010,5.03884756963463387E-009)   (1.58346340389436020E-010,5.03882535927981610E-009) (-7.30359599501454425E-003,-7.23994648994435441E-002)
   12.151284999999998        1.2500000000000000     
               (130.29497577553246,82.889605733025007)               (130.28421059883684,82.941295791916033)
  (-9.90220839129214887E-003,9.02260046020646467E-002)  (-1.02341168220173699E-011,8.63770392111635360E-009)  (-8.72881565273497240E-012,8.63767836731290200E-009)      (-1.29143614586729174E-003,-0.11594780019199016)
   12.201279999999999        1.2500000000000000     
               (131.63945792577758,84.172381171388608)               (131.62835542722590,84.224551874646465)
