   99.930833333333339     
   243.16000000000000     
   1.0348945062193351        7.3510512549595683E-006
        (0.10531887450730287,4.22762077948436418E-004)        (0.10531887450730287,4.22762077948436418E-004)
 (-9.23452649722723146E-002,-4.18595144900737364E-004)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)   (9.23452649722723146E-002,4.18595144900737364E-004)
   10.501449999999998        1.2500000000000000     
        (0.10684321677078473,4.34181477474093313E-004)        (0.10684321677078473,4.34181477474093313E-004)
 (-9.35618248849971745E-002,-4.29881479642428544E-004)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)   (9.35618248849971745E-002,4.29881479642428544E-004)
   10.551444999999999        1.2500000000000000     
        (0.10838226445385578,4.45851207882135426E-004)        (0.10838226445385578,4.45851207882135426E-004)
 (-9.47873556429715408E-002,-4.41414040791858280E-004)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)   (9.47873556429715408E-002,4.41414040791858280E-004)
   10.601439999999998        1.2500000000000000     
        (0.10993608081212262,4.57775407909423470E-004)        (0.10993608081212262,4.57775407909423470E-004)
 (-9.60218425953834609E-002,-4.53196843610259993E-004)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)   (9.60218425953834609E-002,4.53196843610259993E-004)
   10.651434999999999        1.2500000000000000     
        (0.11150472902993067,4.69958180531849319E-004)        (0.11150472902993067,4.69958180531849319E-004)
 (-9.72652724709573840E-002,-4.65233863931679623E-004)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)   (9.72652724709573840E-002,4.65233863931679623E-004)
   10.701429999999998        1.2500000000000000     
        (0.11308828449883626,4.82403808208024874E-004)        (0.11308828449883626,4.82403808208024874E-004)
 (-9.85176413714504012E-002,-4.77529251801537603E-004)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)   (9.85176413714504012E-002,4.77529251801537603E-004)
   10.751424999999999        1.2500000000000000     
        (0.11468681188746799,4.95116408434036356E-004)        (0.11468681188746799,4.95116408434036356E-004)
 (-9.97789344207660467E-002,-4.90086990319255240E-004)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)   (9.97789344207660467E-002,4.90086990319255240E-004)
   10.801419999999998        1.2500000000000000     
        (0.11630039780460930,5.08100365245436371E-004)        (0.11630039780460930,5.08100365245436371E-004)
      (-0.10104915975877010,-5.02911324916273232E-004)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)        (0.10104915975877010,5.02911324916273232E-004)
   10.851414999999999        1.2500000000000000     
        (0.11792910765221899,5.21359939640131322E-004)        (0.11792910765221899,5.21359939640131322E-004)
      (-0.10232830206769379,-5.16006373057863632E-004)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)        (0.10232830206769379,5.16006373057863632E-004)
   10.901409999999998        1.2500000000000000     
        (0.11957300676215611,5.34899530989935645E-004)        (0.11957300676215611,5.34899530989935645E-004)
      (-0.10361634637917087,-5.29376387889731316E-004)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)        (0.10361634637917087,5.29376387889731316E-004)
   10.951404999999999        1.2500000000000000     
        (0.12123217349493150,5.48723502484499523E-004)        (0.12123217349493150,5.48723502484499523E-004)
      (-0.10491328771574697,-5.43025580546708186E-004)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)        (0.10491328771574697,5.43025580546708186E-004)
   11.001399999999999        1.2500000000000000     
        (0.12290667284821502,5.62836310991406390E-004)        (0.12290667284821502,5.62836310991406390E-004)
      (-0.10621911190436277,-5.56958254235332090E-004)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)        (0.10621911190436277,5.56958254235332090E-004)
   11.051394999999999        1.2500000000000000     
        (0.12459657374117732,5.77242466538809918E-004)        (0.12459657374117732,5.77242466538809918E-004)
      (-0.10753380094026523,-5.71178757760283542E-004)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)        (0.10753380094026523,5.71178757760283542E-004)
   11.101389999999999        1.2500000000000000     
        (0.12630195255733098,5.91946485398514230E-004)        (0.12630195255733098,5.91946485398514230E-004)
      (-0.10885735207168488,-5.85691444441066144E-004)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)        (0.10885735207168488,5.85691444441066144E-004)
   11.151384999999999        1.2500000000000000     
        (0.12802288895698352,6.06952935443030774E-004)        (0.12802288895698352,6.06952935443030774E-004)
      (-0.11018975996840509,-6.00500712850206069E-004)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)        (0.11018975996840509,6.00500712850206069E-004)
   11.201379999999999        1.2500000000000000     
        (0.12975944150130744,6.22266436905129922E-004)        (0.12975944150130744,6.22266436905129922E-004)
      (-0.11153099541042377,-6.15611010400108358E-004)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)        (0.11153099541042377,6.15611010400108358E-004)
   11.251374999999999        1.2500000000000000     
        (0.13151168815911121,6.37891617081625621E-004)        (0.13151168815911121,6.37891617081625621E-004)
      (-0.11288105495422139,-6.31026785965719617E-004)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)        (0.11288105495422139,6.31026785965719617E-004)
   11.301369999999999        1.2500000000000000     
        (0.13327969804821435,6.53833156957628141E-004)        (0.13327969804821435,6.53833156957628141E-004)
      (-0.11423992119672036,-6.46752537239925402E-004)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)        (0.11423992119672036,6.46752537239925402E-004)
   11.351364999999999        1.2500000000000000     
        (0.13506353185534239,6.70095874495125403E-004)        (0.13506353185534239,6.70095874495125403E-004)
      (-0.11560756475645818,-6.62792894707279557E-004)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)        (0.11560756475645818,6.62792894707279557E-004)
   11.401359999999999        1.2500000000000000     
        (0.13686327854734362,6.86684465565280244E-004)        (0.13686327854734362,6.86684465565280244E-004)
      (-0.11698399303650084,-6.79152361059102245E-004)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)        (0.11698399303650084,6.79152361059102245E-004)
   11.451355000000000        1.2500000000000000     
        (0.13867901080465911,7.03603768405021597E-004)        (0.13867901080465911,7.03603768405021597E-004)
      (-0.11836918691534221,-6.95835575473624166E-004)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)        (0.11836918691534221,6.95835575473624166E-004)
   11.501349999999999        1.2500000000000000     
        (0.14051077631365433,7.20858713051152739E-004)        (0.14051077631365433,7.20858713051152739E-004)
      (-0.11976310728566923,-7.12847264914405476E-004)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)        (0.11976310728566923,7.12847264914405476E-004)
   11.551345000000000        1.2500000000000000     
        (0.14235866887264251,7.38454110771339300E-004)        (0.14235866887264251,7.38454110771339300E-004)
      (-0.12116575812901634,-7.30192029361574971E-004)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)        (0.12116575812901634,7.30192029361574971E-004)
   11.601339999999999        1.2500000000000000     
        (0.14422274880903482,7.56394911052412191E-004)        (0.14422274880903482,7.56394911052412191E-004)
      (-0.12257711121905739,-7.47874606379615291E-004)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)        (0.12257711121905739,7.47874606379615291E-004)
   11.651335000000000        1.2500000000000000     
        (0.14610308805297148,7.74686159045641256E-004)        (0.14610308805297148,7.74686159045641256E-004)
      (-0.12399714831381844,-7.65899817915560808E-004)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)        (0.12399714831381844,7.65899817915560808E-004)
   11.701330000000000        1.2500000000000000     
        (0.14799975960940151,7.93332868101160292E-004)        (0.14799975960940151,7.93332868101160292E-004)
      (-0.12542585004501922,-7.84272451599840235E-004)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)        (0.12542585004501922,7.84272451599840235E-004)
   11.751324999999998        1.2500000000000000     
        (0.14991282511446191,8.12340059287042118E-004)        (0.14991282511446191,8.12340059287042118E-004)
      (-0.12686318751065281,-8.02997295055417662E-004)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)        (0.12686318751065281,8.02997295055417662E-004)
   11.801319999999999        1.2500000000000000     
        (0.15184238051630750,8.31712851112595950E-004)        (0.15184238051630750,8.31712851112595950E-004)
      (-0.12830916416108762,-8.22079228893004025E-004)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)        (0.12830916416108762,8.22079228893004025E-004)
   11.851314999999998        1.2500000000000000     
        (0.15378847685347535,8.51456370394978253E-004)        (0.15378847685347535,8.51456370394978253E-004)
      (-0.12976373873537486,-8.41523133823908172E-004)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)        (0.12976373873537486,8.41523133823908172E-004)
   11.901309999999999        1.2500000000000000     
        (0.15575118870995464,8.71575929448578624E-004)        (0.15575118870995464,8.71575929448578624E-004)
      (-0.13122689203473389,-8.61334070487914500E-004)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)        (0.13122689203473389,8.61334070487914500E-004)
   11.951304999999998        1.2500000000000000     
        (0.15773059081494317,8.92076676377725423E-004)        (0.15773059081494317,8.92076676377725423E-004)
      (-0.13269860474917441,-8.81516928539129749E-004)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)        (0.13269860474917441,8.81516928539129749E-004)
   12.001299999999999        1.2500000000000000     
        (0.15972674757221930,9.12963853927356594E-004)        (0.15972674757221930,9.12963853927356594E-004)
      (-0.13417884621462439,-9.02076686433257702E-004)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)        (0.13417884621462439,9.02076686433257702E-004)
   12.051294999999998        1.2500000000000000     
        (0.16173973366143315,9.34242805945040364E-004)        (0.16173973366143315,9.34242805945040364E-004)
      (-0.13566759665762140,-9.23018414400281510E-004)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)        (0.13566759665762140,9.23018414400281510E-004)
   12.101289999999999        1.2500000000000000     
        (0.16376962522374272,9.55918886033632793E-004)        (0.16376962522374272,9.55918886033632793E-004)
      (-0.13716483682591624,-9.44347188037052620E-004)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)        (0.13716483682591624,9.44347188037052620E-004)
   12.151284999999998        1.2500000000000000     
        (0.16581648769065743,9.77997455226390635E-004)        (0.16581648769065743,9.77997455226390635E-004)
      (-0.13867053476662619,-9.66068082997956863E-004)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)        (0.13867053476662619,9.66068082997956863E-004)
   12.201279999999999        1.2500000000000000     
        (0.16788039905376376,1.00048397653900150E-003)        (0.16788039905376376,1.00048397653900150E-003)
      (-0.14018466970081339,-9.88186266553382070E-004)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)        (0.14018466970081339,9.88186266553382070E-004)
