   31.557105263157897     
   243.16000000000000     
   1.0349027919531295        1.7696383779528649E-005
   (7.84662355247078974E-002,1.54759349673006426E-002)   (6.00439632824268669E-009,1.25927591325840960E-009)   (6.00439719511715740E-009,1.25927591493667242E-009) (-7.90147411298129099E-002,-1.63931973541651885E-002)
   10.451454999999999        1.2500000000000000     
         (1.0653052515900849,4.05425053963995932E-002)         (1.0687828918464746,4.22867565289448896E-002)
   (7.51968547241052554E-002,1.54000005112666944E-002)   (5.75691158224530746E-009,1.25535704559132274E-009)   (5.75691250117029027E-009,1.25535704740738785E-009) (-7.57272559892173402E-002,-1.63304951245420160E-002)
   10.501449999999998        1.2500000000000000     
         (1.0807189253876570,4.13730158937136508E-002)         (1.0842367213725266,4.31606549230419204E-002)
   (7.18630638157885804E-002,1.53115737139915831E-002)   (5.50450789953858108E-009,1.25050183195522259E-009)   (5.50450887366791796E-009,1.25050183400077614E-009) (-7.23746614405593597E-002,-1.62551063991554917E-002)
   10.551444999999999        1.2500000000000000     
         (1.0962818439150788,4.22167074147781901E-002)         (1.0998396265644339,4.40483882330843096E-002)
   (6.84656499242296823E-002,1.52103984361306611E-002)   (5.24724606993959609E-009,1.24468975317697087E-009)   (5.24724711186146057E-009,1.24468975537941225E-009) (-6.89577868773820213E-002,-1.61667564462337245E-002)
   10.601439999999998        1.2500000000000000     
         (1.1119946980731881,4.30737725221548920E-002)         (1.1155924160759876,4.49501466972153096E-002)
   (6.50055615487441091E-002,1.50962188433267468E-002)   (4.98519573310350919E-009,1.23790039243346002E-009)   (4.98519684713567572E-009,1.23790039480257188E-009) (-6.54775454630646681E-002,-1.60651736604544050E-002)
   10.651434999999999        1.2500000000000000     
         (1.1278582211661090,4.39444037881333224E-002)         (1.1314957486816164,4.58661219938381881E-002)
   (6.14836724625479267E-002,1.49687910226512007E-002)   (4.71842061615797953E-009,1.23011436937172596E-009)   (4.71842178430453996E-009,1.23011437198385749E-009) (-6.19348024602809077E-002,-1.59500985920527118E-002)
   10.701429999999998        1.2500000000000000     
         (1.1438731219323015,4.48287968257381833E-002)         (1.1475503416236486,4.67965038876361761E-002)
   (5.79010530517598404E-002,1.48278695130585007E-002)   (4.44700256661712879E-009,1.22131179698524177E-009)   (4.44700380982163449E-009,1.22131179975206517E-009) (-5.83306360120475487E-002,-1.58212672205933942E-002)
   10.751424999999999        1.2500000000000000     
         (1.1600401936890257,4.57271485429741123E-002)         (1.1637569760597004,4.77414885607781794E-002)
   (5.42586493916324616E-002,1.46732171451477607E-002)   (4.17101060651880262E-009,1.21147369043353823E-009)   (4.17101193504454915E-009,1.21147369339135144E-009) (-5.46659834963088911E-002,-1.56784262062882492E-002)
   10.801419999999998        1.2500000000000000     
         (1.1763601226475580,4.66396595121803745E-002)         (1.1801163140857005,4.87012724031851696E-002)
   (5.05575662051266153E-002,1.45046011365623003E-002)   (3.89052895887162238E-009,1.20058124687169680E-009)   (3.89053036922636651E-009,1.20058124935898547E-009) (-5.09419887086479603E-002,-1.55213258611716122E-002)
   10.851414999999999        1.2500000000000000     
         (1.1928336542464164,4.75665291697387957E-002)         (1.1966290771362844,4.96760493111632132E-002)
   (4.67988696681959776E-002,1.43217936933681504E-002)   (3.60563678393156970E-009,1.18861590310974117E-009)   (3.60563828278883381E-009,1.18861590700032934E-009) (-4.71596863674796987E-002,-1.53497196325146808E-002)
   10.901409999999998        1.2500000000000000     
         (1.2094614880888772,4.85079674216408671E-002)         (1.2132959622258503,5.06660282653653912E-002)
   (4.29837542956309632E-002,1.41245815943176704E-002)   (3.31642271121025942E-009,1.17556040209938847E-009)   (3.31642430102111697E-009,1.17556040622523302E-009) (-4.33202624847942447E-002,-1.51633775130306670E-002)
   10.951404999999999        1.2500000000000000     
         (1.2262443552410645,4.94641753151805752E-002)         (1.2301176884211922,5.16714029993634444E-002)
   (3.91133353059245070E-002,1.39127442330367369E-002)   (3.02296898144859628E-009,1.16139663818626844E-009)   (3.02297066567112257E-009,1.16139664256953903E-009) (-3.94248146287299386E-002,-1.49620607509583208E-002)
   11.001399999999999        1.2500000000000000     
         (1.2431830350240365,5.04353648023888393E-002)         (1.2470950459087764,5.26923802405673408E-002)
   (3.51889201700525123E-002,1.36860799074805788E-002)   (2.72537871782535751E-009,1.14610807921415279E-009)   (2.72538049943935653E-009,1.14610808392359373E-009) (-3.54747453696102125E-002,-1.47455500626224850E-002)
   11.051394999999999        1.2500000000000000     
         (1.2602781336897484,5.14217448005587496E-002)         (1.2642285925252521,5.37291647906055631E-002)
   (3.12116676843617498E-002,1.34443871303978509E-002)   (2.42373501745886341E-009,1.12967811045516878E-009)   (2.42373689661480676E-009,1.12967811551984636E-009) (-3.14711267621731600E-002,-1.45136253587693845E-002)
   11.101389999999999        1.2500000000000000     
         (1.2775304489486468,5.24235292197034256E-002)         (1.2815191307833762,5.47819644843303144E-002)
   (2.71829496561213947E-002,1.31874776877847506E-002)   (2.11813854695309659E-009,1.11209115607434953E-009)   (2.11814054787957343E-009,1.11209116175422077E-009) (-2.74153473116660849E-002,-1.42660818340497823E-002)
   11.151384999999999        1.2500000000000000     
         (1.2949406756218891,5.34409299826550804E-002)         (1.2989673699641076,5.58509825713514943E-002)
   (2.31041410973607600E-002,1.29151647060888504E-002)   (1.80869600409162836E-009,1.09333132779750043E-009)   (1.80869812534235536E-009,1.09333133404818937E-009) (-2.33087950892902317E-002,-1.40027101664854069E-002)
   11.201379999999999        1.2500000000000000     
         (1.3125094827234334,5.44741625004126345E-002)         (1.3165739136669603,5.69364300559779546E-002)
   (1.89765152467087153E-002,1.26272719098901968E-002)   (1.49550232907354995E-009,1.07338413053477543E-009)   (1.49550458735362529E-009,1.07338413707290033E-009) (-1.91527527336374584E-002,-1.37233188408210516E-002)
   11.251374999999999        1.2500000000000000     
         (1.3302376482948288,5.55234469972658989E-002)         (1.3343395553636725,5.80385192735093022E-002)
   (1.48015694009163059E-002,1.23236373880524618E-002)   (1.17867068726551233E-009,1.05223567306401329E-009)   (1.17867306796646792E-009,1.05223568019888613E-009) (-1.49487552638358813E-002,-1.34277268734619860E-002)
   11.301369999999999        1.2500000000000000     
         (1.3481258275049737,5.65890003411662762E-002)         (1.3522649549435901,5.91574594207715729E-002)
   (1.05807117186141001E-002,1.20040996315234662E-002)   (8.58304408453119752E-010,1.02987224190240139E-009)   (8.58306911290497806E-010,1.02987224971375247E-009) (-1.06981442165790114E-002,-1.31157539876104092E-002)
   11.351364999999999        1.2500000000000000     
         (1.3661747611035686,5.76710402166469085E-002)         (1.3703508425136555,6.02934611490699296E-002)
   (6.31553168615788668E-003,1.16685104263501271E-002)   (5.34524707166644933E-010,1.00628091481725947E-009)   (5.34527362997602285E-010,1.00628092289884756E-009) (-6.40255208332599687E-003,-1.27872314421872014E-002)
   11.401359999999999        1.2500000000000000     
         (1.3843850989224586,5.87697938697574612E-002)         (1.3885978153843810,6.14467417330150992E-002)
   (2.00742045344771839E-003,1.13167302024137235E-002)   (2.07437131462381491E-010,9.81449605475802307E-010)   (2.07439952923745349E-010,9.81449614582020051E-010) (-2.06340454261929891E-003,-1.24420026183899284E-002)
   11.451355000000000        1.2500000000000000     
         (1.4027575619399595,5.98854763783166627E-002)         (1.4070065737818838,6.26175097219626997E-002)
  (-2.34201174251026959E-003,1.09486288663032567E-002)  (-1.22841219297469527E-010,9.55366833341141647E-010)  (-1.22838252292504337E-010,9.55366843052475510E-010)  (2.31774122193515722E-003,-1.20799177723892662E-002)
   11.501349999999999        1.2500000000000000     
         (1.4212928524154940,6.10183157515924238E-002)         (1.4255778948589097,6.38059819913650850E-002)
  (-6.73111173181089456E-003,1.05640864071410243E-002)  (-4.56180244696692180E-010,9.28021842966669199E-010)  (-4.56177086040985772E-010,9.28021853467313381E-010)  (6.73919785711871947E-003,-1.17008390813000442E-002)
   11.551345000000000        1.2500000000000000     
         (1.4399916261674399,6.21685378921388865E-002)         (1.4443123499313832,6.50123747791557793E-002)
  (-1.11583045177241595E-002,1.01629977464509531E-002)  (-7.92466715944619168E-010,8.99404934264001034E-010)  (-7.92463396357931435E-010,8.99404945600810665E-010)  (1.11993662765890473E-002,-1.13046412208874670E-002)
   11.601339999999999        1.2500000000000000     
         (1.4588546271711405,6.33363641121413995E-002)         (1.4632107046448393,6.62369013010322277E-002)
  (-1.56218785614246191E-002,9.74525806618348200E-003)  (-1.13156756380596464E-009,8.69506438498701507E-010)  (-1.13156405962793608E-009,8.69506450565553657E-010)  (1.56965335507444660E-002,-1.08912013872421026E-002)
   11.651335000000000        1.2500000000000000     
         (1.4778824858742787,6.45220206780955235E-002)         (1.4822735556571185,6.74797762189477818E-002)
  (-2.01202154916155992E-002,9.31078434218637896E-003)  (-1.47336354032378436E-009,8.38318183390479964E-010)  (-1.47335981905332838E-009,8.38318196383787427E-010)  (2.02290883769072026E-002,-1.04604145503574865E-002)
   11.701330000000000        1.2500000000000000     
         (1.4970759700146947,6.57257364703972280E-002)         (1.5015016588903050,6.87412161763283208E-002)
  (-2.46514528512119108E-002,8.85949810619260196E-003)  (-1.81771091575351187E-009,8.05832554617815989E-010)  (-1.81770701964794292E-009,8.05832569028407890E-010)  (2.47951256162766490E-002,-1.00121872235612742E-002)
   11.751324999999998        1.2500000000000000     
         (1.5164356231173810,6.69477374685129717E-002)         (1.5208955698715945,7.00214376743525796E-002)
  (-2.92139153617612495E-002,8.39133348224874349E-003)  (-2.16448530364295635E-009,7.72042651688329780E-010)  (-2.16448118383451799E-009,7.72042667040251460E-010)  (2.93929662309883773E-002,-9.54643253001583383E-003)
   11.801319999999999        1.2500000000000000     
         (1.5359622560717139,6.81882465589147557E-002)         (1.5404560770588109,7.13206519979899256E-002)
  (-3.38057825915677249E-002,7.90623842169002090E-003)  (-2.51355301307584158E-009,7.36942810022538756E-010)  (-2.51354869913571731E-009,7.36942826425527925E-010)  (3.40208274431798852E-002,-9.06308128748150622E-003)
   11.851314999999998        1.2500000000000000     
         (1.5556564691854302,6.94474971811729486E-002)         (1.5601838071725189,7.26390791450130940E-002)
  (-3.84251766116171997E-002,7.40417062514665478E-003)  (-2.86476833305938419E-009,7.00527661674675104E-010)  (-2.86476376157890058E-009,7.00527679614218745E-010)  (3.86767790279661933E-002,-8.56206971582994421E-003)
   11.901309999999999        1.2500000000000000     
         (1.5755189596127412,7.07257146898173927E-002)         (1.5800793610594661,7.39769359122703779E-002)
  (-4.30703212827570903E-002,6.88510437382156872E-003)  (-3.21799718195296154E-009,6.62793721678592623E-010)  (-3.21799231796856887E-009,6.62793740892769062E-010)  (4.33590316650112467E-002,-8.04335760301543891E-003)
   11.951304999999998        1.2500000000000000     
         (1.5955503483520688,7.20231256278659610E-002)         (1.6001434557449628,7.53344309194592804E-002)
  (-4.77392243001666591E-002,6.34901756759212541E-003)  (-3.57308665993121262E-009,6.23736983902280631E-010)  (-3.57308156011785975E-009,6.23737004429868612E-010)  (4.80655552307279049E-002,-7.50689890233618810E-003)
   12.001299999999999        1.2500000000000000     
         (1.6157513600283278,7.33399595252975517E-002)         (1.6203767316994471,7.67117847487321508E-002)
  (-5.24300919925044448E-002,5.79591291065914907E-003)  (-3.92990696255161503E-009,5.83356025253033427E-010)  (-3.92990157687915907E-009,5.83356047413159437E-010)  (5.27945794041199679E-002,-6.95268381036146313E-003)
   12.051294999999998        1.2500000000000000     
         (1.6361226109205640,7.46764409665085643E-002)         (1.6407798706047383,7.81092060108778408E-002)
  (-5.71408448726902912E-002,5.22579538079579343E-003)  (-4.28829982611466074E-009,5.41648934240041045E-010)  (-4.28829411907641401E-009,5.41648956448704566E-010)  (5.75440363521528483E-002,-6.38069422589179064E-003)
   12.101289999999999        1.2500000000000000     
         (1.6566648326256979,7.60327995065150919E-002)         (1.6613534816240916,7.95269113313278736E-002)
  (-6.18695734205137737E-002,4.63868891793569726E-003)  (-4.64811649748351350E-009,4.98615673857992221E-010)  (-4.64811048461247289E-009,4.98615699452330494E-010)  (6.23119279867223666E-002,-5.79093883783303801E-003)
   12.151284999999998        1.2500000000000000     
         (1.6773786021408146,7.74092566987645975E-002)         (1.6820981926068725,8.09651093503725161E-002)
  (-6.66143086983110588E-002,4.03462943364314014E-003)  (-5.00921197049957222E-009,4.54256900895568582E-010)  (-5.00920564980468753E-009,4.54256928411642736E-010)  (6.70963121805803475E-002,-5.18343410523908806E-003)
   12.201279999999999        1.2500000000000000     
         (1.6982645531761371,7.88060409590957134E-002)         (1.7030147325843905,8.24240129434292979E-002)
  (-7.13729401038920019E-002,3.41366897963459211E-003)  (-5.37142525464245902E-009,4.08574419850555511E-010)  (-5.37141861200006881E-009,4.08574449378504659E-010)  (7.18950842785454486E-002,-4.55821444488991884E-003)
