   3.1892819148936171     
   243.16000000000000     
   1.0348740785572970        8.7965813797814607E-005
      (-7.74406720679998301E-002,-0.16797604376775802) (-7.67047224752561594E-009,-1.61981083508818849E-008) (-7.66982490057875408E-009,-1.61980841282043203E-008)        (8.07892039483715380E-002,0.16490182802948974)
   10.401459999999998        1.2500000000000000     
               (88.358552730019824,44.368766809798352)               (88.357816780242061,44.375370055637923)
      (-8.06609724607107309E-002,-0.20051786986865569) (-8.03007338020610893E-009,-1.94087713826723680E-008) (-8.02930863523638141E-009,-1.94087421100044161E-008)        (8.47893496189830870E-002,0.19851016505546540)
   10.451454999999999        1.2500000000000000     
               (89.497537795438220,45.190787257879293)               (89.496692014350117,45.197462868181631)
      (-8.01980904585444104E-002,-0.22607769482239259) (-8.01810878890765291E-009,-2.19512710158290336E-008) (-8.01720675306588090E-009,-2.19512356205398887E-008)        (8.47727753307993409E-002,0.22532705429798974)
   10.501449999999998        1.2500000000000000     
               (90.644130193504921,46.023352503180838)               (90.643171523746460,46.030070622443830)
      (-7.64210904905548299E-002,-0.24353323340584912) (-7.66740180015764984E-009,-2.37122593433306114E-008) (-7.66633953183276836E-009,-2.37122166248685105E-008)        (8.10643376620206746E-002,0.24412735977291908)
   10.551444999999999        1.2500000000000000     
               (91.798415424936707,46.866513330901427)               (91.797350600934294,46.873244094555567)
      (-6.98678920689543570E-002,-0.25210902209194080) (-7.02839940939830707E-009,-2.46114076862839760E-008) (-7.02715026651182096E-009,-2.46113562109753423E-008)        (7.41883526357590972E-002,0.25402229649232011)
   10.601439999999998        1.2500000000000000     
               (92.960490946660883,47.720363634581865)               (92.959348028792903,47.727079540851115)
      (-6.12019465213740066E-002,-0.25141506814714626) (-6.16320384223684457E-009,-2.46052677281575708E-008) (-6.16364164173913885E-009,-2.46052833035506102E-008)        (6.47974198618904013E-002,0.25450797796344871)
   10.651434999999999        1.2500000000000000     
               (94.130412771251912,48.585036949396716)               (94.129212557040390,48.591718126927930)
      (-5.11261666291655398E-002,-0.24146489331811141) (-5.14525367661853699E-009,-2.36901896602015366E-008) (-5.14577182136360057E-009,-2.36902084844511760E-008)        (5.37044308850978952E-002,0.24549644676469562)
   10.701429999999998        1.2500000000000000     
               (95.308233053529150,49.460698116310425)               (95.307011614774993,49.467335953244543)
      (-4.03734245945280498E-002,-0.22267520725202936) (-4.04678655097964032E-009,-2.19017662781334737E-008) (-4.04739928034834974E-009,-2.19017890068636424E-008)        (4.16971419734057103E-002,0.22731825853504023)
   10.751424999999999        1.2500000000000000     
               (96.493957657041491,50.347530551048976)               (96.492754154228621,50.354130414150504)
      (-2.96219592283066581E-002,-0.19583882888150855) (-2.93771265512533122E-009,-1.93135785807721881E-008) (-2.93843540737481418E-009,-1.93136059965768555E-008)        (2.95571418551797416E-002,0.20070918082021560)
   10.801419999999998        1.2500000000000000     
               (97.687549916230140,51.245718529694209)               (97.686400081332621,51.252300829071899)
      (-1.94527189410119671E-002,-0.16208021372998013) (-1.87964675591255179E-009,-1.60325164083840381E-008) (-1.88049883723900685E-009,-1.60325494755543502E-008)        (1.79821789650860334E-002,0.16676783759062325)
   10.851414999999999        1.2500000000000000     
               (98.888934546017509,52.155432383771284)               (98.887865426577648,52.162031771507728)
      (-1.03144645968485469E-002,-0.12279093238694200) (-9.21633092812504001E-010,-1.21930678546054965E-008) (-9.22635788445360146E-010,-1.21931076935837188E-008)        (7.53995433132663862E-003,0.12689498843341335)
   10.901409999999998        1.2500000000000000     
               (100.09800636190896,53.076815336400166)               (100.09703009125521,53.083475494070584)
 (-2.49765757826188968E-003,-7.95560785768592293E-002) (-9.77422554779703222E-011,-7.95029631797838535E-009) (-9.89206798177758698E-011,-7.95034423872007690E-009)  (-1.36599362608992082E-003,8.27204906484862446E-002)
   10.951404999999999        1.2500000000000000     
               (101.31464363362737,54.009975203883606)               (101.31375416090751,54.016742824124726)
  (3.87204996459715413E-003,-3.40694004446695370E-002)  (5.74541738981060578E-010,-3.47137425794384255E-009)  (5.73158312807688847E-010,-3.47143188703951461E-009)  (-8.51408623429174977E-003,3.60133769448767668E-002)
   11.001399999999999        1.2500000000000000     
               (102.53872060752137,54.954981876995234)               (102.53789453855168,54.961900461581592)
   (8.82411542217324645E-003,1.19504938734397003E-002)   (1.09382426585881544E-009,1.07260670103169943E-009)   (1.09220335626431886E-009,1.07253746910851333E-009) (-1.38651453396341790E-002,-1.14069621003224011E-002)
   11.051394999999999        1.2500000000000000     
               (103.77013684822904,55.911870758276805)               (103.76934447710317,55.918971750874512)
   (1.25350201946796431E-002,5.68404301622342512E-002)   (1.47123951624760693E-009,5.51479243231200663E-009)   (1.47181592540946984E-009,5.51481372301192584E-009) (-1.75187834059355278E-002,-5.77604334465590050E-002)
   11.101389999999999        1.2500000000000000     
               (105.00877917073373,56.880650814256633)               (105.00796164257767,56.887948125488833)
   (1.52506344672300766E-002,9.90617888877655117E-002)   (1.73391435743225772E-009,9.69987692799022820E-009)   (1.73459405108528180E-009,9.69990258330340357E-009)      (-1.97881332113813216E-002,-0.10138684832756191)
   11.151384999999999        1.2500000000000000     
               (106.25459535302515,57.861315091890525)               (106.25370039238375,57.868801340654173)
        (1.73061398201691599E-002,0.13726216951155534)   (1.91211889912941254E-009,1.34902395477412988E-008)   (1.91291953324138067E-009,1.34902704343425345E-008)      (-2.10088817191099453E-002,-0.14081447841279823)
   11.201379999999999        1.2500000000000000     
               (107.50755635093691,58.853850672766228)               (107.50653583615562,58.861499579652218)
        (1.90446533846992290E-002,0.17031709192547484)   (2.04099652442261264E-009,1.67705946252958597E-008)   (2.04193806933274976E-009,1.67706317368347515E-008)      (-2.15886585037989194E-002,-0.17481233748123451)
   11.251374999999999        1.2500000000000000     
               (108.76765852527927,59.858254093410054)               (108.76648275241220,59.866021593931571)
        (2.07796452381621664E-002,0.19735489114733543)   (2.15404935607004802E-009,1.94511601005419287E-008)   (2.15515550004889428E-009,1.94512046482749544E-008)      (-2.19357275703889291E-002,-0.20242710855995916)
   11.301369999999999        1.2500000000000000     
               (110.03492574435528,60.874535870933606)               (110.03358195433412,60.882369509299281)
        (2.27595746603017832E-002,0.21776838238684701)   (2.27996852075728216E-009,2.14688801029401953E-008)   (2.28126576182968676E-009,2.14689335401269407E-008)      (-2.24107627057657244E-002,-0.22299714948479085)
   11.351364999999999        1.2500000000000000     
               (111.30940004623946,61.902728814661231)               (111.30789710253866,61.910576964812314)
        (2.51360589973748695E-002,0.23120961992363998)   (2.43876162416536821E-009,2.27872747393939811E-008)   (2.44028139677840966E-009,2.27873388024310768E-008)      (-2.32908250439107407E-002,-0.23615673661268333)
   11.401359999999999        1.2500000000000000     
               (112.59112884688426,62.942893258803807)               (112.58949642219466,62.950711094260868)
        (2.79449131972726410E-002,0.23757387048678275)   (2.63987398603204241E-009,2.33953833853154912E-008)   (2.64165214947475534E-009,2.33954601027446628E-008)      (-2.47382924935279219E-002,-0.24181948669681685)
   11.451355000000000        1.2500000000000000     
               (113.88017300609452,63.995114984874412)               (113.87846409963248,64.002874729418750)
        (3.10873972192036649E-002,0.23696930855288151)   (2.88248221650640364E-009,2.33046841400079629E-008)   (2.88184604248159237E-009,2.33046602761984422E-008)      (-2.68120276159295665E-002,-0.24015022328525271)
   11.501349999999999        1.2500000000000000     
               (115.17655231675647,65.059506233646545)               (115.17480963795587,65.067198861675536)
        (3.43851873863205496E-002,0.22968884009013629)   (3.14916402686045281E-009,2.25457729354625242E-008)   (3.14841528465699938E-009,2.25457442390519776E-008)      (-2.93535304436758626E-002,-0.23152333972278369)
   11.551345000000000        1.2500000000000000     
               (116.48030157544086,66.136199789613286)               (116.47857189689869,66.143836646190707)
        (3.75264035801519125E-002,0.21616923308171629)   (3.41667788563937610E-009,2.11653258486160442E-008)   (3.41579785455280402E-009,2.11652913788169284E-008)      (-3.21554999595725990E-002,-0.21648903541294601)
   11.601339999999999        1.2500000000000000     
               (117.79142321358323,67.225345320133286)               (117.78974669753362,67.232955939121140)
        (4.01432841304840068E-002,0.19695775863734949)   (3.65248458309110149E-009,1.92217349589668090E-008)   (3.65145141743078980E-009,1.92216935968734955E-008)      (-3.48834817520701779E-002,-0.19572083923252789)
   11.651335000000000        1.2500000000000000     
               (119.10989434931741,68.327101716609221)               (119.10829482448916,68.334725215648234)
        (4.18383673874278411E-002,0.17268071448683892)   (3.81960998081286100E-009,1.67817943822330620E-008)   (3.81839867962301893E-009,1.67817448509302538E-008)      (-3.71339696555288840E-002,-0.16997668208066605)
   11.701330000000000        1.2500000000000000     
               (120.43566330055606,69.441628413321553)               (120.43414708851896,69.449309131317904)
        (4.22231623354767105E-002,0.14401702583201642)   (3.88021007136634716E-009,1.39177095212189009E-008)   (3.87879187994133356E-009,1.39176502886825995E-008)      (-3.84762770845946608E-002,-0.14005985841053170)
   11.751324999999998        1.2500000000000000     
               (121.76864988039789,70.569077215485720)               (121.76720689051515,70.576857730341388)
        (4.09660132774175914E-002,0.11167963401636984)   (3.80013834072689708E-009,1.07049811002884175E-008)   (3.79848010506833365E-009,1.07049102827492047E-008)      (-3.85013597567468724E-002,-0.10679137392856759)
   11.801319999999999        1.2500000000000000     
               (123.10874675670952,71.709581058786227)               (123.10735429364348,71.717494078844524)
   (3.78294876983108208E-002,7.64060317468645556E-002)   (3.55306858941833956E-009,7.22053402543523651E-009)   (3.55113199819206870E-009,7.22044942859039073E-009) (-3.68657817911350744E-002,-7.09892934859008701E-002)
   11.851314999999998        1.2500000000000000     
               (124.45582848274505,72.863244834760522)               (124.45445544151173,72.871313717248682)
   (3.27023367474214288E-002,3.89536121567891289E-002)   (3.12333657175118345E-009,3.54220830645590169E-009)   (3.12107788035861568E-009,3.54210740249629241E-009) (-3.33363462709915445E-002,-3.34580826965274677E-002)
   11.901309999999999        1.2500000000000000     
               (125.80977622841171,74.030143810526297)               (125.80839805943965,74.038377463836810)
   (2.56438276490401525E-002,1.04967142126527086E-004)  (2.50737208022504520E-009,-2.51314847979368968E-010)  (2.50819105266586179E-009,-2.51283024567944404E-010)  (-2.77883735970640804E-002,5.01106603394111359E-003)
   11.951304999999998        1.2500000000000000     
               (127.17043317417895,75.210315346401330)               (127.16900618529806,75.218711194475205)
  (1.68287843714815949E-002,-3.93275803072221028E-002)  (1.72277015438333458E-009,-4.07981446066652995E-009)  (1.72373104514621472E-009,-4.07977627346771347E-009)  (-2.03568318274291067E-002,4.36322626533137692E-002)
