   99.930833333333339     
   243.16000000000000     
   1.0348945062193351        7.3510512549595683E-006
   (7.93416281061573858E-002,3.08975793170722152E-004)   (7.79036959544762073E-009,3.03516086522400311E-011)   (7.79036959239858667E-009,3.03516086510572663E-011) (-7.93613099461582400E-002,-3.09195623687539179E-004)
   9.9515049999999992        1.2500000000000000     
   (9.08461900978171089E-002,3.20900365995393220E-004)   (9.08682108310972236E-002,3.21133387761204578E-004)
   (8.04543531700148418E-002,3.17783342399618237E-004)   (7.89962757277686070E-009,3.12168891235935245E-011)   (7.89962756959979893E-009,3.12168891223569606E-011) (-8.04743268382334953E-002,-3.18010320398138169E-004)
   10.001500000000000        1.2500000000000000     
   (9.22271831732036085E-002,3.30013150617884687E-004)   (9.22495507221525735E-002,3.30253802546499658E-004)
   (8.15759679121334513E-002,3.26795053463328549E-004)   (8.00975850625696558E-009,3.21022305868253451E-011)   (8.00975850293919378E-009,3.21022305853307138E-011) (-8.15962364417257974E-002,-3.27029379183526702E-004)
   10.051494999999999        1.2500000000000000     
   (9.36221532279843255E-002,3.39336813263211635E-004)   (9.36448711235139675E-002,3.39585312701329615E-004)
   (8.27064706814472222E-002,3.36014495932572879E-004)   (8.12076217948204202E-009,3.30079839381819142E-011)   (8.12076217601566556E-009,3.30079839356739801E-011) (-8.27270365415221226E-002,-3.36256374601488555E-004)
   10.101490000000000        1.2500000000000000     
   (9.50311697272928912E-002,3.48875002053303392E-004)   (9.50542418110027904E-002,3.49131570893255821E-004)
   (8.38458592564256255E-002,3.45445221849753625E-004)   (8.23263840616292624E-009,3.39344982725884251E-011)   (8.23263840223649509E-009,3.39344982711708895E-011) (-8.38667252149521147E-002,-3.45694862840501590E-004)
   10.151484999999999        1.2500000000000000     
   (9.64543090989218033E-002,3.58631457796799156E-004)   (9.64777392860004385E-002,3.58896322486187427E-004)
   (8.49941365088219547E-002,3.55090872301955457E-004)   (8.34538747164474067E-009,3.48821314179287740E-011)   (8.34538746786217607E-009,3.48821314152972087E-011) (-8.50153053942727110E-002,-3.55348489025503970E-004)
   10.201479999999998        1.2500000000000000     
   (9.78916415877073842E-002,3.68609947247306845E-004)   (9.79154338926655349E-002,3.68883340366517873E-004)
   (8.61513003071732175E-002,3.64955111684332170E-004)   (8.45900917883614013E-009,3.58512436422584456E-011)   (8.45900917489440944E-009,3.58512436407222743E-011) (-8.61727750518416075E-002,-3.65220923178356978E-004)
   10.251474999999999        1.2500000000000000     
   (9.93432337004895721E-002,3.78814285316336850E-004)   (9.93673920461669025E-002,3.79096446283865268E-004)
   (8.73173417448947636E-002,3.75041649646901923E-004)   (8.57350263490501658E-009,3.68421997307264047E-011)   (8.57350263076566748E-009,3.68421997291263660E-011) (-8.73391250920429046E-002,-3.75315881308286583E-004)
   10.301469999999998        1.2500000000000000     
        (0.10080916225904794,3.89248297019145902E-004)        (0.10083369060621995,3.89539468111976589E-004)
   (8.84922637131568268E-002,3.85354202601727303E-004)   (8.68886814055578885E-009,3.78553647391021671E-011)   (8.68886813624132561E-009,3.78553647374340282E-011) (-8.85143585766345192E-002,-3.85637082152533292E-004)
   10.351464999999999        1.2500000000000000     
        (0.10228949926438374,3.99915894310014155E-004)        (0.10231440154170106,4.00216326284409327E-004)
   (8.96760636243267018E-002,3.95896570684008586E-004)   (8.80510542083069641E-009,3.88911124859167590E-011)   (8.80510541635667004E-009,3.88911124841725970E-011) (-8.96984727010763788E-002,-3.96188333795948248E-004)
   10.401459999999998        1.2500000000000000     
        (0.10378430710327892,4.10820959597817548E-004)        (0.10380958722404318,4.11130905165023449E-004)
   (9.08687259637325773E-002,4.06672521476660206E-004)   (8.92221296854795654E-009,3.99498129580627478E-011)   (8.92221296385956135E-009,3.99498129550859445E-011) (-9.08914521013903381E-002,-4.06973405173435040E-004)
   10.451454999999999        1.2500000000000000     
        (0.10529366848069795,4.21967542678872089E-004)        (0.10531933073908541,4.22287266822152837E-004)
   (9.20702586647074300E-002,4.17685986615031369E-004)   (9.04019158195479528E-009,4.10318532559184528E-011)   (9.04019157706046024E-009,4.10318532540356217E-011) (-9.20933049172353718E-002,-4.17996239649719571E-004)
   10.501449999999998        1.2500000000000000     
        (0.10681763601517912,4.33359583878205519E-004)        (0.10684368395039508,4.33689351260444032E-004)
   (9.32806361033381853E-002,4.28940784562025857E-004)   (9.15903867721932872E-009,4.21376081350292587E-011)   (9.15903867212292669E-009,4.21376081330593281E-011) (-9.33040048208572809E-002,-4.29260654765118799E-004)
   10.551444999999999        1.2500000000000000     
        (0.10835630457142634,4.45001150083000705E-004)        (0.10838274282650022,4.45341234371159989E-004)
   (9.44998757203093787E-002,4.40440856402799430E-004)   (9.27875607570550845E-009,4.32674652962737938E-011)   (9.27875607078473672E-009,4.32674652942235039E-011) (-9.45235703301780805E-002,-4.40770599982974812E-004)
   10.601439999999998        1.2500000000000000     
        (0.10990973835388734,4.56896359434633842E-004)        (0.10993657065827732,4.57247041785545274E-004)
   (9.57279625225822828E-002,4.52190191902890977E-004)   (9.39934220774426860E-009,4.44218170765436448E-011)   (9.39934220219695056E-009,4.44218170744141717E-011) (-9.57519855009160981E-002,-4.52530071934673962E-004)
   10.651434999999999        1.2500000000000000     
        (0.11147799980103078,4.69049297256031992E-004)        (0.11150523058825154,4.69410863078953812E-004)
   (9.69648812874864124E-002,4.64192744270383758E-004)   (9.52079564894951526E-009,4.56010518986750628E-011)   (9.52079564316609507E-009,4.56010518964638087E-011) (-9.69892357643492020E-002,-4.64543027398509230E-004)
   10.701429999999998        1.2500000000000000     
        (0.11306116454396267,4.81464225170235400E-004)        (0.11308879806493366,4.81836967184370109E-004)
   (9.82106268177903030E-002,4.76452637500819317E-004)   (9.64311587962961162E-009,4.68055752576981833E-011)   (9.64311587360644471E-009,4.68055752553905368E-011) (-9.82353158807474647E-002,-4.76813597098824083E-004)
   10.751424999999999        1.2500000000000000     
        (0.11465929802866515,4.94145240908120363E-004)        (0.11468733770701001,4.94529457694758783E-004)
   (9.94651840249194535E-002,4.88973829777911932E-004)   (9.76630132007024848E-009,4.80357762127309180E-011)   (9.76630131417757427E-009,4.80357762103352156E-011) (-9.94902097107589894E-002,-4.89345744234686870E-004)
   10.801419999999998        1.2500000000000000     
        (0.11627248553588790,5.07096705479493791E-004)        (0.11630093620999525,5.07492704611249134E-004)
        (0.10072855806372791,5.01760537916073413E-004)   (9.89035262679241093E-009,4.92920695294332132E-011)   (9.89035261946285948E-009,4.92920695269226167E-011)      (-0.10075392395831295,-5.02143693999069617E-004)
   10.851414999999999        1.2500000000000000     
        (0.11790079290825745,5.20322861561640969E-004)        (0.11792965890273123,5.20730954624762225E-004)
        (0.10200073290497316,5.14816855518549312E-004)   (1.00152681754969434E-008,5.05748573882919553E-011)   (1.00152681686832234E-008,5.05748573856516077E-011)      (-0.10202644206077549,-5.15211543253074806E-004)
   10.901409999999998        1.2500000000000000     
        (0.11954428559337105,5.33828083511497711E-004)        (0.11957357117035894,5.34248592530685187E-004)
        (0.10328169240514264,5.28147004899713851E-004)   (1.01410463605597946E-008,5.18845552296773458E-011)   (1.01410463534666448E-008,5.18845552269760130E-011)      (-0.10330774766968345,-5.28553523990666903E-004)
   10.951404999999999        1.2500000000000000     
        (0.12120304206248708,5.47616717180185149E-004)        (0.12123275136526360,5.48049966743940431E-004)
        (0.10457143033283998,5.41755173992674427E-004)   (1.02676865606117825E-008,5.32215743367437496E-011)   (1.02676865532325655E-008,5.32215743354960898E-011)      (-0.10459783444180222,-5.42173825890016384E-004)
   11.001399999999999        1.2500000000000000     
        (0.12287712718186414,5.61693194073518694E-004)        (0.12290726454200680,5.62139519112962163E-004)
        (0.10586993076573389,5.55645634423142828E-004)   (1.03951872477053455E-008,5.45863349875426080E-011)   (1.03951872400294353E-008,5.45863349842225054E-011)      (-0.10589668680262837,-5.56076730127823943E-004)
   11.051394999999999        1.2500000000000000     
        (0.12456660975304709,5.76062000056457892E-004)        (0.12459717951211095,5.76521744304480765E-004)
        (0.10717717471506293,5.69822704666875734E-004)   (1.05235465334489785E-008,5.59792618884279959E-011)   (1.05235465254451260E-008,5.59792618853843396E-011)      (-0.10720428551206328,-5.70266563128444962E-004)
   11.101389999999999        1.2500000000000000     
        (0.12627156654638422,5.90727631891138573E-004)        (0.12630257279568569,5.91201143087179766E-004)
        (0.10849315800261822,5.84290711933179840E-004)   (1.06527639983547663E-008,5.74007801432894680E-011)   (1.06527639900484452E-008,5.74007801397436097E-011)      (-0.10852062630706331,-5.84747655314501276E-004)
   11.151384999999999        1.2500000000000000     
        (0.12799207636367010,6.05694631416328231E-004)        (0.12802352400380254,6.06182267550359286E-004)
        (0.10981787331374201,5.99054022210312054E-004)   (1.07828389885808275E-008,5.88513192657061562E-011)   (1.07828389799293257E-008,5.88513192624123100E-011)      (-0.10984570251509863,-5.99524381972211498E-004)
   11.201379999999999        1.2500000000000000     
        (0.12972819832101778,6.20967595697909992E-004)        (0.12976009170833089,6.21469721828232422E-004)
        (0.11115129060946968,6.14117052852862890E-004)   (1.09137685031171689E-008,6.03313135047465810E-011)   (1.09137684941170633E-008,6.03313135013317985E-011)      (-0.11117948354031149,-6.14601166644873566E-004)
   11.251374999999999        1.2500000000000000     
        (0.13148001016764477,6.36551128697432442E-004)        (0.13151235386528062,6.37068116988742010E-004)
        (0.11249340471831590,6.29484222357618137E-004)   (1.10455520663740952E-008,6.18411972116670040E-011)   (1.10455520570322797E-008,6.18411972112530130E-011)      (-0.11252196455360609,-6.29982434027130385E-004)
   11.301369999999999        1.2500000000000000     
        (0.13324758126020239,6.52449886080027209E-004)        (0.13328037967522324,6.52982117380960288E-004)
        (0.11384419695625300,6.45159995941345528E-004)   (1.11781878279120612E-008,6.33814094871464352E-011)   (1.11781878185817319E-008,6.33814094830929787E-011)      (-0.11387312670602340,-6.45672656957199816E-004)
   11.351364999999999        1.2500000000000000     
        (0.13503097248964896,6.68668660439165571E-004)        (0.13506422970186985,6.69216524168441003E-004)
        (0.11520363728238640,6.61148971226980424E-004)   (1.13116727762435057E-008,6.49524024107733004E-011)   (1.13116727661524300E-008,6.49524024069531477E-011)      (-0.11523293928830815,-6.61676440721399193E-004)
   11.401359999999999        1.2500000000000000     
        (0.13683027208042570,6.85212122105110784E-004)        (0.13686399308278804,6.85776016203626252E-004)
        (0.11657173035898644,6.77455617747801898E-004)   (1.14460074863445164E-008,6.65546154863504060E-011)   (1.14460074758399761E-008,6.65546154823964956E-011)      (-0.11660140817384124,-6.77998262332850073E-004)
   11.451355000000000        1.2500000000000000     
        (0.13864555279199617,7.02085084917370415E-004)        (0.13867974239035857,7.02665414276977952E-004)
        (0.11794845583632792,6.94084542418278889E-004)   (1.15811899472969257E-008,6.81885015375055614E-011)   (1.15811899363862613E-008,6.81885015365378247E-011)      (-0.11797851289651581,-6.94642734606238125E-004)
   11.501349999999999        1.2500000000000000     
        (0.14047686305415116,7.19292449628098382E-004)        (0.14051152539689665,7.19889630886544644E-004)
        (0.11933377430246897,7.11040434857376476E-004)   (1.17172161810632957E-008,6.98545219920134640E-011)   (1.17172161700979662E-008,6.98545219873806193E-011)      (-0.11936421286979940,-7.11614557832574899E-004)
   11.551345000000000        1.2500000000000000     
        (0.14232429573150404,7.36839004341997774E-004)        (0.14235943586959049,7.37453459420859539E-004)
        (0.12072768712365367,7.28327863694715866E-004)   (1.18540864422193242E-008,7.15531257415993323E-011)   (1.18540864304504085E-008,7.15531257367891995E-011)      (-0.12075851068316734,-7.28918304768885641E-004)
   11.601339999999999        1.2500000000000000     
        (0.14418791174070963,7.54729670451695020E-004)        (0.14422353414655950,7.55361831214855159E-004)
        (0.12213016505586233,7.45951529699528612E-004)   (1.19917978098893769E-008,7.32847751273749461E-011)   (1.19917977974480146E-008,7.32847751227752532E-011)      (-0.12216137662858204,-7.46558685053647520E-004)
   11.651335000000000        1.2500000000000000     
        (0.14606778268068624,7.72969464553019620E-004)        (0.14610389216981326,7.73619773110385519E-004)
        (0.12354118826442605,7.63916217729443425E-004)   (1.21303483545121456E-008,7.50499407461224374E-011)   (1.21303483418053776E-008,7.50499407413641585E-011)      (-0.12357279102685118,-7.64540492513343228E-004)
   11.701330000000000        1.2500000000000000     
        (0.14796398163030758,7.91563369931904673E-004)        (0.14800058299129745,7.92232279681615785E-004)
        (0.12496073618611897,7.82226676213632522E-004)   (1.22697360379650526E-008,7.68490897473047656E-011)   (1.22697360239627046E-008,7.68490897416005410E-011)      (-0.12499273306276304,-7.82868485763189370E-004)
   11.751324999999998        1.2500000000000000     
        (0.14987657093076662,8.10516386447585470E-004)        (0.14991366821374474,8.11204353113838565E-004)
        (0.12638877879908691,8.00887662418897097E-004)   (1.24099578721189723E-008,7.86826892440215907E-011)   (1.24099578576293653E-008,7.86826892388764110E-011)      (-0.12642117237304082,-8.01547423130632313E-004)
   11.801319999999999        1.2500000000000000     
        (0.15180564490409443,8.29833595673266661E-004)        (0.15184324381956438,8.30541092673393552E-004)
        (0.12782531673060546,8.19904010511850277E-004)   (1.25510140510903578E-008,8.05512154129695905E-011)   (1.25510140368537704E-008,8.05512154076583801E-011)      (-0.12785811089318982,-8.20582155153016992E-004)
   11.851314999999998        1.2500000000000000     
        (0.15375125597370426,8.49520101389637447E-004)        (0.15378936085132291,8.50247605756851411E-004)
        (0.12927030861158229,8.39280568488260780E-004)   (1.26929003889459334E-008,8.24551444041918223E-011)   (1.26929003741949291E-008,8.24551443987187171E-011)      (-0.12930350595407314,-8.39977532177275119E-004)
   11.901309999999999        1.2500000000000000     
        (0.15571347806905003,8.69581183122500908E-004)        (0.15575209394130579,8.70329184884204390E-004)
        (0.13072373308965113,8.59022354307527954E-004)   (1.28356148509941937E-008,8.43949699615328496E-011)   (1.28356148356827481E-008,8.43949699511954183E-011)      (-0.13075733680620691,-8.59738583696381025E-004)
   11.951304999999998        1.2500000000000000     
        (0.15769238616648146,8.90021955855374407E-004)        (0.15773151775935534,8.90790958136630177E-004)
        (0.13218556941098258,8.79134214159932900E-004)   (1.29791553958029318E-008,8.63711689819189603E-011)   (1.29791553799098987E-008,8.63711689760507989E-011)      (-0.13221958273640516,-8.79870167716729329E-004)
