   3.1892819148936171     
   243.16000000000000     
   1.0348740785572970        8.7965813797814607E-005
   (7.69238514475767063E-003,1.15129965403564100E-002)  (-5.06345441672732770E-010,1.40298675668362724E-010)  (-5.06331890789629188E-010,1.40299246144022343E-010)   (2.05205893339411929E-002,1.06019764819389010E-002)
   10.301469999999998        1.2500000000000000     
               (82.833528169702078,47.862540374980014)               (82.822476209725608,47.969629261828430)
 (-1.46017086109902629E-003,-2.07601313213471028E-002) (-8.28724290180425556E-010,-1.91394436250290346E-009) (-8.28708607960485839E-010,-1.91394328521833904E-009)   (2.19480645605546233E-002,5.02730291318746053E-002)
   10.351464999999999        1.2500000000000000     
               (83.873236042735172,48.747834816199159)               (83.861737881722888,48.856006913555461)
 (-1.06799077969665333E-002,-5.30254194760167857E-002) (-1.09000001351613282E-009,-3.90116706062264761E-009) (-1.08998157362936408E-009,-3.90116527531546996E-009)   (2.15853635914556273E-002,8.73454982855201706E-002)
   10.401459999999998        1.2500000000000000     
               (84.918985960863722,49.644543237977338)               (84.907017052350668,49.753790054861831)
 (-1.94264211617420912E-002,-8.40250684691912220E-002) (-1.28242183719805278E-009,-5.73448840959500355E-009) (-1.28239987732918758E-009,-5.73448567611841352E-009)        (1.97393245033033495E-002,0.12012116817877987)
   10.451454999999999        1.2500000000000000     
               (85.970757193982848,50.552697429340569)               (85.958300524635078,50.663002652731151)
      (-2.71614912336218400E-002,-0.11248163260492088) (-1.40261617978504844E-009,-7.33355200891356427E-009) (-1.40258994450311744E-009,-7.33354798494876753E-009)        (1.68130076137397617E-002,0.14715398169058438)
   10.501449999999998        1.2500000000000000     
               (87.028545068268755,51.472339276746844)               (87.015593435808441,51.583684654329090)
      (-3.33882284214964964E-002,-0.13714561000770431) (-1.45086917128315483E-009,-8.62809993525317045E-009) (-1.45083695120347230E-009,-8.62809420006626030E-009)        (1.32600610532377216E-002,0.16731165265153633)
   10.551444999999999        1.2500000000000000     
               (88.092356526457110,52.403529537814734)               (88.078911714888918,52.515898091613060)
      (-3.76927628649880858E-002,-0.15685135580737897) (-1.43107813917902590E-009,-9.56094604277203680E-009) (-1.43103891472155165E-009,-9.56093808312178211E-009)        (9.53992308284906491E-003,0.17982184613173394)
   10.601439999999998        1.2500000000000000     
               (89.162197737212168,53.346349465485993)               (89.148270280143777,53.459730215397855)
      (-3.97799207452678855E-002,-0.17057104211694091) (-1.35010058944908785E-009,-1.00899952912263416E-008) (-1.35011583465392029E-009,-1.00899950017694698E-008)        (6.07538318819934170E-003,0.18429217325713332)
   10.651434999999999        1.2500000000000000     
               (90.238070415521236,54.300900219660022)               (90.223673457190785,54.415290288465378)
      (-3.94974508907740066E-002,-0.17747451816769858) (-1.21691824694981061E-009,-1.01909819167052790E-008) (-1.21693609749972907E-009,-1.01909819589602835E-008)        (3.21530689648331187E-003,0.18071197019232779)
   10.701429999999998        1.2500000000000000     
               (91.319957424988857,55.267296667422087)               (91.305105442454334,55.382702514036836)
      (-3.68581590901449832E-002,-0.17698193515709698) (-1.04254532463880212E-009,-9.85757763953916613E-009) (-1.04256636798129633E-009,-9.85757813072291650E-009)        (1.20662776291962032E-003,0.16943299898365100)
   10.751424999999999        1.2500000000000000     
               (92.407822621302870,56.245661372268351)               (92.392526395341292,56.362098011698059)
      (-3.20426161771603102E-002,-0.16881250036043860) (-8.39144560755730411E-010,-9.10210936681501715E-009) (-8.39169509442740619E-010,-9.10211048402885946E-009)        (1.77240610630658373E-004,0.15113479849426517)
   10.801419999999998        1.2500000000000000     
               (93.501609164673539,57.236113799720670)               (93.485871639825220,57.353602108555094)
      (-2.53903020498454229E-002,-0.15302089790028778) (-6.18843540820418883E-010,-7.95514375811062280E-009) (-6.18873106391798311E-010,-7.95514580038110949E-009)        (1.31876294548492051E-004,0.12677377333558490)
   10.851414999999999        1.2500000000000000     
               (94.601240149413840,58.238763198464177)               (94.585056269657372,58.357325962293608)
      (-1.73760673061609458E-002,-0.13001797043182334) (-3.93729467176208473E-010,-6.46368129472537959E-009) (-3.93764691718465136E-010,-6.46368446388123501E-009)   (9.58930543639161231E-004,9.75244485723330695E-002)
   10.901409999999998        1.2500000000000000     
               (95.706629154675369,59.253701207735013)               (95.689983962662154,59.373359993586952)
      (-8.57660168519259331E-003,-0.10057813454107693) (-1.75014566116059034E-010,-4.68961014422315335E-009) (-1.75056613647595246E-010,-4.68961492613606414E-009)   (2.44948479054814218E-003,6.47151547048074455E-002)
   10.951404999999999        1.2500000000000000     
               (96.817684299939842,60.281001192343787)               (96.800556347726939,60.401770863443595)
  (3.72823590407945398E-004,-6.58193807912458434E-002)  (2.79290854626018586E-011,-2.70669660361740260E-009)  (2.78783588687302732E-011,-2.70670344231719614E-009)   (4.32353197168990760E-003,2.97622519902173525E-002)
   11.001399999999999        1.2500000000000000     
               (97.934318542101209,61.320715868439812)               (97.916682211520538,61.442603846760129)
  (8.82969729313763663E-003,-2.71683602172604309E-002)  (2.06850748213979172E-010,-5.97682011487785462E-010)  (2.06789448856757188E-010,-5.97691707446545456E-010)  (6.26129003462221057E-003,-5.89383580008028679E-003)
   11.051394999999999        1.2500000000000000     
               (99.056455245764298,62.372884720832033)               (99.038284945144966,62.495889111630525)
   (1.61945499872304249E-002,1.36973614901292774E-002)   (3.55891210421395905E-010,1.54920793284832587E-009)   (3.55913482044050879E-010,1.54920723682837155E-009)  (7.94316531359685538E-003,-4.08470450981345684E-002)
   11.101389999999999        1.2500000000000000     
               (100.18403650909531,63.437537640753064)               (100.16531068527821,63.561648606411531)
   (2.19560820392947706E-002,5.49247510208302550E-002)   (4.70892430190524390E-010,3.64414912738404765E-009)   (4.70919510593969604E-010,3.64414880375643613E-009)  (9.07728133678447485E-003,-7.37757236173940678E-002)
   11.151384999999999        1.2500000000000000     
               (101.31701988570734,64.514704793413529)               (101.29772437937187,64.639906240995757)
   (2.57364394727806756E-002,9.45771071397746715E-002)   (5.49943886289168949E-010,5.59932246895219718E-009)   (5.49975126824549391E-010,5.59932272928867019E-009)       (9.43704799244952583E-003,-0.10348487634028442)
   11.201379999999999        1.2500000000000000     
               (102.45537901658169,65.604421654416996)               (102.43550854003770,65.730696447418396)
        (2.73187246988077226E-002,0.13073138195105133)   (5.93012149438920046E-010,7.33249772002350706E-009)   (5.93049593575252935E-010,7.33249871549699723E-009)       (8.88197189787690890E-003,-0.12893827526599794)
   11.251374999999999        1.2500000000000000     
               (103.59909832883545,66.706737277104807)               (103.57865627050998,66.834071558941076)
        (2.66623863991412441E-002,0.16158199933492171)   (6.01149922397864756E-010,8.77038540887818465E-009)   (6.01194137884848721E-010,8.77038745630829148E-009)       (7.37072436242081335E-003,-0.14928255133756102)
   11.301369999999999        1.2500000000000000     
               (104.74816881818727,67.821715514751006)               (104.72716541955629,67.950101272126858)
        (2.39077567939853450E-002,0.18553976260894972)   (5.77572319119256441E-010,9.85167021919149207E-009)   (5.77625267979345541E-010,9.85167380356419525E-009)       (4.96921720344347534E-003,-0.16385826343768542)
   11.351364999999999        1.2500000000000000     
               (105.90257863387696,68.949437560437531)               (105.88102568564982,69.078874927584380)
        (1.93616492320967566E-002,0.20132403450903766)   (5.26540282677958903E-010,1.05292590653526494E-008)   (5.26603808438970531E-010,1.05292646102178109E-008)       (1.83997014933491901E-003,-0.17221115901309264)
   11.401359999999999        1.2500000000000000     
               (107.06230929409952,70.089998370538652)               (107.04021758492873,70.220497362605471)
        (1.34705841507466138E-002,0.20803771793069700)   (4.52936102792690878E-010,1.07726180381700034E-008)   (4.53012110238656920E-010,1.07726261379922052E-008)      (-1.77188884474149214E-003,-0.17409321531010344)
   11.451355000000000        1.2500000000000000     
               (108.22732690823881,71.243504893260294)               (108.20470170860499,71.375081425589769)
        (6.78354242361704426E-003,0.20522343340324009)   (3.62533029523046048E-010,1.05688539795691947E-008)   (3.62506351146879402E-010,1.05688556294943892E-008)      (-5.56673985137028961E-003,-0.16946099501725453)
   11.501349999999999        1.2500000000000000     
               (109.39758359738650,72.410067003459631)               (109.37442217272395,72.542740498062059)
       (-9.24635607203669601E-005,0.19289260118572366)   (2.61713070771869263E-010,9.92263258327929426E-009)   (2.61681794149872780E-010,9.92263396389832723E-009)      (-9.21620888310666943E-003,-0.15847162549639807)
   11.551345000000000        1.2500000000000000     
               (110.57301347958243,73.589795256054430)               (110.54930340346195,73.723583903524982)
       (-6.54774264557254123E-003,0.17153706793237325)   (1.56917441897871858E-010,8.85719743188838459E-009)   (1.56879670967201206E-010,8.85719733783361451E-009)      (-1.24004185041505614E-002,-0.14147784116304041)
   11.601339999999999        1.2500000000000000     
               (111.75353373078501,74.782790206655548)               (111.72925767163562,74.917707423052747)
       (-1.20163862419304952E-002,0.14210238781055884)   (5.49695280547964674E-011,7.41289256331508456E-009)   (5.49243210077918565E-011,7.41289285885952675E-009)      (-1.48384462287575406E-002,-0.11902037333129210)
   11.651335000000000        1.2500000000000000     
               (112.93905142568282,75.989139730930020)               (112.91418742123004,76.125191468813654)
       (-1.60278601163049150E-002,0.10594201446240777)  (-3.79629211372558725E-011,5.64580624885612338E-009)  (-3.80162689167719558E-011,5.64580560081396538E-009) (-1.63165471843450607E-002,-9.18175014221382924E-002)
   11.701330000000000        1.2500000000000000     
               (114.12946739289819,77.208915358929247)               (114.10399437389269,77.346099849223947)
  (-1.82425496055815227E-002,6.47484765972361070E-002)  (-1.15589261624428671E-010,3.62542215098105807E-009)  (-1.15652622965522768E-010,3.62542015631122401E-009) (-1.67082071409862670E-002,-6.07558880286392308E-002)
   11.751324999999998        1.2500000000000000     
               (115.32468393304801,78.442170113097447)               (115.29858502016549,78.580479276697744)
  (-1.84784463972611675E-002,2.04619452514561914E-002)  (-1.72500815885989158E-010,1.43292220547039595E-009)  (-1.72577235735306774E-010,1.43291841724828923E-009) (-1.59892068197699001E-002,-2.68729286577158617E-002)
   11.801319999999999        1.2500000000000000     
               (116.52461076752702,79.688941578362545)               (116.49787592067288,79.828363954987623)
 (-1.67284552918358087E-002,-2.48317006079998952E-002) (-2.04525188189500957E-010,-8.43128760907068910E-010) (-2.04615562706524323E-010,-8.43134950602413502E-010)  (-1.42372615407215120E-002,8.66544527671911542E-003)
   11.851314999999998        1.2500000000000000     
               (117.72917157989914,80.949255904045998)               (117.70179860959544,81.089780995524521)
 (-1.31541692954290339E-002,-6.90109202272960881E-002) (-2.07842617186467068E-010,-3.10893939829183112E-009) (-2.07952420840382381E-010,-3.10894863674212749E-009)  (-1.16254122864546897E-002,4.45904977295635760E-002)
   11.901309999999999        1.2500000000000000     
               (118.93830740538097,82.223134595924833)               (118.91029989492277,82.364755958623817)
      (-8.07195042809186018E-003,-0.11002526405335074) (-1.81336262577281586E-010,-5.27033254782929725E-009) (-1.81299787657600415E-010,-5.27033529892531823E-009)  (-8.40689755863746786E-003,7.95649356389882961E-002)
