   54.507727272727273     
   243.16000000000000     
   1.0349015439381894        1.1779381892393868E-005
        (0.21200456910961324,5.15160844505165982E-003)   (2.09441811491447013E-008,5.09325990674803358E-010)   (2.09441812108430213E-008,5.09325991535507636E-010)      (-0.21204814127348448,-5.15655190537063837E-003)
   10.251474999999999        1.2500000000000000     
        (0.33650138793501716,5.54431232797345311E-003)        (0.33656383862506323,5.55027593279641945E-003)
        (0.21412621403515875,5.27643241029901455E-003)   (2.11537996544506504E-008,5.21671002746550682E-010)   (2.11537997169660859E-008,5.21671003627549629E-010)      (-0.21417034534377094,-5.28153151639601439E-003)
   10.301469999999998        1.2500000000000000     
        (0.34146443769354401,5.68274167915974911E-003)        (0.34152790506924369,5.68890446806183739E-003)
        (0.21624648679297606,5.40334176301950075E-003)   (2.13632831300916760E-008,5.34222414106509225E-010)   (2.13632831955385898E-008,5.34222415038872780E-010)      (-0.21629118015240256,-5.40860045566779295E-003)
   10.351464999999999        1.2500000000000000     
        (0.34647589038512672,5.82371521557008623E-003)        (0.34654038654265151,5.83008276046227507E-003)
        (0.21836503012935379,5.53234812748633776E-003)   (2.15725963291966063E-008,5.46981379218529649E-010)   (2.15725963997030234E-008,5.46981380257831631E-010)      (-0.21841028869390458,-5.53777039761034137E-003)
   10.401459999999998        1.2500000000000000     
        (0.35153597323227986,5.96725949848889853E-003)        (0.35160150991784250,5.97383751034840337E-003)
        (0.22048149581948603,5.66346296156329098E-003)   (2.17817047499780537E-008,5.59949039698036145E-010)   (2.17817048229177383E-008,5.59949040791597969E-010)      (-0.22052732166776440,-5.66905288522122092E-003)
   10.451454999999999        1.2500000000000000     
        (0.35664491801922676,6.11340092488241692E-003)        (0.35671150673031332,6.12019522746784939E-003)
        (0.22259553348566144,5.79669709564069411E-003)   (2.19905738867071675E-008,5.73126472441457964E-010)   (2.19905739617871125E-008,5.73126473590281554E-010)      (-0.22264192963658716,-5.80245880702207756E-003)
   10.501449999999998        1.2500000000000000     
        (0.36180292998452068,6.26216577147107288E-003)        (0.36187058199016575,6.26918231170076577E-003)
        (0.22470676912426524,5.93206090460059437E-003)   (2.21991666734761635E-008,5.86514710542026398E-010)   (2.21991667515821767E-008,5.86514711753612317E-010)      (-0.22475373724976205,-5.93799860689194457E-003)
   10.551444999999999        1.2500000000000000     
        (0.36701026646839408,6.41358048736611307E-003)        (0.36707899450228287,6.42082535851777429E-003)
        (0.22681487323183877,6.06956444492469816E-003)   (2.24074507159609857E-008,6.00114757350642361E-010)   (2.24074507973696863E-008,6.00114758626624601E-010)      (-0.22686241661237252,-6.07568242771022293E-003)
   10.601439999999998        1.2500000000000000     
        (0.37226714186076493,6.56767112454337016E-003)        (0.37233695859390353,6.57515053469643826E-003)
        (0.22891946556426798,6.20921687563170694E-003)   (2.26153884434546984E-008,6.13927524895442929E-010)   (2.26153885290684940E-008,6.13927526198343900E-010)      (-0.22896758723806312,-6.21551948642750426E-003)
   10.651434999999999        1.2500000000000000     
        (0.37757379593789481,6.72446385119400414E-003)        (0.37764471273816091,6.73218415000052372E-003)
        (0.23102019315523112,6.35102714774271344E-003)   (2.28229448616147623E-008,6.27953906619435914E-010)   (2.28229449508630671E-008,6.27953907974545217E-010)      (-0.23106889471075870,-6.35751881197114174E-003)
   10.701429999999998        1.2500000000000000     
        (0.38293043570676460,6.88398444034022793E-003)        (0.38300246550392103,6.89195209458422220E-003)
        (0.23311668132689728,6.49500326240603880E-003)   (2.30300831123771235E-008,6.42194700301843873E-010)   (2.30300832057058937E-008,6.42194701728685969E-010)      (-0.23316596589269364,-6.50168846470445486E-003)
   10.751424999999999        1.2500000000000000     
        (0.38833728852730015,7.04625920198678844E-003)        (0.38841044316157530,7.05448084229586860E-003)
        (0.23520854649825773,6.64115328010390742E-003)   (2.32367651493775816E-008,6.56650713372142347E-010)   (2.32367652482113348E-008,6.56650714874810952E-010)      (-0.23525841565165148,-6.64803660108668690E-003)
   10.801419999999998        1.2500000000000000     
        (0.39379456495247395,7.21131362658170277E-003)        (0.39386885566737367,7.21979599711881914E-003)
        (0.23729541551094288,6.78948401690843573E-003)   (2.34429541668865726E-008,6.71322625757539474E-010)   (2.34429542680472344E-008,6.71322627339976931E-010)      (-0.23734587113715758,-6.79657008616065244E-003)
   10.851414999999999        1.2500000000000000     
        (0.39930253101742352,7.37917344353994625E-003)        (0.39937797100711231,7.38792343115268757E-003)
        (0.23937695922335797,6.94000194649781361E-003)   (2.36486176580616529E-008,6.86211086435610237E-010)   (2.36486177616967461E-008,6.86211088153699007E-010)      (-0.23942800312341703,-6.94729547268751763E-003)
   10.901409999999998        1.2500000000000000     
        (0.40486139452828318,7.54986351405643845E-003)        (0.40493799601055747,7.55888813800974658E-003)
        (0.24145276452446582,7.09271228748053865E-003)   (2.38537148730869341E-008,7.01316618848600520E-010)   (2.38537149816479971E-008,7.01316620598845006E-010)      (-0.24150439935781109,-7.10021803858562964E-003)
   10.951404999999999        1.2500000000000000     
        (0.41047138769974800,7.72341117256768097E-003)        (0.41054916370135969,7.73271761472432879E-003)
        (0.24352248690285827,7.24762212877375078E-003)   (2.40582118131931113E-008,7.16639934388958930E-010)   (2.40582119297166678E-008,7.16639936229611982E-010)      (-0.24357471524685764,-7.25534496908304769E-003)
   11.001399999999999        1.2500000000000000     
        (0.41613270441767020,7.89983957622157791E-003)        (0.41621166650093949,7.90943515557956944E-003)
        (0.24558568849807041,7.40473390357599456E-003)   (2.42620649984117371E-008,7.32181281493893525E-010)   (2.42620651167587008E-008,7.32181283427555076E-010)      (-0.24563851052954377,-7.41267875834926947E-003)
   11.051394999999999        1.2500000000000000     
        (0.42184563198012476,8.07917586815305386E-003)        (0.42192579391739365,8.08906804194210391E-003)
        (0.24764206322522989,7.56405352383598094E-003)   (2.44652444221520221E-008,7.47941253101419294E-010)   (2.44652445484109550E-008,7.47941255133838868E-010)      (-0.24769548146048365,-7.57222538574872477E-003)
   11.101389999999999        1.2500000000000000     
        (0.42761032004046995,8.26144369412697317E-003)        (0.42769169259410317,8.27164006641259268E-003)
        (0.24969117127548671,7.72558281314902548E-003)   (2.46677065441291960E-008,7.63920038068464776E-010)   (2.46677066727379174E-008,7.63920040257223761E-010)      (-0.24974518730266068,-7.73398674400076289E-003)
   11.151384999999999        1.2500000000000000     
        (0.43342705547736177,8.44666923530936788E-003)        (0.43350965290976684,8.45717757767914906E-003)
        (0.25173266537202155,7.88932556008334514E-003)   (2.48694171113795384E-008,7.80118021831986226E-010)   (2.48694172482985961E-008,7.80118024068833150E-010)      (-0.25178728075398604,-7.89796671299019572E-003)
   11.201379999999999        1.2500000000000000     
        (0.43929604229108798,8.63487670681841249E-003)        (0.43937987655855454,8.64570491664351515E-003)
        (0.25376614735803360,8.05528313558224324E-003)   (2.50703366969212092E-008,7.96535346926331455E-010)   (2.50703368376598098E-008,7.96535349274007656E-010)      (-0.25382136325735138,-8.06416671164743130E-003)
   11.251374999999999        1.2500000000000000     
        (0.44521750986616282,8.82609134028485183E-003)        (0.44530259376830983,8.83724750821017133E-003)
        (0.25579123411839794,8.22345724892895209E-003)   (2.52704276105046127E-008,8.13172195216388434E-010)   (2.52704277557389035E-008,8.13172197626545102E-010)      (-0.25584705282504278,-8.23258855978779673E-003)
   11.301369999999999        1.2500000000000000     
        (0.45119166798457894,9.02033712091820407E-003)        (0.45127801378168408,9.03182943257188099E-003)
        (0.25780752424437553,8.39384787366893349E-003)   (2.54696500526930760E-008,8.30028567870399438E-010)   (2.54696502039870967E-008,8.30028570455896268E-010)      (-0.25786394648665234,-8.40323224333519581E-003)
   11.351364999999999        1.2500000000000000     
        (0.45721878222530454,9.21763907215972580E-003)        (0.45730640320456190,9.22947592545494619E-003)
        (0.25981464972702478,8.56645541365303603E-003)   (2.56679677212609306E-008,8.47104519637138069E-010)   (2.56679678824842851E-008,8.47104522347579704E-010)      (-0.25987167670464389,-8.57609829173751163E-003)
   11.401359999999999        1.2500000000000000     
        (0.46329902878635176,9.41802110798952569E-003)        (0.46338793847116183,9.43021103812947785E-003)
        (0.26181219382179421,8.74127841886856993E-003)   (2.58653394028530412E-008,8.64399915251243979E-010)   (2.58653395673498803E-008,8.64399918035131601E-010)      (-0.26186982571201062,-8.75118530970876198E-003)
   11.451355000000000        1.2500000000000000     
        (0.46943264781848432,9.62150719140175865E-003)        (0.46952285812665434,9.63405887636389381E-003)
        (0.26379977311781350,8.91831518479157745E-003)   (2.60617272742074095E-008,8.81914593687171728E-010)   (2.60617274451392703E-008,8.81914596607304269E-010)      (-0.26385801141722709,-8.92849164186714818E-003)
   11.501349999999999        1.2500000000000000     
        (0.47561987372930248,9.82812184475784223E-003)        (0.47571139748561742,9.84104414337587038E-003)
        (0.26577700603368976,9.09756362206479152E-003)   (2.62570936802052899E-008,8.99648360597803351E-010)   (2.62570938580344474E-008,8.99648363655558479E-010)      (-0.26583585178135183,-9.10801529210872665E-003)
   11.551345000000000        1.2500000000000000     
        (0.48186093141403841,1.00378896963461521E-002)        (0.48195378167190384,1.00511916303469718E-002)
        (0.26774348240132434,9.27902134343273378E-003)   (2.64513980066694126E-008,9.17600989653367773E-010)   (2.64513981920109450E-008,9.17600992969084242E-010)      (-0.26780293580744780,-9.28975394430803583E-003)
   11.601339999999999        1.2500000000000000     
        (0.48815605900945358,1.02508335328422451E-002)        (0.48825024856266486,1.02645242903746468E-002)
        (0.26969882198606027,9.46268335254346962E-003)   (2.66446027935926925E-008,9.35771997637024145E-010)   (2.66446029852146566E-008,9.35772000997084733E-010)      (-0.26975888442676937,-9.47370267318743686E-003)
   11.651335000000000        1.2500000000000000     
        (0.49450546837392007,1.04669770816316170E-002)        (0.49460101076895679,1.04810660053929802E-002)
        (0.27164262491315655,9.64854505729227999E-003)   (2.68366684614749655E-008,9.54160938514723582E-010)   (2.68366686619896638E-008,9.54160942034982585E-010)      (-0.27170329641094348,-9.65985693862401844E-003)
   11.701330000000000        1.2500000000000000     
        (0.50090937825063131,1.06863437278667279E-002)        (0.50100628669434488,1.07008403445859861E-002)
        (0.27357448422022562,9.83660068811173169E-003)   (2.70275548685100490E-008,9.72767255063468344E-010)   (2.70275550757441339E-008,9.72767258746440391E-010)      (-0.27363576564521636,-9.84821106725674092E-003)
   11.751324999999998        1.2500000000000000     
        (0.50736801553307276,1.09089571109169687E-002)        (0.50746630211319299,1.09238710881885692E-002)
        (0.27549398923396345,1.00268442988488450E-002)   (2.72172213066969014E-008,9.91590365998049200E-010)   (2.72172215233773989E-008,9.91590369852984031E-010)      (-0.27555587977761026,-1.00387591414522765E-002)
   11.801319999999999        1.2500000000000000     
        (0.51388161864690840,1.11348411091085862E-002)        (0.51398129698108486,1.11501823449063082E-002)
        (0.27740076569652528,1.02192693153617467E-002)   (2.74056309830191687E-008,1.01062963804991830E-009)   (2.74056312086051125E-008,1.01062964220069944E-009)      (-0.27746326650169062,-1.02314947226115043E-002)
   11.851314999999998        1.2500000000000000     
        (0.52045038456722237,1.13640171020215758E-002)        (0.52055146717011114,1.13797955984489413E-002)
        (0.27929438676047585,1.04138659680104023E-002)   (2.75927415561453105E-008,1.02988410943503820E-009)   (2.75927417898601567E-008,1.02988411365303852E-009)      (-0.27935749665001630,-1.04264080365685935E-002)
   11.901309999999999        1.2500000000000000     
        (0.52707456503286809,1.15965095883206557E-002)        (0.52717706489719274,1.16127355683247127E-002)
        (0.28117446463969809,1.06106271120224218E-002)   (2.77785148722964368E-008,1.04935308845192323E-009)   (2.77785151146944461E-008,1.04935309286593496E-009)      (-0.28123818400717449,-1.06234920509265321E-002)
   11.951304999999998        1.2500000000000000     
        (0.53375440733319224,1.18323404560057091E-002)        (0.53385833845160457,1.18490243063928118E-002)
        (0.28304061893103066,1.08095420567958008E-002)   (2.79629133540624643E-008,1.06903552820500773E-009)   (2.79629136067463023E-008,1.06903553281669557E-009)      (-0.28310494850338375,-1.08227361311861135E-002)
   12.001299999999999        1.2500000000000000     
        (0.54049008502970053,1.20715319089266682E-002)        (0.54059545992290803,1.20886841838884224E-002)
        (0.28489240514954384,1.10105997965932751E-002)   (2.81458929595516837E-008,1.08893035039883546E-009)   (2.81458932186608853E-008,1.08893035522687032E-009)      (-0.28495734368088788,-1.10241293263247699E-002)
   12.051294999999998        1.2500000000000000     
        (0.54728186249662025,1.23141072679920100E-002)        (0.54738869420593383,1.23317387121562247E-002)
        (0.28672942590990297,1.12137896576826167E-002)   (2.83274144434157516E-008,1.10903651151140528E-009)   (2.83274147159224899E-008,1.10903651655072854E-009)      (-0.28679497238236829,-1.12276610354538394E-002)
