   54.507727272727273     
   243.16000000000000     
   1.0349015439381894        1.1779381892393868E-005
        (0.16517940369689835,4.73592382763665578E-003)   (2.03368833978202166E-009,6.03256076482113537E-011)   (2.03368840220953729E-009,6.03256050766547395E-011)      (-0.16670483029210345,-4.94119128600206941E-003)
   10.451454999999999        1.2500000000000000     
        (0.35454256688574753,5.45560708805429249E-003)        (0.35706556187345240,5.67812954990708565E-003)
        (0.16619679541107460,4.83819801437007646E-003)   (2.04633034354065787E-009,6.16516997373003500E-011)   (2.04633040323472993E-009,6.16516970371168662E-011)      (-0.16773824031283849,-5.04959908973677974E-003)
   10.501449999999998        1.2500000000000000     
        (0.35967652041921155,5.58514688296959591E-003)        (0.36223818610383501,5.81447107144030060E-003)
        (0.16719749810475934,4.94176191067010554E-003)   (2.05876941001592279E-009,6.29954491697085544E-011)   (2.05876947007274374E-009,6.29954463260082132E-011)      (-0.16875492591291108,-5.15943947879371392E-003)
   10.551444999999999        1.2500000000000000     
        (0.36485982759555169,5.71693321098471364E-003)        (0.36746060380874929,5.95322719671111718E-003)
        (0.16818109455415664,5.04660832783630602E-003)   (2.07100103727311025E-009,6.43568085476359492E-011)   (2.07100110547538385E-009,6.43568055546119428E-011)      (-0.16975452411286607,-5.27070801847111681E-003)
   10.601439999999998        1.2500000000000000     
        (0.37009272129068471,5.85098911691451454E-003)        (0.37273302051401341,6.09442332213850062E-003)
        (0.16914719245071175,5.15273001238223879E-003)   (2.08302060952588917E-009,6.57357177013123515E-011)   (2.08302067627382580E-009,6.57357143859156912E-011)      (-0.17073665182013636,-5.38339918147882814E-003)
   10.651434999999999        1.2500000000000000     
        (0.37537550559685418,5.98733717127981901E-003)        (0.37805570840542246,6.23808541353192917E-003)
        (0.17009547382947826,5.26011873078106873E-003)   (2.09482334860960187E-009,6.71321109578636286E-011)   (2.09482342982413001E-009,6.71321073812429947E-011)      (-0.17170091184746233,-5.49750699417685638E-003)
   10.701429999999998        1.2500000000000000     
        (0.38070833061251730,6.12600039340527227E-003)        (0.38342887419350974,6.38423889155083184E-003)
        (0.17102549321910504,5.36876575290061095E-003)   (2.10640465742301906E-009,6.85459098222317546E-011)   (2.10640474047616332E-009,6.85459060868525042E-011)      (-0.17264693093545916,-5.61302443826793267E-003)
   10.751424999999999        1.2500000000000000     
        (0.38609149442897972,6.26700106894031994E-003)        (0.38885276220096954,6.53291014555289640E-003)
        (0.17193689925285649,5.47866092667458320E-003)   (2.11775946614737223E-009,6.99770356662796770E-011)   (2.11775956982016750E-009,6.99770317645960229E-011)      (-0.17357429567345548,-5.72994442026708139E-003)
   10.801419999999998        1.2500000000000000     
        (0.39152522015259550,6.41036259677861889E-003)        (0.39432759101711562,6.68412469270407688E-003)
        (0.17282932426386277,5.58979443086304005E-003)   (2.12888331188229648E-009,7.14253922645832137E-011)   (2.12888341119983653E-009,7.14253881603198094E-011)      (-0.17448263129349451,-5.84825838562300603E-003)
   10.851414999999999        1.2500000000000000     
        (0.39700974744131395,6.55610766185330679E-003)        (0.39985365375093351,6.83790859853668134E-003)
        (0.17370239025769532,5.70215494386306330E-003)   (2.13977190051457968E-009,7.28908773803347396E-011)   (2.13977199290718698E-009,7.28908733685266565E-011)      (-0.17537158535014027,-5.96795734016975117E-003)
   10.901409999999998        1.2500000000000000     
        (0.40254529587557458,6.70425896813409833E-003)        (0.40543114604977459,6.99428710941628600E-003)
        (0.17455569120341555,5.81573039012752563E-003)   (2.15042027314301488E-009,7.43733726417418723E-011)   (2.15042037777383585E-009,7.43733681661584481E-011)      (-0.17624076209428383,-6.08903081080077943E-003)
   10.951404999999999        1.2500000000000000     
        (0.40813209858873956,6.85484041610803872E-003)        (0.41106033292330790,7.15328828280480285E-003)
        (0.17538886357169792,5.93050905588808890E-003)   (2.16082422317620829E-009,7.58727801533755910E-011)   (2.16082435744506902E-009,7.58727754757963544E-011)      (-0.17708980117438750,-6.21147018353301449E-003)
   11.001399999999999        1.2500000000000000     
        (0.41377043186377044,7.00787329170856309E-003)        (0.41674141099308076,7.31493605443764728E-003)
        (0.17620154856315542,6.04647578266597797E-003)   (2.17097836759086817E-009,7.73889427738602534E-011)   (2.17097849089095208E-009,7.73889378807733640E-011)      (-0.17791826409099279,-6.33526183935958533E-003)
   11.051394999999999        1.2500000000000000     
        (0.41946050547733293,7.16338269414800669E-003)        (0.42247468913938996,7.47925852644621813E-003)
        (0.17699336764854581,6.16361846028038330E-003)   (2.18087912797277230E-009,7.89217468580136636E-011)   (2.18087927055990064E-009,7.89217417500183493E-011)      (-0.17872585643453487,-6.46039561881280467E-003)
   11.101389999999999        1.2500000000000000     
        (0.42520255649708988,7.32139039146547255E-003)        (0.42826032681360776,7.64628058710196002E-003)
        (0.17776396086652452,6.28192076458218476E-003)   (2.19052104024339053E-009,8.04710247748466829E-011)   (2.19052118724539274E-009,8.04710197094429759E-011)      (-0.17951213669981819,-6.58685712414679766E-003)
   11.151384999999999        1.2500000000000000     
        (0.43099682263179823,7.48192015083874121E-003)        (0.43409861855800719,7.81602983630029502E-003)
        (0.17851292957413956,6.40136745986365132E-003)   (2.19990045909453523E-009,8.20366337380289442E-011)   (2.19990062340810954E-009,8.20366281442235285E-011)      (-0.18027678400431790,-6.71463386459492974E-003)
   11.201379999999999        1.2500000000000000     
        (0.43684356376775196,7.64499533038746557E-003)        (0.43998979437181901,7.98853201289323814E-003)
        (0.17923994873872132,6.52194219220133837E-003)   (2.20901212099374246E-009,8.36183978652009773E-011)   (2.20901228905031112E-009,8.36183920314199841E-011)      (-0.18101939545934181,-6.84371059406316696E-003)
   11.251374999999999        1.2500000000000000     
        (0.44274298136932039,7.81063837347464613E-003)        (0.44593408687395503,8.16381420208210293E-003)
        (0.17994461666377784,6.64362661467619679E-003)   (2.21785198081124237E-009,8.52161444003674763E-011)   (2.21785214684994817E-009,8.52161380287462559E-011)      (-0.18173962247169587,-6.97407240448023359E-003)
   11.301369999999999        1.2500000000000000     
        (0.44869535096237106,7.97887431060145293E-003)        (0.45193171736046733,8.34190243098425002E-003)
        (0.18062660005309727,6.76640425613079383E-003)   (2.22641536785520143E-009,8.68296797653603917E-011)   (2.22641554863927226E-009,8.68296733939816256E-011)      (-0.18243708324811950,-7.10570253831868410E-003)
   11.351364999999999        1.2500000000000000     
        (0.45470090775831495,8.14972494225605672E-003)        (0.45798297419143141,8.52282389413583710E-003)
        (0.18128551971622550,6.89025446961228586E-003)   (2.23469804070715102E-009,8.84588134926015811E-011)   (2.23469825918120188E-009,8.84588068376958550E-011)      (-0.18311143070158972,-7.23858452189787491E-003)
   11.401359999999999        1.2500000000000000     
        (0.46075985889012688,8.32321409683578831E-003)        (0.46408804713921020,8.70660496444154199E-003)
        (0.18192102444030420,7.01515761941401330E-003)   (2.24269552830080875E-009,9.01033298067860934E-011)   (2.24269574140557525E-009,9.01033225867162319E-011)      (-0.18376227381693450,-7.37269978032253567E-003)
   11.451355000000000        1.2500000000000000     
        (0.46687246943370064,8.49936594517339793E-003)        (0.47024718914490199,8.89327241685247509E-003)
        (0.18253276310193217,7.14109370634341371E-003)   (2.25040305153116523E-009,9.17630108188987066E-011)   (2.25040327934870542E-009,9.17630033092621870E-011)      (-0.18438926620827767,-7.50802960020341588E-003)
   11.501349999999999        1.2500000000000000     
        (0.47303896425488101,8.67820376845446911E-003)        (0.47646065724834946,9.08285358629486519E-003)
        (0.18312037328434139,7.26804075387376628E-003)   (2.25781681493360960E-009,9.34376314060427470E-011)   (2.25781705034832230E-009,9.34376235670717241E-011)      (-0.18499205747701525,-7.64455455034207965E-003)
   11.551345000000000        1.2500000000000000     
        (0.47925959938357987,8.85975207671323498E-003)        (0.48272867173988332,9.27537631445096537E-003)
        (0.18368352127655602,7.39597709518498899E-003)   (2.26493234089373602E-009,9.51269613292712585E-011)   (2.26493259323770911E-009,9.51269536992959219E-011)      (-0.18557029034535322,-7.78225492330322094E-003)
   11.601339999999999        1.2500000000000000     
        (0.48553461289687061,9.04403357565958764E-003)        (0.48905149344616144,9.47086668800925686E-003)
        (0.18422184425595842,7.52487834448469471E-003)   (2.27174533118075340E-009,9.68307402215316123E-011)   (2.27174560039622032E-009,9.68307316968649167E-011)      (-0.18612362232011920,-7.92110823558229461E-003)
   11.651335000000000        1.2500000000000000     
        (0.49186423005122748,9.23107295650204933E-003)        (0.49542936256126835,9.66935225856438950E-003)
        (0.18473499511031150,7.65472117803932262E-003)   (2.27825158732904654E-009,9.85487075513345366E-011)   (2.27825187799616382E-009,9.85486987001040438E-011)      (-0.18665169002013282,-8.06109232664572670E-003)
   11.701330000000000        1.2500000000000000     
        (0.49824867967693542,9.42089334768041187E-003)        (0.50186250185801984,9.87086013486842585E-003)
        (0.18522263385578297,7.78547955245094490E-003)   (2.28444673393558847E-009,1.00280591816575731E-010)   (2.28444703749753375E-009,1.00280582565266320E-010)      (-0.18715414833418484,-8.20218385485783387E-003)
   11.751324999999998        1.2500000000000000     
        (0.50468825356102631,9.61352035202592964E-003)        (0.50835115286059773,1.00754182545417636E-002)
        (0.18568444861088618,7.91712926588805134E-003)   (2.29032660010847403E-009,1.02026114484614607E-010)   (2.29032692501261134E-009,1.02026104877357332E-010)      (-0.18763064287896303,-8.34435887745408819E-003)
   11.801319999999999        1.2500000000000000     
        (0.51118313234923318,9.80897667226918353E-003)        (0.51489556721759677,1.02830549266024768E-002)
        (0.18612005923326652,8.04964184921781040E-003)   (2.29588712438075143E-009,1.03784991552401948E-010)   (2.29588747526034604E-009,1.03784982093286143E-010)      (-0.18808085918515663,-8.48759322118325735E-003)
   11.851314999999998        1.2500000000000000     
        (0.51773360031996074,1.00072875576657019E-002)        (0.52149596751651617,1.04937961696609256E-002)
        (0.18652917673581909,8.18299060436854589E-003)   (2.30112407522513630E-009,1.05556897761581682E-010)   (2.30112444016450507E-009,1.05556887303246443E-010)      (-0.18850442377571894,-8.63185896446715291E-003)
   11.901309999999999        1.2500000000000000     
        (0.52433987739306154,1.02084773699513028E-002)        (0.52815261233169786,1.07076713680742484E-002)
        (0.18691143467831001,8.31714695941102033E-003)   (2.30603355541785604E-009,1.07341539056430537E-010)   (2.30603394072170053E-009,1.07341528180903086E-010)      (-0.18890102465540728,-8.77713103574535337E-003)
   11.951304999999998        1.2500000000000000     
        (0.53100219341120081,1.04125703004742855E-002)        (0.53486577524800127,1.09247078873515868E-002)
        (0.18726651173048636,8.45208098411161755E-003)   (2.31061152748074218E-009,1.09138577587470350E-010)   (2.31061194050816652E-009,1.09138566273872260E-010)      (-0.18927034668583834,-8.92338055930796611E-003)
   12.001299999999999        1.2500000000000000     
        (0.53772080931906818,1.06195910633816587E-002)        (0.54163562335243076,1.11449332585692954E-002)
        (0.18759410504666871,8.58776232524382198E-003)   (2.31485395194712044E-009,1.10947673685508326E-010)   (2.31485436359211960E-009,1.10947661928688678E-010)      (-0.18961203594564191,-9.07057854335317944E-003)
   12.051294999999998        1.2500000000000000     
        (0.54449597999194832,1.08295648591709062E-002)        (0.54846245685304884,1.13683766878217504E-002)
        (0.18789387841594382,8.72416026563479878E-003)   (2.31875656617444372E-009,1.12768487388884141E-010)   (2.31875702203109890E-009,1.12768475186908782E-010)      (-0.18992575764605035,-9.21869593547819215E-003)
   12.101289999999999        1.2500000000000000     
        (0.55132791762198541,1.10425169037731991E-002)        (0.55534649459659191,1.15950663562668921E-002)
        (0.18816554117342085,8.86124263409159181E-003)   (2.32231581224601503E-009,1.14600655642724539E-010)   (2.32231628701427474E-009,1.14600642907828272E-010)      (-0.19021121537208971,-9.36770184315648125E-003)
   12.151284999999998        1.2500000000000000     
        (0.55821686136332860,1.12584704788417124E-002)        (0.56228798010891379,1.18250303816612428E-002)
        (0.18840873020448246,8.99897473591016947E-003)   (2.32552806523589526E-009,1.16443803357981092E-010)   (2.32552857983360953E-009,1.16443790129753584E-010)      (-0.19046809642975190,-9.51756422241027342E-003)
   12.201279999999999        1.2500000000000000     
        (0.56516308194836617,1.14774533295664526E-002)        (0.56928717129653406,1.20582973711206749E-002)
        (0.18862320361399931,9.13732502443331644E-003)   (2.32838917569887601E-009,1.18297547587593468E-010)   (2.32838971852912403E-009,1.18297533811255976E-010)      (-0.19069607108893177,-9.66825040937165786E-003)
   12.251274999999998        1.2500000000000000     
        (0.57216678672594545,1.16994886175213093E-002)        (0.57634430774197509,1.22948967089617275E-002)
        (0.18880859302859559,9.27625617305388728E-003)   (2.33089527783457056E-009,1.20161500716078458E-010)   (2.33089581896781578E-009,1.20161486449075883E-010)      (-0.19089483846249594,-9.81972743871043115E-003)
