   31.557105263157897     
   243.16000000000000     
   1.0349027919531295        1.7696383779528649E-005
        (0.18004613335453040,2.20450126558432297E-002)   (1.78755945285675614E-008,2.19245382134748205E-009)   (1.78755946007361979E-008,2.19245382238619177E-009)      (-0.18007703980312606,-2.20792173979234042E-002)
   10.301469999999998        1.2500000000000000     
         (1.0193426589751324,3.95693709922172593E-002)         (1.0194628825830732,3.96383856362239051E-002)
        (0.17793151778950980,2.21575915243186899E-002)   (1.76657063323417344E-008,2.20372570607637208E-009)   (1.76657064088222484E-008,2.20372570715305394E-009)      (-0.17796199946941468,-2.21923918445559587E-002)
   10.351464999999999        1.2500000000000000     
         (1.0342538263711327,4.03528413380811052E-002)         (1.0343753785414211,4.04236992087427527E-002)
        (0.17573581680068689,2.22600252862529407E-002)   (1.74477677862874206E-008,2.21399151459772630E-009)   (1.74477678668597224E-008,2.21399151573076067E-009)      (-0.17576585040727030,-2.22954186097902192E-002)
   10.401459999999998        1.2500000000000000     
         (1.0493108801512427,4.11472593659579500E-002)         (1.0494337483532676,4.12199911018719112E-002)
        (0.17345899398319700,2.23519904300810701E-002)   (1.72217750403989102E-008,2.22321910669053729E-009)   (1.72217751261517152E-008,2.22321910788761901E-009)      (-0.17348855352325324,-2.23879736737869380E-002)
   10.451454999999999        1.2500000000000000     
         (1.0645146133043735,4.19527627993178942E-002)         (1.0646387855673063,4.20273988916141997E-002)
        (0.17110106577013001,2.24331558679155101E-002)   (1.69877297838807938E-008,2.23137557312974674E-009)   (1.69877298744009914E-008,2.23137557438781856E-009)      (-0.17113012691020441,-2.24697253366537425E-002)
   10.501449999999998        1.2500000000000000     
         (1.0798657685682012,4.27694985127173508E-002)         (1.0799912355529258,4.28460693359619532E-002)
        (0.16866220743350124,2.25031978534653114E-002)   (1.67456492504026001E-008,2.23842875277643060E-009)   (1.67456493458543591E-008,2.23842875410347439E-009)      (-0.16869074408512175,-2.25403494443349207E-002)
   10.551444999999999        1.2500000000000000     
         (1.0953651253680978,4.35976096600974375E-002)         (1.0954918703657941,4.36761454572579394E-002)
        (0.16614245451654422,2.25617906084999292E-002)   (1.64955370716588572E-008,2.24434626427262929E-009)   (1.64955371725386251E-008,2.24434626567011909E-009)      (-0.16617044248842683,-2.25995195893214477E-002)
   10.601439999999998        1.2500000000000000     
         (1.1110134877653315,4.44372491316340074E-002)         (1.1111414993476341,4.45177799866473822E-002)
        (0.16354200546121936,2.26086068985922629E-002)   (1.62374128119731856E-008,2.24909558469896467E-009)   (1.62374129189030483E-008,2.24909558616673753E-009)      (-0.16356941894079152,-2.26469079962030272E-002)
   10.651434999999999        1.2500000000000000     
         (1.1268115978983713,4.52885713544244270E-002)         (1.1269408614906919,4.53711271925758136E-002)
        (0.16086096079021778,2.26433296572513924E-002)   (1.59712862952167535E-008,2.25264520792416920E-009)   (1.59712864064316732E-008,2.25264520946132100E-009)      (-0.16088777274684093,-2.26821970805413768E-002)
   10.701429999999998        1.2500000000000000     
         (1.1427601725179826,4.61517332307676692E-002)         (1.1428906726795396,4.62363437055034535E-002)
        (0.15809966802062578,2.26656321320976087E-002)   (1.56971921233771514E-008,2.25496264666168212E-009)   (1.56971922418002222E-008,2.25496264826605765E-009)      (-0.15812585278010535,-2.27050594449227129E-002)
   10.751424999999999        1.2500000000000000     
         (1.1588601001131558,4.70268961038344119E-002)         (1.1589918222690334,4.71135906839848934E-002)
        (0.15525827613835075,2.26751974100490271E-002)   (1.54151448770046347E-008,2.25601640412049261E-009)   (1.54151450029190403E-008,2.25601640579872420E-009)      (-0.15528380646895021,-2.27151776269221041E-002)
   10.801419999999998        1.2500000000000000     
         (1.1751120494298599,4.79142252163769905E-002)         (1.1752449761995507,4.80030331041538388E-002)
        (0.15233719527426642,2.26717077804837325E-002)   (1.51251854267471640E-008,2.25577489766822487E-009)   (1.51251855600644424E-008,2.25577489946359185E-009)      (-0.15236204655969954,-2.27122333389720849E-002)
   10.851414999999999        1.2500000000000000     
         (1.1915168025736307,4.88138846705485074E-002)         (1.1916509153751018,4.89048347187685181E-002)
        (0.14933667453842966,2.26548455611930225E-002)   (1.48273383269961358E-008,2.25420654230969394E-009)   (1.48273384668141108E-008,2.25420654419770515E-009)      (-0.14936082006527351,-2.26959082716622455E-002)
   10.901409999999998        1.2500000000000000     
         (1.2080751213687515,4.97260548307305109E-002)         (1.2082104013877510,4.98191757161136339E-002)
        (0.14625715621214644,2.26243066446407889E-002)   (1.45216474201299772E-008,2.25128110527818494E-009)   (1.45216475674802341E-008,2.25128110723708636E-009)      (-0.14628056903779804,-2.26658977121226672E-002)
   10.951404999999999        1.2500000000000000     
         (1.2247877800244227,5.06509033739238890E-002)         (1.2249242090699850,5.07462233372878227E-002)
        (0.14309894372050508,2.25797741346243294E-002)   (1.42081427030660621E-008,2.24696707466144123E-009)   (1.42081428576557954E-008,2.24696707671899427E-009)      (-0.14312159602723923,-2.26218841401331847E-002)
   11.001399999999999        1.2500000000000000     
         (1.2416556239511847,5.15886129581525493E-002)         (1.2417931814818963,5.16861598609276648E-002)
        (0.13986267185414028,2.25209479673163619E-002)   (1.38868873544414936E-008,2.24123461732939159E-009)   (1.38868875177894052E-008,2.24123461949159415E-009)      (-0.13988453855815267,-2.25635669058357156E-002)
   11.051394999999999        1.2500000000000000     
         (1.2586792500150097,5.25393648967102805E-002)         (1.2588179151545680,5.26391662721300418E-002)
        (0.13654865713839603,2.24475238390351023E-002)   (1.35579126521712705E-008,2.23405347101902086E-009)   (1.35579128244501934E-008,2.23405347327662671E-009)      (-0.13656971123913472,-2.24906410452110246E-002)
   11.101389999999999        1.2500000000000000     
         (1.2758595341456760,5.35033473641890675E-002)         (1.2759992854510012,5.36054303023757381E-002)
        (0.13315749656279285,2.23592082784090755E-002)   (1.32212776416250889E-008,2.22539445184540694E-009)   (1.32212778234529880E-008,2.22539445422198783E-009)      (-0.13317771033915340,-2.24028125124275251E-002)
   11.151384999999999        1.2500000000000000     
         (1.2931972212740894,5.44807457483165655E-002)         (1.2933380370796084,5.45851368274444873E-002)
        (0.12968981995402898,2.22557009733583763E-002)   (1.28770449154268551E-008,2.21522767740854118E-009)   (1.28770451070984484E-008,2.21522767990920909E-009)      (-0.12970916588665282,-2.22997802067419135E-002)
   11.201379999999999        1.2500000000000000     
         (1.3106930293604018,5.54717540372838616E-002)         (1.3108348857398071,5.55784794413413802E-002)
        (0.12614610384346839,2.21367155959933254E-002)   (1.25252617874286236E-008,2.20352468129130216E-009)   (1.25252619908898054E-008,2.20352468389457686E-009)      (-0.12616455523043446,-2.21812572677525209E-002)
   11.251374999999999        1.2500000000000000     
         (1.3283477639034529,5.64765712262056893E-002)         (1.3284906369297806,5.65856566082100151E-002)
        (0.12252711054160280,2.20019725752493255E-002)   (1.21660038863096256E-008,2.19025764340770379E-009)   (1.21660040981309135E-008,2.19025764612747364E-009)      (-0.12254464198640194,-2.20469634473119402E-002)
   11.301369999999999        1.2500000000000000     
         (1.3461621491506317,5.74953939752047144E-002)         (1.3463060146544501,5.76068644221930382E-002)
        (0.11883346007577257,2.18511897230594006E-002)   (1.17993325824382612E-008,2.17539849533234563E-009)   (1.17993328055383999E-008,2.17539849819194954E-009)      (-0.11885004334669717,-2.18966159178001392E-002)
   11.351364999999999        1.2500000000000000     
         (1.3641369975634490,5.85284239390006303E-002)         (1.3642818311299836,5.86423040662341216E-002)
        (0.11506595832847522,2.16840931821385835E-002)   (1.14253278925689055E-008,2.15891997651691257E-009)   (1.14253281272959065E-008,2.15891997948985015E-009)      (-0.11508156601063628,-2.17299400433015807E-002)
   11.401359999999999        1.2500000000000000     
         (1.3822729573517554,5.95758722753522776E-002)         (1.3824187317163537,5.96921860141344449E-002)
        (0.11122525247703882,2.15004162997378227E-002)   (1.10440540867171951E-008,2.14079556049230974E-009)   (1.10440543351404144E-008,2.14079556362935209E-009)      (-0.11123985901382741,-2.15466686161763267E-002)
   11.451355000000000        1.2500000000000000     
         (1.4005707847470164,6.06379410182128903E-002)         (1.4007174707741810,6.07567117604310494E-002)
        (0.10731216253278771,2.12998979828451854E-002)   (1.06555923789460303E-008,2.12099925898875105E-009)   (1.06555926392159335E-008,2.12099926227554453E-009)      (-0.10732574018384958,-2.13465398106097194E-002)
   11.501349999999999        1.2500000000000000     
         (1.4190313303756212,6.17148457397404746E-002)         (1.4191789030375179,6.18360961496228420E-002)
        (0.10332756150238212,2.10822842674711422E-002)   (1.02600294026691050E-008,2.09950579740587250E-009)   (1.02600296766687489E-008,2.09950580084516748E-009)      (-0.10334008195051794,-2.11292990638223890E-002)
   11.551345000000000        1.2500000000000000     
         (1.4376552190289427,6.28068039449502097E-002)         (1.4378036484977172,6.29305560362816568E-002)
   (9.92723498205889676E-002,2.08473281441238154E-002)   (9.85745458430551132E-009,2.07629057746208019E-009)   (9.85745487333661673E-009,2.07629058104600894E-009) (-9.92837879059123435E-002,-2.08946985876547822E-002)
   11.601339999999999        1.2500000000000000     
         (1.4564432905456539,6.39140317472321057E-002)         (1.4565925494690060,6.40403069023866983E-002)
   (9.51474094711330098E-002,2.05947843884650220E-002)   (9.44795550526218425E-009,2.05132918445654790E-009)   (9.44795580830097129E-009,2.05132918818972236E-009) (-9.51577393264130683E-002,-2.06424925069755467E-002)
   11.651335000000000        1.2500000000000000     
         (1.4753962040155149,6.50367468781438834E-002)         (1.4755462615353390,6.51655656567301234E-002)
   (9.09536018142989566E-002,2.03244227516698184E-002)   (9.03161736496618282E-009,2.02459868519905280E-009)   (9.03161768418834330E-009,2.02459868911121426E-009) (-9.09627956150269035E-002,-2.03724498079247349E-002)
   11.701330000000000        1.2500000000000000     
         (1.4945147988199481,6.61751771138607142E-002)         (1.4946656240911254,6.63065592946205790E-002)
   (8.66921018660003762E-002,2.00360157355810066E-002)   (8.60855713932434231E-009,1.99607642307273503E-009)   (8.60855747311354050E-009,1.99607642719928351E-009) (-8.67001353849211481E-002,-2.00843424019025510E-002)
   11.751324999999998        1.2500000000000000     
         (1.5137996325466423,6.73295469074589453E-002)         (1.5139511931753655,6.74635115140346936E-002)
   (8.23638503959485679E-002,1.97293457779582071E-002)   (8.17886795129141265E-009,1.96574072410160462E-009)   (8.17886830227199319E-009,1.96574072838566855E-009) (-8.23706971950467354E-002,-1.97779520011195434E-002)
   11.801319999999999        1.2500000000000000     
         (1.5332516286092235,6.85000826157517728E-002)         (1.5334038944301907,6.86366478595286794E-002)
   (7.79698240123294778E-002,1.94042035915882975E-002)   (7.74264655563132244E-009,1.93357073637386267E-009)   (7.74264692298202071E-009,1.93357074084278120E-009) (-7.79754573522492833E-002,-1.94530686509467518E-002)
   11.851314999999998        1.2500000000000000     
         (1.5528714182037646,6.96870192669676175E-002)         (1.5530243564804520,6.98262024377094837E-002)
   (7.35112831525789739E-002,1.90603857508546068E-002)   (7.30001819150216267E-009,1.89954617329684726E-009)   (7.30001857998577215E-009,1.89954617798743779E-009) (-7.35156766736947964E-002,-1.91094881404294918E-002)
   11.901309999999999        1.2500000000000000     
         (1.5726597120761303,7.08905931373192411E-002)         (1.5728132881265262,7.10324108212584820E-002)
   (6.89892076144289906E-002,1.86977056351660745E-002)   (6.85108016192133891E-009,1.86364844223332805E-009)   (6.85108057007560032E-009,1.86364844713016076E-009) (-6.89923369176739798E-002,-1.87470232813250724E-002)
   11.951304999999998        1.2500000000000000     
         (1.5926172594940975,7.21110334762008753E-002)         (1.5927714412643987,7.22555011394814817E-002)
   (6.44049436921707019E-002,1.83159702313439345E-002)   (6.39596606759527952E-009,1.82585828277366308E-009)   (6.39596649344009038E-009,1.82585828789136418E-009) (-6.44067838466925446E-002,-1.83654801862091627E-002)
   12.001299999999999        1.2500000000000000     
         (1.6127447864022113,7.33485845749486526E-002)         (1.6128995397701476,7.34957168655172438E-002)
   (5.97595224301458519E-002,1.79150175324629575E-002)   (5.93477813455738198E-009,1.78615954241543892E-009)   (5.93477858349320599E-009,1.78615954774392446E-009) (-5.97600491782167911E-002,-1.79646963614085893E-002)
   12.051294999999998        1.2500000000000000     
         (1.6330429557973736,7.46034820564262374E-002)         (1.6331982457702963,7.47532926130911463E-002)
