   54.507727272727273     
   243.16000000000000     
   1.0349015439381894        1.1779381892393868E-005
        (0.34615902293558060,5.72525022333863522E-003)        (0.34659125879577662,5.76707848222949258E-003)
        (0.20976932808836388,5.39352198342618432E-003)   (1.91934465464832957E-008,4.96164768813926835E-010)   (1.91934469308463628E-008,4.96164773971738132E-010)      (-0.21006714617085903,-5.42969308425671811E-003)
   10.401459999999998        1.2500000000000000     
        (0.35121520575611498,5.86579411777842473E-003)        (0.35165437479356820,5.90899274391445441E-003)
        (0.21170722700002853,5.51990318454897034E-003)   (1.93708861454776492E-008,5.07818458378348469E-010)   (1.93708865440413991E-008,5.07818463805004219E-010)      (-0.21200869817156087,-5.55718822400141227E-003)
   10.451454999999999        1.2500000000000000     
        (0.35632025337851875,6.00886747707938488E-003)        (0.35676643153778703,6.05347389571510297E-003)
        (0.21364016744703998,5.64827102455184391E-003)   (1.95478757043211642E-008,5.19656394147043314E-010)   (1.95478761136157528E-008,5.19656399847622818E-010)      (-0.21394530878334592,-5.68669728655535160E-003)
   10.501449999999998        1.2500000000000000     
        (0.36147437564994273,6.15449581839325362E-003)        (0.36192763694154556,6.20054822932288897E-003)
        (0.21556776969760710,5.77863307464223513E-003)   (1.97243797879146568E-008,5.31679318097978251E-010)   (1.97243802132320614E-008,5.31679324109971921E-010)      (-0.21587658964511419,-5.81822828917772771E-003)
   10.551444999999999        1.2500000000000000     
        (0.36667782350987860,6.30270474477955325E-003)        (0.36713825211756579,6.35024227533619902E-003)
        (0.21748968060249826,5.91099647188545862E-003)   (1.99003670365953511E-008,5.43887943320334407E-010)   (1.99003674808482799E-008,5.43887949651275996E-010)      (-0.21780219813735102,-5.95178893383111092E-003)
   10.601439999999998        1.2500000000000000     
        (0.37193081164639669,6.45351963449671776E-003)        (0.37239849080489806,6.50258212595143485E-003)
        (0.21940551192154234,6.04536758333425270E-003)   (2.00758019472040529E-008,5.56282896033439999E-010)   (2.00758024133383176E-008,5.56282902451660827E-010)      (-0.21972174497321911,-6.08738596288086516E-003)
   10.651434999999999        1.2500000000000000     
        (0.37723359181012756,6.60696589570350032E-003)        (0.37770859628501002,6.65759408311373743E-003)
        (0.22131490385355468,6.18175241412043542E-003)   (2.02506507582219809E-008,5.68864781040758369E-010)   (2.02506512462110654E-008,5.68864787692528060E-010)      (-0.22163485982928061,-6.22502588523858157E-003)
   10.701429999999998        1.2500000000000000     
        (0.38258636209082519,6.76306866832375973E-003)        (0.38306877726106242,6.81530401477475553E-003)
        (0.22321746329159173,6.32015610239950246E-003)   (2.04248785216719387E-008,5.81634112821000107E-010)   (2.04248790315269968E-008,5.81634119829436843E-010)      (-0.22354116046511865,-6.36471422126730618E-003)
   10.751424999999999        1.2500000000000000     
        (0.38798935927615197,6.92185342488747888E-003)        (0.38847926277324962,6.97573843274843994E-003)
        (0.22511280228253111,6.46058360362146596E-003)   (2.05984487803759715E-008,5.94591412571870360E-010)   (2.05984493231118196E-008,5.94591419957619328E-010)      (-0.22544024830633652,-6.50645655402714608E-003)
   10.801419999999998        1.2500000000000000     
        (0.39344279847911234,7.08334511168584331E-003)        (0.39394026436206031,7.13892298340039130E-003)
        (0.22700053665608524,6.60303886345105489E-003)   (2.07713267143412946E-008,6.07737080729961488E-010)   (2.07713272684402683E-008,6.07737088507311717E-010)      (-0.22733174079541113,-6.65025714138775884E-003)
   10.851414999999999        1.2500000000000000     
        (0.39894693872834980,7.24756878911873414E-003)        (0.39945205373134635,7.30488362598995244E-003)
        (0.22888032393372343,6.74752528762997614E-003)   (2.09434811108692662E-008,6.21071485956927412E-010)   (2.09434816765918581E-008,6.21071494478695731E-010)      (-0.22921529567874854,-6.79611990090773620E-003)
   10.901409999999998        1.2500000000000000     
        (0.40450199185904040,7.41454873306377892E-003)        (0.40501483635937319,7.47364545534384781E-003)
        (0.23075173957826536,6.89404510005318591E-003)   (2.11148734511009949E-008,6.34594879290322567E-010)   (2.11148740450201588E-008,6.34594887901712080E-010)      (-0.23109049346047716,-6.94404743663728716E-003)
   10.951404999999999        1.2500000000000000     
        (0.41010819051434827,7.58431155888471438E-003)        (0.41062885047463565,7.64523611937728727E-003)
        (0.23261442769149643,7.04260216572407966E-003)   (2.12854714281258611E-008,6.48307681827549490E-010)   (2.12854720696844112E-008,6.48307690887758725E-010)      (-0.23295697799984141,-7.09404424383647866E-003)
   11.001399999999999        1.2500000000000000     
        (0.41576573804699118,7.75687988031505647E-003)        (0.41629428897761639,7.81967908001048907E-003)
        (0.23446795382708926,7.19319584490617225E-003)   (2.14552339151552551E-008,6.62209883308104665E-010)   (2.14552345640127179E-008,6.62209892828608581E-010)      (-0.23481429895940853,-7.24611007053202732E-003)
   11.051394999999999        1.2500000000000000     
        (0.42147491213676025,7.93228031487836806E-003)        (0.42201144468423335,7.99700181784610865E-003)
        (0.23631199057443883,7.34582892281621883E-003)   (2.16241323905584858E-008,6.76301792404660821E-010)   (2.16241330848494592E-008,6.76301802416362369E-010)      (-0.23666214446715170,-7.40024813733032062E-003)
   11.101389999999999        1.2500000000000000     
        (0.42723588056312406,8.11053598447529153E-003)        (0.42778046616346443,8.17722837029854696E-003)
        (0.23814609434572259,7.50050005630982074E-003)   (2.17921255970084032E-008,6.90583338641610406E-010)   (2.17921263043188222E-008,6.90583349499323127E-010)      (-0.23850006360895221,-7.55645754543180902E-003)
   11.151384999999999        1.2500000000000000     
        (0.43304891334180740,8.29167245924202455E-003)        (0.43360164499180381,8.36038535941500613E-003)
        (0.23996991019714106,7.65720972088912606E-003)   (2.19591815820971744E-008,7.05054633173388989E-010)   (2.19591823364295191E-008,7.05054644194160825E-010)      (-0.24032770319146546,-7.71473936288898446E-003)
   11.201379999999999        1.2500000000000000     
        (0.43891423025079890,8.47571360533380495E-003)        (0.43947518689163229,8.54649742658355679E-003)
        (0.24178303271282386,7.81595616586110153E-003)   (2.21252625214868541E-008,7.19715558229996178E-010)   (2.21252632965994878E-008,7.19715569802147793E-010)      (-0.24214465352125938,-7.87509214138966754E-003)
   11.251374999999999        1.2500000000000000     
        (0.44483205667132164,8.66268397287691706E-003)        (0.44540132289044504,8.73559034182013784E-003)
        (0.24358506699503879,7.97673760636925105E-003)   (2.22903332995842476E-008,7.34566029485596512E-010)   (2.22903340977052707E-008,7.34566041296017295E-010)      (-0.24395052756453570,-8.03751481616390290E-003)
   11.301369999999999        1.2500000000000000     
        (0.45080260843556946,8.85260747156921615E-003)        (0.45138026437241718,8.92768857783982246E-003)
        (0.24537561333184923,8.13955106692519637E-003)   (2.24543564678636658E-008,7.49605796407416527E-010)   (2.24543573005728095E-008,7.49605809157811134E-010)      (-0.24574491534966578,-8.20200447424762266E-003)
   11.351364999999999        1.2500000000000000     
        (0.45682614804811944,9.04550839223247985E-003)        (0.45741228112509658,9.12281777307696537E-003)
        (0.24715429304051675,8.30439330497730575E-003)   (2.26172977515942663E-008,7.64834653121697191E-010)   (2.26172986437920393E-008,7.64834666490834063E-010)      (-0.24752744178367073,-8.36855869824669127E-003)
   11.401359999999999        1.2500000000000000     
        (0.46290285378127283,9.24141040121731830E-003)        (0.46349755226504441,9.32100243839562199E-003)
        (0.24892068931456701,8.47125960208562276E-003)   (2.27791187458062032E-008,7.80252215129340351E-010)   (2.27791196541416513E-008,7.80252228790486041E-010)      (-0.24929768300486510,-8.53717310964310916E-003)
   11.451355000000000        1.2500000000000000     
        (0.46903297573823560,9.44033724738953250E-003)        (0.46963631834424568,9.52226720034835515E-003)
        (0.25067440665008522,8.64014501304175356E-003)   (2.29397834864563909E-008,7.95858074284203482E-010)   (2.29397844309184460E-008,7.95858088623203728E-010)      (-0.25105525141784835,-8.70784307609414818E-003)
   11.501349999999999        1.2500000000000000     
        (0.47521674640986833,9.64231302109410000E-003)        (0.47582881801511384,9.72663728148885805E-003)
        (0.25241505936296038,8.81104390026944337E-003)   (2.30992570204392357E-008,8.11651787342015054E-010)   (2.30992580025425482E-008,8.11651802359256873E-010)      (-0.25279975888520373,-8.88056355866294160E-003)
   11.551345000000000        1.2500000000000000     
        (0.48145439106492066,9.84736209170729640E-003)        (0.48207527682208950,9.93413806224231928E-003)
        (0.25414223992622953,8.98395044307935889E-003)   (2.32575015000505776E-008,8.27632878968911067E-010)   (2.32575025248481490E-008,8.27632895405822912E-010)      (-0.25453079254219602,-9.05532919257541480E-003)
   11.601339999999999        1.2500000000000000     
        (0.48774615121450066,1.00555069902282732E-002)        (0.48837593544447783,1.01447931055407108E-002)
        (0.25585555590829212,9.15885617775568338E-003)   (2.34144815989897661E-008,8.43800637332599032E-010)   (2.34144826597196927E-008,8.43800653845699899E-010)      (-0.25624796712662906,-9.23213196916143966E-003)
   11.651335000000000        1.2500000000000000     
        (0.49409223919887518,1.02667713428746359E-002)        (0.49473101081546522,1.03586269882636507E-002)
        (0.25755460909054984,9.33575313404860947E-003)   (2.35701604940255807E-008,8.60154378535358379E-010)   (2.35701616056417925E-008,8.60154395847749500E-010)      (-0.25795087620774926,-9.41096424394668833E-003)
   11.701330000000000        1.2500000000000000     
        (0.50049287703817325,1.04811782547768722E-002)        (0.50114072296388057,1.05756639634730799E-002)
        (0.25923898746889629,9.51463189496742912E-003)   (2.37245007964020013E-008,8.76693317880377807E-010)   (2.37245019454506803E-008,8.76693335991890023E-010)      (-0.25963911263425155,-9.59181721900866958E-003)
   11.751324999999998        1.2500000000000000     
        (0.50694830054231366,1.06987514328755681E-002)        (0.50760529996632131,1.07959285960039560E-002)
        (0.26090828662967569,9.69548318718714032E-003)   (2.38774646992051458E-008,8.93416643053172162E-010)   (2.38774659017138692E-008,8.93416662021248927E-010)      (-0.26131226112892930,-9.77468178975643073E-003)
   11.801319999999999        1.2500000000000000     
        (0.51345874113836509,1.09195143277194505E-002)        (0.51412498384710692,1.10194457911152715E-002)
        (0.26256211912676963,9.87829652984240601E-003)   (2.40290178466084134E-008,9.10323493531300159E-010)   (2.40290191008214474E-008,9.10323514110128464E-010)      (-0.26296994729006068,-9.95954836014172930E-003)
   11.851314999999998        1.2500000000000000     
        (0.52002440654901594,1.11434886725847084E-002)        (0.52069997438504667,1.12462378892841247E-002)
        (0.26420006823554099,1.00630589766918487E-002)   (2.41791210350200013E-008,9.27412703165402798E-010)   (2.41791223343844838E-008,9.27412723923330285E-010)      (-0.26461173859242215,-1.01464039251212262E-002)
   11.901309999999999        1.2500000000000000     
        (0.52664554720903844,1.13706986855256660E-002)        (0.52733052581716244,1.14763304929619003E-002)
        (0.26582173755169641,1.02497595375255247E-002)   (2.43277389751633668E-008,9.44683352250497804E-010)   (2.43277403235829386E-008,9.44683373982256340E-010)      (-0.26623724940711035,-1.03352382264603020E-002)
   11.951304999999998        1.2500000000000000     
        (0.53332240796233343,1.16011663971306248E-002)        (0.53401688979970530,1.17097466431887193E-002)
        (0.26742674309140779,1.04383839604289021E-002)   (2.44748365148558643E-008,9.62134191509286482E-010)   (2.44748379222826662E-008,9.62134214219652415E-010)      (-0.26784609757187217,-1.05260373591645386E-002)
   12.001299999999999        1.2500000000000000     
        (0.54005517128298441,1.18349141320711389E-002)        (0.54075923793467628,1.19465096855337332E-002)
        (0.26901465333586200,1.06289176972439777E-002)   (2.46203734196637223E-008,9.79763943709634674E-010)   (2.46203748603119240E-008,9.79763967497665158E-010)      (-0.26943783897802526,-1.07187871211179859E-002)
   12.051294999999998        1.2500000000000000     
        (0.54684410359645708,1.20719652818888842E-002)        (0.54755784093173221,1.21866441950845613E-002)
        (0.27058506770006724,1.08213463619316937E-002)   (2.47643130976649897E-008,9.97571357808602059E-010)   (2.47643146168471382E-008,9.97571382646592747E-010)      (-0.27101207451388099,-1.09134735848213753E-002)
   12.101289999999999        1.2500000000000000     
        (0.55368940856390236,1.23123421788303971E-002)        (0.55441290171627178,1.24301735443786282E-002)
        (0.27213760893633387,1.10156537582321700E-002)   (2.49066213740899481E-008,1.01555501046796115E-009)   (2.49066229313414067E-008,1.01555503639374770E-009)      (-0.27256843062091490,-1.11100809493580779E-002)
   12.151284999999998        1.2500000000000000     
        (0.56059132755159546,1.25560664428572936E-002)        (0.56132466668797243,1.26771207034983343E-002)
        (0.27367185116105286,1.12118222107958267E-002)   (2.50472598962823469E-008,1.03371336300878016E-009)   (2.50472615356271536E-008,1.03371339012676744E-009)      (-0.27410648405017396,-1.13085921168390672E-002)
   12.201279999999999        1.2500000000000000     
        (0.56755009143467938,1.28031608560121770E-002)        (0.56829336265439845,1.29275091722431280E-002)
