   54.507727272727273     
   243.16000000000000     
   1.0349015439381894        1.1779381892393868E-005
        (0.20480111195041625,4.69181789206551524E-003)   (2.04770485917486096E-008,4.69115968180334140E-010)   (2.04770485924093019E-008,4.69115968189687691E-010)      (-0.20480162902337568,-4.69187226039898247E-003)
   10.051494999999999        1.2500000000000000     
        (0.31717947573373123,5.02974874259633133E-003)        (0.31718020487306420,5.02981401742488236E-003)
        (0.20695303427186043,4.80910206449617315E-003)   (2.06922088616174131E-008,4.80842784415575354E-010)   (2.06922088622907083E-008,4.80842784425088965E-010)      (-0.20695355820421141,-4.80915818772528671E-003)
   10.101490000000000        1.2500000000000000     
        (0.32195185062367343,5.15872365846018355E-003)        (0.32195259186544872,5.15879116284194937E-003)
        (0.20910538565080533,4.92843993608247603E-003)   (2.09074120367704138E-008,4.92774944295791211E-010)   (2.09074120374735140E-008,4.92774944306202726E-010)      (-0.20910591647821547,-4.92849786007860599E-003)
   10.151484999999999        1.2500000000000000     
        (0.32677172944992039,5.29014690734600206E-003)        (0.32677248294526590,5.29021670530491032E-003)
        (0.21125784931221292,5.04984461593516263E-003)   (2.11226264460917180E-008,5.04913758610855178E-010)   (2.11226264468262610E-008,5.04913758621492514E-010)      (-0.21125838708474096,-5.04990438716864613E-003)
   10.201479999999998        1.2500000000000000     
        (0.33163934129981498,5.42404620268643629E-003)        (0.33164010719321463,5.42411835979984738E-003)
        (0.21341007029445677,5.17333061357108746E-003)   (2.13378165974409414E-008,5.17260678202374464E-010)   (2.13378165982356171E-008,5.17260678213610058E-010)      (-0.21341061504749756,-5.17339227946805261E-003)
   10.251474999999999        1.2500000000000000     
        (0.33655489658461701,5.56044793603595842E-003)        (0.33655567501623174,5.56052251924166706E-003)
        (0.21556171268136329,5.29891069845789178E-003)   (2.15529489043955283E-008,5.29816979914564573E-010)   (2.15529489052012784E-008,5.29816979926077480E-010)      (-0.21556226444944329,-5.29897430719731156E-003)
   10.301469999999998        1.2500000000000000     
        (0.34151862653989495,5.69937909675895336E-003)        (0.34151941765640392,5.69945617469915303E-003)
        (0.21771242724368711,5.42659791659361266E-003)   (2.17679884494193396E-008,5.42583968272217092E-010)   (2.17679884502625179E-008,5.42583968284399395E-010)      (-0.21771298606400818,-5.42666351741994193E-003)
   10.351464999999999        1.2500000000000000     
        (0.34653076029476060,5.84086611596510309E-003)        (0.34653156424737391,5.84094575857785868E-003)
        (0.21986185926811322,5.55640434741508631E-003)   (2.19828997670525229E-008,5.55562851115644519E-010)   (2.19828997679604959E-008,5.55562851129197976E-010)      (-0.21986242518077029,-5.55647199020261381E-003)
   10.401459999999998        1.2500000000000000     
        (0.35159152420379802,5.98493571704247860E-003)        (0.35159234113947235,5.98501799601476678E-003)
        (0.22200966236697084,5.68834194836673884E-003)   (2.21976482224443068E-008,5.68754824133020743E-010)   (2.21976482233832858E-008,5.68754824147281544E-010)      (-0.22201023539868950,-5.68841168405528983E-003)
   10.451454999999999        1.2500000000000000     
        (0.35670114966964933,6.13161442839640827E-003)        (0.35670197973205714,6.13169941683790968E-003)
        (0.22415548980759695,5.82242202336157727E-003)   (2.24121991489005865E-008,5.82161017634661506E-010)   (2.24121991498674813E-008,5.82161017649642367E-010)      (-0.22415606999703019,-5.82249390361955308E-003)
   10.501449999999998        1.2500000000000000     
        (0.36185984118368120,6.28092866570953770E-003)        (0.36186068451377051,6.28101643828152256E-003)
        (0.22629896882802827,5.95865544227543089E-003)   (2.26265152742996579E-008,5.95782518548888261E-010)   (2.26265152753056882E-008,5.95782518564687617E-010)      (-0.22629955619690867,-5.95872951963653981E-003)
   10.551444999999999        1.2500000000000000     
        (0.36706785714999213,6.43290503237398462E-003)        (0.36706871390685891,6.43299566557940100E-003)
        (0.22843977441270297,6.09705277649634763E-003)   (2.28405641039434587E-008,6.09620383981239569E-010)   (2.28405641049917083E-008,6.09620383997879651E-010)      (-0.22844036900289819,-6.09712910457577226E-003)
   10.601439999999998        1.2500000000000000     
        (0.37232541197071156,6.58756970504542454E-003)        (0.37232628231282966,6.58766327683612402E-003)
        (0.23057752792722661,6.23762367795506999E-003)   (2.30543077799579346E-008,6.23675579071664213E-010)   (2.30543077810606987E-008,6.23675579088671874E-010)      (-0.23057812977739542,-6.23770231109431993E-003)
   10.651434999999999        1.2500000000000000     
        (0.37763274331713886,6.74494899143112357E-003)        (0.37763362738666817,6.74504558154145461E-003)
        (0.23271187807897553,6.38037761838533470E-003)   (2.32677111767883037E-008,6.37949050968033404E-010)   (2.32677111779371782E-008,6.37949050985730313E-010)      (-0.23271248720997242,-6.38045861190286636E-003)
   10.701429999999998        1.2500000000000000     
        (0.38299005969970340,6.90506878224934027E-003)        (0.38299095765821201,6.90516847189215008E-003)
        (0.23484245363645712,6.52532310494887639E-003)   (2.34807371787959488E-008,6.52441650352313161E-010)   (2.34807371799975180E-008,6.52441650370945094E-010)      (-0.23484307008814953,-6.52540651490599814E-003)
   10.751424999999999        1.2500000000000000     
        (0.38839758692296750,7.06795554087413878E-003)        (0.38839849891859163,7.06805841332360484E-003)
        (0.23696887216206511,6.67246874648639438E-003)   (2.36933475460276437E-008,6.67154238120662796E-010)   (2.36933475472991328E-008,6.67154238140283623E-010)      (-0.23696949595506350,-6.67255463014578259E-003)
   10.801419999999998        1.2500000000000000     
        (0.39385553466782991,7.23363486050779183E-003)        (0.39385646084113418,7.23374100047297595E-003)
        (0.23909076284182912,6.82182186713597288E-003)   (2.39055052033870401E-008,6.82087546660602812E-010)   (2.39055052046889463E-008,6.82087546681264956E-010)      (-0.23909139400072507,-6.82191028237587142E-003)
   10.851414999999999        1.2500000000000000     
        (0.39936417025555926,7.40213259429185581E-003)        (0.39936511077154213,7.40224208827902456E-003)
        (0.24120779907164774,6.97338948353518930E-003)   (2.41171774954430311E-008,6.97242277650559306E-010)   (2.41171774967774719E-008,6.97242277672965974E-010)      (-0.24120843761972743,-6.97348048922546201E-003)
   10.901409999999998        1.2500000000000000     
        (0.40492370074965078,7.57347371439515485E-003)        (0.40492465576108982,7.57358665058324460E-003)
        (0.24331957021642883,7.12717734469062430E-003)   (2.43283233656279970E-008,7.12619006005275059E-010)   (2.43283233670254094E-008,7.12619006028126026E-010)      (-0.24332021618791519,-7.12727100044598973E-003)
   10.951404999999999        1.2500000000000000     
        (0.41053435825323120,7.74768568735264510E-003)        (0.41053532792292780,7.74780215596597519E-003)
        (0.24542573403730211,7.28319310956076615E-003)   (2.45389085956117237E-008,7.28218497646195561E-010)   (2.45389085971102209E-008,7.28218497670225261E-010)      (-0.24542638746528697,-7.28328947620138049E-003)
   11.001399999999999        1.2500000000000000     
        (0.41619633512725351,7.92479177420474939E-003)        (0.41619731959995826,7.92491186719992968E-003)
        (0.24752585244604328,7.44143975649924627E-003)   (2.47488893803025730E-008,7.44041050466438845E-010)   (2.47488893818254952E-008,7.44041050491682020E-010)      (-0.24752651333363931,-7.44153889561196841E-003)
   11.051394999999999        1.2500000000000000     
        (0.42190992026882812,8.10481921744785928E-003)        (0.42191091971674000,8.10494302852511790E-003)
        (0.24961962344523100,7.60192375148024697E-003)   (2.49582355274002369E-008,7.60087311079377558E-010)   (2.49582355290242604E-008,7.60087311105908135E-010)      (-0.24962029182475873,-7.60202572549756143E-003)
   11.101389999999999        1.2500000000000000     
        (0.42767526002636647,8.28779176269314050E-003)        (0.42767627458385793,8.28791938740522371E-003)
        (0.25170660846114934,7.76464747982562840E-003)   (2.51669031849771479E-008,7.76357518091881798E-010)   (2.51669031866314099E-008,7.76357518120426767E-010)      (-0.25170728435370604,-7.76475235204773968E-003)
   11.151384999999999        1.2500000000000000     
        (0.43349264450846520,8.47373570627192596E-003)        (0.43349367435413688,8.47386724228266046E-003)
        (0.25378646160011242,7.92961531756162380E-003)   (2.53748577694656682E-008,7.92852109182510323E-010)   (2.53748577712263718E-008,7.92852109211708454E-010)      (-0.25378714502587546,-7.92972315243324968E-003)
   11.201379999999999        1.2500000000000000     
        (0.43936227475054118,8.66267533238896000E-003)        (0.43936332003380713,8.66281087895209509E-003)
        (0.25585878664434081,8.09682919026131001E-003)   (2.55820596638970582E-008,8.09571276969899734E-010)   (2.55820596657069492E-008,8.09571277000543053E-010)      (-0.25585947761900535,-8.09694005283150865E-003)
   11.251374999999999        1.2500000000000000     
        (0.44528438081612770,8.85463600052604181E-003)        (0.44528544169691370,8.85477565932887671E-003)
        (0.25792320286292242,8.26629142689438989E-003)   (2.57884708028545641E-008,8.26515254480850707E-010)   (2.57884708047229037E-008,8.26515254512334029E-010)      (-0.25792390141613503,-8.26640538359668144E-003)
   11.301369999999999        1.2500000000000000     
        (0.45125917157593620,9.04964171834679934E-003)        (0.45126024820770932,9.04978559228449171E-003)
        (0.25997930891794774,8.43800252667178952E-003)   (2.59940510567279975E-008,8.43684091677323601E-010)   (2.59940510586738439E-008,8.43684091711069675E-010)      (-0.25998001505982821,-8.43811964410057062E-003)
   11.351364999999999        1.2500000000000000     
        (0.45728691307419961,9.24771764552843357E-003)        (0.45728800562309690,9.24786584016662819E-003)
        (0.26202673899304241,8.61196353952283639E-003)   (2.61987638500134303E-008,8.61077893724405211E-010)   (2.61987638520853391E-008,8.61077893759781141E-010)      (-0.26202745273944472,-8.61208388584342420E-003)
   11.401359999999999        1.2500000000000000     
        (0.46336778125840639,9.44888774832575856E-003)        (0.46336888989374903,9.44904037096593388E-003)
        (0.26406507679206254,8.78817359816681624E-003)   (2.64025675587842265E-008,8.78696574008523140E-010)   (2.64025675608988840E-008,8.78696574044881864E-010)      (-0.26406579814617209,-8.78829724223530694E-003)
   11.451355000000000        1.2500000000000000     
        (0.46950201435171146,9.65317603655850912E-003)        (0.46950313922242382,9.65333319630754839E-003)
        (0.26609394158960198,8.96663157467066790E-003)   (2.66054241169153176E-008,8.96540019846661677E-010)   (2.66054241191125443E-008,8.96540019884797288E-010)      (-0.26609467057133251,-8.96675858596106962E-003)
   11.501349999999999        1.2500000000000000     
        (0.47568984707847300,9.86060711710552880E-003)        (0.47569098834474921,9.86076892535057807E-003)
        (0.26811295284023307,9.14733601152839526E-003)   (2.68072954760541466E-008,9.14608085663001037E-010)   (2.68072954783401959E-008,9.14608085702932975E-010)      (-0.26811368946360764,-9.14746646068556081E-003)
   11.551345000000000        1.2500000000000000     
        (0.48193150444842081,1.00712056727312298E-002)        (0.48193266227371279,1.00713722429161198E-002)
        (0.27012170028379628,9.33028513295705228E-003)   (2.70081406151359770E-008,9.32900594026403888E-010)   (2.70081406175181976E-008,9.32900594069651165E-010)      (-0.27012244455243761,-9.33041909151918064E-003)
   11.601339999999999        1.2500000000000000     
        (0.48822722387924911,1.02849945442285932E-002)        (0.48822839842347671,1.02851659918986767E-002)
        (0.27211980637337640,9.51547456038346305E-003)   (2.72079217864461024E-008,9.51417107276597745E-010)   (2.72079217889086489E-008,9.51417107320473680E-010)      (-0.27212055830564724,-9.51561210078156680E-003)
   11.651335000000000        1.2500000000000000     
        (0.49457721722291736,1.05019974865306846E-002)        (0.49457840865553626,1.05021739291854092E-002)
        (0.27410687123490646,9.70290030467623951E-003)   (2.74065990075767756E-008,9.70157226656979906E-010)   (2.74065990101530296E-008,9.70157226702944264E-010)      (-0.27410763083202488,-9.70304149999657618E-003)
   11.701330000000000        1.2500000000000000     
        (0.50098170257272390,1.07222379430481716E-002)        (0.50098291105885784,1.07224195005086540E-002)
        (0.27608248934057750,9.89255724688915643E-003)   (2.76041317326247884E-008,9.89120440511224593E-010)   (2.76041317352873471E-008,9.89120440559313152E-010)      (-0.27608325661458250,-9.89270217142547946E-003)
   11.751324999999998        1.2500000000000000     
        (0.50744090531869890,1.09457395511348074E-002)        (0.50744213100959523,1.09459263450061225E-002)
        (0.27804624933539557,1.00844400357419876E-002)   (2.78004788304957317E-008,1.00830621386949163E-009)   (2.78004788332792904E-008,1.00830621391982206E-009)      (-0.27804702427728917,-1.00845887641507412E-002)
   11.801319999999999        1.2500000000000000     
        (0.51395506503386190,1.11725262732285981E-002)        (0.51395630809973003,1.11727184280165127E-002)
        (0.27999777969042611,1.02785427931030484E-002)   (2.79956031561332462E-008,1.02771395921159019E-009)   (2.79956031590304264E-008,1.02771395926573082E-009)      (-0.27999856231553327,-1.02786954017378748E-002)
   11.851314999999998        1.2500000000000000     
        (0.52052437693119080,1.14026194376023512E-002)        (0.52052563752866765,1.14028170791400513E-002)
        (0.28193665232298909,1.04748563201099466E-002)   (2.81894619054955747E-008,1.04734275683221766E-009)   (2.81894619084971816E-008,1.04734275688728763E-009)      (-0.28193744261781889,-1.04750128852772236E-002)
