   8.5655000000000001     
   243.16000000000000     
   1.0348951153463419        4.4036365072500215E-005
   10.151484999999999        1.2500000000000000     
               (13.116808793542718,2.4725220040841860)               (13.129434180124509,2.5028366496941703)
        (0.15058062815976514,7.31060523477598673E-002)   (8.24270320728723896E-009,4.29422717789924437E-009)   (8.24270039751345724E-009,4.29422719729516314E-009)      (-0.13800390156758738,-7.38841944235963943E-002)
   10.201479999999998        1.2500000000000000     
               (13.308244202587353,2.5222431554314158)               (13.320931935261994,2.5529409967537831)
        (0.15203603448910896,7.38600373108237312E-002)   (8.30273211675779638E-009,4.31475132989809853E-009)   (8.30272913425235270E-009,4.31475134964055800E-009)      (-0.13931983950102345,-7.32839044882309526E-002)
   10.251474999999999        1.2500000000000000     
               (13.501474036769810,2.5726873572292535)               (13.514220000932015,2.6037683472073092)
        (0.15262180514774112,7.42586544392269399E-002)   (8.31669383989207143E-009,4.31300477891801435E-009)   (8.31669072618748433E-009,4.31300479691647931E-009)      (-0.13991342293437062,-7.23024253863115418E-002)
   10.301469999999998        1.2500000000000000     
               (13.696507833017888,2.6238605860452755)               (13.709308416982479,2.6553240394985891)
        (0.15231883387941503,7.42939340122005520E-002)   (8.28382094711097073E-009,4.28883993109010426E-009)   (8.28381761284487052E-009,4.28883995338831442E-009)      (-0.13976933065406977,-7.09478332907314962E-002)
   10.351464999999999        1.2500000000000000     
               (13.893354869922067,2.6757692500783450)               (13.906206728453656,2.7076137548239818)
        (0.15111352374703851,7.39589248478004502E-002)   (8.20355479218062749E-009,4.24218883199643036E-009)   (8.20355130434272083E-009,4.24218884474626476E-009)      (-0.13887602533107701,-6.92296297284884232E-002)
   10.401459999999998        1.2500000000000000     
               (14.092024334618941,2.7284201874294784)               (14.104925288335304,2.7606437560165218)
        (0.14899690486141129,7.32478535038525724E-002)   (8.07563724932176648E-009,4.17308656764298972E-009)   (8.07563366175890396E-009,4.17308657618099663E-009)      (-0.13722493725914151,-6.71590458339438867E-002)
   10.451454999999999        1.2500000000000000     
               (14.292525697817313,2.7818204731767331)               (14.305474092341042,2.8144207973799293)
        (0.14596587345034800,7.21560960331217166E-002)   (7.90001760115173510E-009,4.08165094674748546E-009)   (7.90001388937675835E-009,4.08165094987011874E-009)      (-0.13481093133091573,-6.47485101495681864E-002)
   10.501449999999998        1.2500000000000000     
               (14.494868404947944,2.8359777697179496)               (14.507863512607997,2.8689522351532322)
        (0.14202278254021128,7.06802870574899100E-002)   (7.67693258549599499E-009,3.96808715198099336E-009)   (7.67692875953524789E-009,3.96808714829831413E-009)      (-0.13163287959726774,-6.20115998526047582E-002)
   10.551444999999999        1.2500000000000000     
               (14.699061572480336,2.8908999676384064)               (14.712103580367723,2.9242459487832644)
        (0.13717554700335777,6.88182763735986774E-002)   (7.40691487370259566E-009,3.83267845758503401E-009)   (7.40691092955615952E-009,3.83267844564469262E-009)      (-0.12769327603219924,-5.89629608100649405E-002)
   10.601439999999998        1.2500000000000000     
               (14.905114183626658,2.9465954003953732)               (14.918204478663981,2.9803104264485332)
        (0.13143788811528193,6.65693355950174454E-002)   (7.09074866095401260E-009,3.67580930225396928E-009)   (7.09074468680867543E-009,3.67580927975032095E-009)      (-0.12299828178133149,-5.56181007295222379E-002)
   10.651434999999999        1.2500000000000000     
               (15.113034887746032,3.0030726174554161)               (15.126175633354347,3.0371544978471428)
        (0.12482972349029246,6.39342447529418628E-002)   (6.72953687426858678E-009,3.49793906691119283E-009)   (6.72953300027416958E-009,3.49793902894181725E-009)      (-0.11755857733334596,-5.19932861900032350E-002)
   10.701429999999998        1.2500000000000000     
               (15.322832358592008,3.0603406357556273)               (15.336026355208942,3.0947876568079442)
        (0.11737670052947337,6.09152469973458233E-002)   (6.32460915380871661E-009,3.29961433661499314E-009)   (6.32460547735967409E-009,3.29961428815769571E-009)      (-0.11138861272178800,-4.81053526614872440E-002)
   10.751424999999999        1.2500000000000000     
               (15.534514778288621,3.1184085188923460)               (15.547765760655611,3.1532196962377657)
        (0.10911033974146192,5.75162308027530045E-002)   (5.87763469867076372E-009,3.08146006268034900E-009)   (5.87763123803736329E-009,3.08145999153215479E-009)      (-0.10450749733121537,-4.39716675923681188E-002)
   10.801419999999998        1.2500000000000000     
               (15.748089693097247,3.1772856499985083)               (15.761402325090380,3.2124607866599995)
        (0.10006830370750086,5.37428252503463350E-002)   (5.39050163658495115E-009,2.84419084515414864E-009)   (5.39049859343938811E-009,2.84419075331056594E-009) (-9.69384916799551910E-002,-3.96100023145422447E-002)
   10.851414999999999        1.2500000000000000     
               (15.963565727661219,3.2369814692853507)               (15.976944198060393,3.2725213186191695)
   (9.02947864362648178E-002,4.96024709838830541E-002)   (4.86549930286090298E-009,2.58859908268742499E-009)   (4.86550173078259956E-009,2.58859902998435135E-009) (-8.87089936198726114E-002,-3.50384979328223975E-002)
   10.901409999999998        1.2500000000000000     
               (16.180948478063211,3.2975055980303281)               (16.194398209121292,3.3334118838879112)
   (7.98373773231654121E-002,4.51045302903214165E-002)   (4.30505077149499708E-009,2.31556959625714129E-009)   (4.30505341706823500E-009,2.31556954063142306E-009) (-7.98512615488583821E-002,-3.02753829217175738E-002)
   10.951404999999999        1.2500000000000000     
               (16.400245350154830,3.3588676678352831)               (16.413771563201060,3.3951432138230824)
   (6.87513095888410419E-002,4.02603832637494288E-002)   (3.71195678817036173E-009,2.02606150396699484E-009)   (3.71195968244656853E-009,2.02606144550136291E-009) (-7.04017950845220314E-002,-2.53391591765057371E-002)
   11.001399999999999        1.2500000000000000     
               (16.621462540578065,3.4210772535362337)               (16.635070470477260,3.4577259285083333)
   (5.70964216383622256E-002,3.50834766729252942E-002)   (3.08916555245747070E-009,1.72112288647716950E-009)   (3.08916867690953402E-009,1.72112282497329098E-009) (-6.04012612729184981E-002,-2.02485254082137786E-002)
   11.051394999999999        1.2500000000000000     
               (16.844606417600840,3.4841439661036873)               (16.858300712441320,3.5211707076913523)
   (4.49375971852356282E-002,2.95894872202613866E-002)   (2.43996040239977425E-009,1.40188100630416020E-009)   (2.43996380120071252E-009,1.40188094274295611E-009) (-4.98950352604483616E-002,-1.50221712578987535E-002)
   11.101389999999999        1.2500000000000000     
               (17.069682578667507,3.5480771479362585)               (17.083467220183778,3.5854879033154550)
   (3.23445853582034828E-002,2.37962773216581561E-002)   (1.76785228146642276E-009,1.06954314080343405E-009)   (1.76785593843735185E-009,1.06954307396931223E-009) (-3.89324524640458913E-002,-9.67892472124478806E-003)
   11.151384999999999        1.2500000000000000     
               (17.296696332671704,3.6128860865343135)               (17.310574955927404,3.6506876183522787)
   (1.93906115131806736E-002,1.77241891397078993E-002)   (1.07647262914218748E-009,7.25415761995452455E-010)   (1.07647656122908448E-009,7.25415693164502057E-010) (-2.75667159492788312E-002,-4.23777916528253473E-003)
   11.201379999999999        1.2500000000000000     
               (17.525652631800774,3.6785798622130517)               (17.539628004676441,3.7167796574327081)
   (6.15374842380067393E-003,1.13957349797269743E-002)   (3.69800910889738292E-010,3.70885247443728995E-010)   (3.69805105799853459E-010,3.70885177029325000E-010)  (-1.58554348261554477E-002,1.28225245937594635E-003)
   11.251374999999999        1.2500000000000000     
               (17.756556558134573,3.7451672873832513)               (17.770630186797398,3.7837733477532067)
  (-7.28493230421771183E-003,4.83609328443910646E-003)  (-3.48172855732532175E-010,7.41129459896303161E-012)  (-3.48168339570682660E-010,7.41122434970747623E-012)  (-3.85984082475171637E-003,6.86188867535070246E-003)
   11.301369999999999        1.2500000000000000     
               (17.989412758086555,3.8126569011952629)               (18.003585235268396,3.8516777138220730)
 (-2.08415523320868365E-002,-1.92740807618355017E-003) (-1.07314311305619918E-009,-3.63456335423316879E-010) (-1.07313831627781736E-009,-3.63456407972263650E-010)   (8.35591944746194928E-003,1.24818741417865933E-002)
   11.351364999999999        1.2500000000000000     
               (18.224225747725406,3.8810570350177112)               (18.238496006909561,3.9205010657796393)
 (-3.44298301359786951E-002,-8.86481522595319524E-003) (-1.80081450645969918E-009,-7.40091350034029788E-010) (-1.80080944361583589E-009,-7.40091425104900786E-010)   (2.07239833898424444E-002,1.81224637214183540E-002)
   11.401359999999999        1.2500000000000000     
               (18.461000091687382,3.9503756047277827)               (18.475366590007358,3.9902513393572221)
 (-4.79612131452891027E-002,-1.59438755306346991E-002) (-2.52671370805403780E-009,-1.12077864917616007E-009) (-2.52670846115299177E-009,-1.12077872014034382E-009)   (3.31737219931187571E-002,2.37639373462131265E-002)
   11.451355000000000        1.2500000000000000     
               (18.699739652119018,4.0206202866877812)               (18.714199394634328,4.0609359121864932)
 (-6.13467074424876649E-002,-2.31298866513613005E-002) (-3.24624017973680615E-009,-1.50373110127277544E-009) (-3.24623462039043563E-009,-1.50373117066885491E-009)   (4.56319962298926199E-002,2.93859251494352422E-002)
   11.501349999999999        1.2500000000000000     
               (18.940449065623312,4.0917985127595866)               (18.954998018813740,4.1325615885706712)
 (-7.44963630677181743E-002,-3.03860090545595880E-002) (-3.95492401786143780E-009,-1.88709282773209900E-009) (-3.95491818743201968E-009,-1.88709289208997045E-009)   (5.80239911514202414E-002,3.49679757739091990E-002)
   11.551345000000000        1.2500000000000000     
               (19.183132855493835,4.1639172841999104)               (19.197765932570103,4.2051347145168254)
 (-8.73203586941443677E-002,-3.76731094519228982E-002) (-4.64804376598215303E-009,-2.26893912913217657E-009) (-4.64803764721637106E-009,-2.26893918865490727E-009)   (7.02728545623790279E-002,4.04889992643572907E-002)
   11.601339999999999        1.2500000000000000     
               (19.427795430960682,4.2369833476765706)               (19.442506732434676,4.2786611820924998)
 (-9.97297616780806889E-002,-4.49501386527931812E-002) (-5.32114524724872709E-009,-2.64727138581715846E-009) (-5.32113913668258139E-009,-2.64727143601173245E-009)   (8.23009230554641591E-002,4.59276266578839965E-002)
   11.651335000000000        1.2500000000000000     
               (19.674441344763014,4.3110031870349061)               (19.689224445784237,4.3531464727307503)
      (-0.11163661886707008,-5.21742077761559592E-002) (-5.96954178539515373E-009,-3.02004768556791538E-009) (-5.96953540360258149E-009,-3.02004772685134873E-009)   (9.40289825023204878E-002,5.12618026246028091E-002)
   11.701330000000000        1.2500000000000000     
               (19.923075434781769,4.3859831729101346)               (19.937923345913116,4.4285956703916129)
      (-0.12295574212453089,-5.93006056634887216E-002) (-6.58888243599482312E-009,-3.38516097467504150E-009) (-6.58887602995707677E-009,-3.38516100249482081E-009)        (0.10537865790480723,5.64689020762456362E-002)
   11.751324999999998        1.2500000000000000     
               (20.173702975882247,4.4619292908989570)               (20.188608357362156,4.5050136367429277)
      (-0.13360456916605040,-6.62833875718741583E-002) (-7.17475161742852920E-009,-3.74047993093397562E-009) (-7.17474551313033797E-009,-3.74047994413934417E-009)        (0.11627167410472940,6.15260375373469920E-002)
   11.801319999999999        1.2500000000000000     
               (20.426328510116509,4.5388473805255130)               (20.441284672152840,4.5824049938496918)
      (-0.14350356569042197,-7.30752821028747973E-002) (-7.72295956913315269E-009,-4.08381869157575076E-009) (-7.72295333458452141E-009,-4.08381868658071723E-009)        (0.12663018340207399,6.64093280469036235E-002)
   11.851314999999998        1.2500000000000000     
               (20.680959454019153,4.6167432096188428)               (20.695958261940341,4.6607744035164798)
      (-0.15257857277586009,-7.96282240064650620E-002) (-8.22950800913403793E-009,-4.41299476805555649E-009) (-8.22951105867605464E-009,-4.41299465562456296E-009)        (0.13637844476923991,7.10947569729211970E-002)
