   31.557105263157897     
   243.16000000000000     
   1.0349027919531295        1.7696383779528649E-005
   (4.10426186984144611E-002,1.25067340264621019E-002)   (2.55158098609170112E-009,8.54104387278949144E-010)   (2.55158144845598802E-009,8.54104385020582497E-010) (-4.16632586374134362E-002,-1.37806680171144065E-002)
   10.451454999999999        1.2500000000000000     
         (1.0656420332802528,3.99660320382543427E-002)         (1.0707017037053908,4.22716248320045562E-002)
   (3.75527402099612370E-002,1.23691362959664850E-002)   (2.34044762836473063E-009,8.47752753116644951E-010)   (2.34044812227332519E-009,8.47752750758482168E-010) (-3.81447639458433393E-002,-1.36602140420914869E-002)
   10.501449999999998        1.2500000000000000     
         (1.0810826394900996,4.08035884758036135E-002)         (1.0862030767559079,4.31651736585079576E-002)
   (3.40097169248475689E-002,1.22188249343941503E-002)   (2.12604888012439193E-009,8.40638429385927521E-010)   (2.12604940549016929E-009,8.40638426993917025E-010) (-3.45721473312103830E-002,-1.35267140972955609E-002)
   10.551444999999999        1.2500000000000000     
         (1.0966728950967177,4.16550606789628242E-002)         (1.1018540358236639,4.40734640972058056E-002)
   (3.04146992712650728E-002,1.20555855436637067E-002)   (1.90845480362348105E-009,8.32747048804035733E-010)   (1.90845537028126095E-009,8.32747046301519903E-010) (-3.09466072550514740E-002,-1.33799263846847497E-002)
   10.601439999999998        1.2500000000000000     
         (1.1124134681244238,4.25206536646824465E-002)         (1.1176553954976700,4.49966989929494049E-002)
   (2.67689521257132405E-002,1.18792049059456579E-002)   (1.68774000835735398E-009,8.24064403643320009E-010)   (1.68774062622655396E-009,8.24064401024065524E-010) (-2.72693698012624400E-002,-1.32196144266930049E-002)
   10.651434999999999        1.2500000000000000     
         (1.1283050863631561,4.34005709033043682E-002)         (1.1336077871178574,4.59350826546682731E-002)
   (2.30736940429873277E-002,1.16894825697405995E-002)   (1.46397560312643148E-009,8.14577216196748155E-010)   (1.46397625976806086E-009,8.14577213607209926E-010) (-2.35416535719142513E-002,-1.30455548293170395E-002)
   10.701429999999998        1.2500000000000000     
         (1.1443484437707623,4.42950204604050726E-002)         (1.1497119346780114,4.68888155379939831E-002)
   (1.93303261939492994E-002,1.14862201891477271E-002)   (1.23724673287783099E-009,8.04271888526661976E-010)   (1.23724742963782183E-009,8.04271885834598537E-010) (-1.97648557263292064E-002,-1.28575220948655838E-002)
   10.751424999999999        1.2500000000000000     
         (1.1605443196077889,4.52042087452179941E-002)         (1.1659685788639922,4.78581056828787862E-002)
   (1.55401291967119052E-002,1.12692270025189171E-002)   (1.00762889346968619E-009,7.93135596397485078E-010)   (1.00762964698592224E-009,7.93135593630945709E-010) (-1.59402675886161742E-002,-1.26553016781955109E-002)
   10.801419999999998        1.2500000000000000     
         (1.1768933797742398,4.61283465935718590E-002)         (1.1823783862808850,4.88431596555750566E-002)
   (1.17045316118509473E-002,1.10383191187998636E-002)   (7.75207433606907600E-010,7.81155751809721677E-010)   (7.75208233293469889E-010,7.81155747270856131E-010) (-1.20693488910231708E-002,-1.24386848733947075E-002)
   10.851414999999999        1.2500000000000000     
         (1.1933963644025392,4.70676432084472310E-002)         (1.1989420610852519,4.98441811257045522E-002)
   (7.82494130630791325E-003,1.07933201417589279E-002)   (5.40066704842245471E-010,7.68320042039768312E-010)   (5.40067562117848374E-010,7.68320039323837299E-010) (-8.15347807806771074E-003,-1.22074673881206811E-002)
   10.901409999999998        1.2500000000000000     
         (1.2100539509093879,4.80223160213589378E-002)         (1.2156602834756203,5.08613883313695225E-002)
   (3.90288075232050283E-003,1.05340677020326484E-002)   (3.02296706243448280E-010,7.54617303434347500E-010)   (3.02297623644988044E-010,7.54617300788638642E-010) (-4.19416796745020453E-003,-1.19614629367926079E-002)
   10.951404999999999        1.2500000000000000     
         (1.2268668745211613,4.89925749129516488E-002)         (1.2325337507696430,5.18949833963710250E-002)
  (-6.02052769093421668E-005,1.02603953201068510E-002)   (6.19828300424341788E-011,7.40035731427180065E-010)   (6.19838172471038601E-011,7.40035728592613672E-010) (-1.92849024327508171E-004,-1.17004783900362778E-002)
   11.001399999999999        1.2500000000000000     
         (1.2438358525180404,4.99786387727870346E-002)         (1.2495632425269338,5.29451806780733419E-002)
  (-4.06271600959351095E-003,9.97215639825456066E-003)  (-1.80773834031507119E-010,7.24564886617083374E-010)  (-1.80772796442339277E-010,7.24564883653278282E-010)  (3.84874286814814543E-003,-1.14243411613101243E-002)
   11.051394999999999        1.2500000000000000     
         (1.2609615250181274,5.09807231083953538E-002)         (1.2667493052625549,5.40121925773456787E-002)
  (-8.10313573639188933E-003,9.66920593551203085E-003)  (-4.25887185304984063E-010,7.08194344769491265E-010)  (-4.25886087176213393E-010,7.08194341809791161E-010)  (7.92922697662568760E-003,-1.11328793617834106E-002)
   11.101389999999999        1.2500000000000000     
         (1.2782446556109681,5.19990469340118402E-002)         (1.2840927212679327,5.50962329285593216E-002)
  (-1.21797832212830401E-002,9.35141348758151275E-003)  (-6.73258819325509304E-010,6.90914591977727448E-010)  (-6.73257643316588361E-010,6.90914589153636987E-010)  (1.20468784307050918E-002,-1.08259384302792985E-002)
   11.151384999999999        1.2500000000000000     
         (1.2956859151358640,5.30338285471189039E-002)         (1.3015941927958892,5.61975104404058984E-002)
  (-1.62909821859791304E-002,9.01865371077965189E-003)  (-9.22783692463904992E-010,6.72715937313538163E-010)  (-9.22782431101742291E-010,6.72715934546026960E-010)  (1.61999985751097586E-002,-1.05033604046959467E-002)
   11.201379999999999        1.2500000000000000     
         (1.3132859674225232,5.40852867812891963E-002)         (1.3192542862352898,5.73162413124169781E-002)
  (-2.04351257431594525E-002,8.67081000849574159E-003)  (-1.17436711322172404E-009,6.53589911561525221E-010)  (-1.17436577258718327E-009,6.53589908660744364E-010)  (2.03869701238755183E-002,-1.01650067222894078E-002)
   11.251374999999999        1.2500000000000000     
         (1.3310455669775856,5.51536455229381453E-002)         (1.3370737954890692,5.84526418554845648E-002)
  (-2.46104260372484764E-002,8.30778325546349498E-003)  (-1.42790094804993442E-009,6.33528563619970537E-010)  (-1.42789950915915466E-009,6.33528560829125086E-010)  (2.46059540037549922E-002,-9.81075085814922705E-003)
   11.301369999999999        1.2500000000000000     
         (1.3489653575663652,5.62391241415122825E-002)         (1.3550533692421198,5.96069250405571599E-002)
  (-2.88151627056158557E-002,7.92947710262772824E-003)  (-1.68328426268464979E-009,6.12524204268631704E-010)  (-1.68328276176376899E-009,6.12524201695480958E-010)  (2.88553123651405855E-002,-9.44046866687388818E-003)
   11.351364999999999        1.2500000000000000     
         (1.3670460573300045,5.73419427624067626E-002)         (1.3731937086900134,6.07793039517043263E-002)
  (-3.30474472777578937E-002,7.53580855275076764E-003)  (-1.94040193011350754E-009,5.90569843054467364E-010)  (-1.94040030995379532E-009,5.90569840172044954E-010)  (3.31330836752307054E-002,-9.05404878622506452E-003)
   11.401359999999999        1.2500000000000000     
         (1.3852883100813245,5.84623294822791684E-002)         (1.3914953962988723,6.19699973526810499E-002)
  (-3.73055924597741756E-002,7.12670596016726048E-003)  (-2.19915198835392772E-009,5.67659240201197733E-010)  (-2.19915025334358137E-009,5.67659237582735688E-010)  (3.74375455753943598E-002,-8.65139398061890753E-003)
   11.451355000000000        1.2500000000000000     
         (1.4036928209378581,5.96004994449789230E-002)         (1.4099591281054367,6.31792156479776268E-002)
  (-4.15876756795735339E-002,6.70210703290990278E-003)  (-2.45942425595805279E-009,5.43786716469291131E-010)  (-2.45942243368209362E-009,5.43786713717701190E-010)  (4.17668487899503504E-002,-8.23241461051869849E-003)
   11.501349999999999        1.2500000000000000     
         (1.4222602592164977,6.07566806638170226E-002)         (1.4285856524650076,6.44071758743466199E-002)
  (-4.58917839439267200E-002,6.26196245711171592E-003)  (-2.72109454136340346E-009,5.18947201088741625E-010)  (-2.72109257246115166E-009,5.18947198479562613E-010)  (4.61189985816836956E-002,-7.79703471942110992E-003)
   11.551345000000000        1.2500000000000000     
         (1.4409912805764928,6.19310977804216414E-002)         (1.4473755417504361,6.56540931584596171E-002)
  (-5.02160497049916263E-002,5.80623905380258428E-003)  (-2.98405979124049074E-009,4.93136684221211555E-010)  (-2.98405773055939428E-009,4.93136681888389968E-010)  (5.04921230955102524E-002,-7.34519351905931189E-003)
   11.601339999999999        1.2500000000000000     
         (1.4598866176204321,6.31239693580843003E-002)         (1.4663295240143703,6.69201795547075540E-002)
  (-5.45584756064893955E-002,5.33490433814473759E-003)  (-3.24819355061699446E-009,4.66351105038937778E-010)  (-3.24819135995812480E-009,4.66351102694817627E-010)  (5.48842080762921083E-002,-6.87683268828609071E-003)
   11.651335000000000        1.2500000000000000     
         (1.4789468724795518,6.43355198036388021E-002)         (1.4854481899532452,6.82056488746448780E-002)
  (-5.89171744146772119E-002,4.84795070379618644E-003)  (-3.51338492384122340E-009,4.38587735995139454E-010)  (-3.51338257535160813E-009,4.38587733857778163E-010)  (5.92933627817088735E-002,-6.39191285335349683E-003)
   11.701330000000000        1.2500000000000000     
         (1.4981728044427602,6.55659740299296689E-002)         (1.5047322793160491,6.95107134090564155E-002)
  (-6.32900223172843668E-002,4.34537453193578442E-003)  (-3.77950309487007005E-009,4.09844397545195080E-010)  (-3.77950063714045687E-009,4.09844395788765557E-010)  (6.37174114968463989E-002,-5.89041002448723733E-003)
   11.751324999999998        1.2500000000000000     
         (1.5175649300539684,6.68155534753411134E-002)         (1.5241823523927904,7.08355873082118087E-002)
  (-6.76750942204790429E-002,3.82718738466652402E-003)  (-4.04643494749349549E-009,3.80119453185089200E-010)  (-4.04643233227342515E-009,3.80119451700956058E-010)  (6.81544201174912323E-002,-5.37230498319251921E-003)
   11.801319999999999        1.2500000000000000     
         (1.5371240724250779,6.80844752530283676E-002)         (1.5437991505605666,7.21804767579301287E-002)
  (-7.20702820282435735E-002,3.29341521887969784E-003)  (-4.31405574781256407E-009,3.49412467754440825E-010)  (-4.31405300725162704E-009,3.49412466407833026E-010)  (7.26023162147161477E-002,-4.83760031913745871E-003)
   11.851314999999998        1.2500000000000000     
         (1.5568507816358030,6.93729678064083505E-002)         (1.5635833194646607,7.35455973530536877E-002)
  (-7.64735028843770287E-002,2.74409596125157725E-003)  (-4.58223637236410271E-009,3.17723170272868295E-010)  (-4.58223344672922784E-009,3.17723169356871284E-010)  (7.70589398918797852E-002,-4.28630361501355743E-003)
   11.901309999999999        1.2500000000000000     
         (1.5767457806484739,7.06812477990783339E-002)         (1.5835354164761029,7.49311591840291086E-002)
  (-8.08826957660996188E-002,2.17928317963556615E-003)  (-4.85085228859702901E-009,2.85053010440052105E-010)  (-4.85084913966367410E-009,2.85053009863768917E-010)  (8.15222209125393699E-002,-3.71844886332101717E-003)
   11.951304999999998        1.2500000000000000     
         (1.5968096402633492,7.20095367074573417E-002)         (1.6036561621189771,7.63373649154953510E-002)
  (-8.52956841767375518E-002,1.59903905817613884E-003)  (-5.11976884827934815E-009,2.51402975065690804E-010)  (-5.11976553664508487E-009,2.51402974664544551E-010)  (8.59899076496368209E-002,-3.13406412568921055E-003)
   12.001299999999999        1.2500000000000000     
         (1.6170430998917362,7.33580533424927350E-002)         (1.6239461735944585,7.77644279946893835E-002)
  (-8.97103990086122599E-002,1.00344689309771022E-003)  (-5.38886857699826424E-009,2.16776185590678213E-010)  (-5.38886505845480360E-009,2.16776185760235556E-010)  (9.04599787867582800E-002,-2.53321566100707472E-003)
   12.051294999999998        1.2500000000000000     
         (1.6374467489293965,7.47270151492944457E-002)         (1.6444061569050670,7.92125487690574781E-002)
  (-9.41245720834953808E-002,3.92597584817201402E-004)  (-5.65801278935958706E-009,1.81175489803403476E-010)  (-5.65800901728334879E-009,1.81175487220962069E-010)  (9.49301717954004615E-002,-1.91596265349023524E-003)
   12.101289999999999        1.2500000000000000     
         (1.6580213173684053,7.61166406201133211E-002)         (1.6650366546625581,8.06819352117637834E-002)
 (-9.85360641768108225E-002,-2.33400350473446253E-004)  (-5.92706676240757072E-009,1.44605262836276727E-010)  (-5.92706278412661091E-009,1.44605264111094943E-010)  (9.93982065706109363E-002,-1.28239241140891218E-003)
   12.151284999999998        1.2500000000000000     
         (1.6787673686540117,7.75271410180569248E-002)         (1.6858383171237989,8.21727870870634369E-002)
      (-0.10294271095082343,-8.74425259583392505E-004)  (-6.19590464419859763E-009,1.07070496149956872E-010)  (-6.19590043170011892E-009,1.07070497773451491E-010)       (0.10386196914747067,-6.32600559988807693E-004)
   12.201279999999999        1.2500000000000000     
         (1.6996855131407682,7.89587341299449602E-002)         (1.7068118674826323,8.36853070662244014E-002)
      (-0.10734222491559953,-1.53033722032839604E-003)  (-6.46438513795176319E-009,6.85771397135370924E-011)  (-6.46438070024979756E-009,6.85771418119224985E-011)        (0.10831914599278830,3.32974898870878419E-005)
   12.251274999999998        1.2500000000000000     
         (1.7207765363584557,8.04116347710692458E-002)         (1.7279579248536705,8.52196943927297640E-002)
