   54.507727272727273     
   243.16000000000000     
   1.0349015439381894        1.1779381892393868E-005
        (0.34444122291035478,5.20882972071519835E-003)        (0.34686555542950481,5.41663165227437501E-003)
        (0.16463987453850315,4.64338138209313776E-003)   (2.60153417872339336E-009,7.58591069761980250E-011)   (2.60153425247051957E-009,7.58591039702161956E-011)      (-0.16613744488384408,-4.84089118123114115E-003)
   10.401459999999998        1.2500000000000000     
        (0.34947734236416789,5.33410598579774423E-003)        (0.35193924969521528,5.54833871759566766E-003)
        (0.16568294923375590,4.74463770419929817E-003)   (2.61816044814163217E-009,7.75420802752281638E-011)   (2.61816053110310208E-009,7.75420771133504219E-011)      (-0.16719644052731475,-4.94808886375099760E-003)
   10.451454999999999        1.2500000000000000     
        (0.35456236172098987,5.46158715504166219E-003)        (0.35706223620667593,5.68241135741311479E-003)
        (0.16670980588370338,4.84719717503561721E-003)   (2.63453414297107915E-009,7.92478692753740759E-011)   (2.63453422261201529E-009,7.92478659553319692E-011)      (-0.16823922142528991,-5.05672942887530272E-003)
   10.501449999999998        1.2500000000000000     
        (0.35969652837393123,5.59129585588858009E-003)        (0.36223473525965139,5.81887503230638006E-003)
        (0.16772007596355384,4.95105384097302946E-003)   (2.65064895632536517E-009,8.09764205563863427E-011)   (2.65064903659688425E-009,8.09764170599337533E-011)      (-0.16926538157026019,-5.16680891439594888E-003)
   10.551444999999999        1.2500000000000000     
        (0.36488004814207686,5.72325438811352536E-003)        (0.36745702362957289,5.95775566089209486E-003)
        (0.16871334238795963,5.05620065695125496E-003)   (2.66649910573456646E-009,8.27276751349435215E-011)   (2.66649919644792887E-009,8.27276714548669044E-011)      (-0.17027455765478366,-5.27832300892955471E-003)
   10.601439999999998        1.2500000000000000     
        (0.37011315349727247,5.85748581028111819E-003)        (0.37272930698158419,6.09907865010700639E-003)
        (0.16968921251288452,5.16263050527247629E-003)   (2.68207865685812291E-009,8.45015576431618836E-011)   (2.68207874598221659E-009,8.45015535593508042E-011)      (-0.17126636603387732,-5.39126630949053262E-003)
   10.651434999999999        1.2500000000000000     
        (0.37539614814296857,5.99401271268558758E-003)        (0.37805185715561618,6.24286997232231192E-003)
        (0.17064736724246926,5.27033529272212965E-003)   (2.69738147144849766E-009,8.62979856818204950E-011)   (2.69738157898811167E-009,8.62979812728235462E-011)      (-0.17224040926735901,-5.50563296878546146E-003)
   10.701429999999998        1.2500000000000000     
        (0.38072918262783778,6.13285812630930474E-003)        (0.38342488090922960,6.38915505631761516E-003)
        (0.17158736118399104,5.37930642638451140E-003)   (2.71240163973226658E-009,8.81168603968773403E-011)   (2.71240174982165242E-009,8.81168557928683616E-011)      (-0.17319631346864184,-5.62141609497657235E-003)
   10.751424999999999        1.2500000000000000     
        (0.38611255430901398,6.27404435978351493E-003)        (0.38884862239340173,6.53796029598246054E-003)
        (0.17250884207575251,5.48953390428360503E-003)   (2.72713264855496829E-009,8.99580827710613936E-011)   (2.72713278491314621E-009,8.99580779628171660E-011)      (-0.17413366486297124,-5.73860872215334154E-003)
   10.801419999999998        1.2500000000000000     
        (0.39154648639227146,6.41759481641298452E-003)        (0.39432330013555650,6.68931121339331938E-003)
        (0.17341144134179667,5.60100803986363950E-003)   (2.74156875798892947E-009,9.18215312130073032E-011)   (2.74156888899152362E-009,9.18215261551244516E-011)      (-0.17505208804560454,-5.85720242439092403E-003)
   10.851414999999999        1.2500000000000000     
        (0.39703121850507589,6.56353219641975238E-003)        (0.39984920699239979,6.84323387645507149E-003)
        (0.17429478106041396,5.71371765575096665E-003)   (2.75570444972961211E-009,9.37070764340026010E-011)   (2.75570457214840373E-009,9.37070715012870912E-011)      (-0.17595123013898650,-5.97718833673701027E-003)
   10.901409999999998        1.2500000000000000     
        (0.40256697034604189,6.71187920647175855E-003)        (0.40542653874557022,6.99975353370708986E-003)
        (0.17515845429415267,5.82765081555344788E-003)   (2.76953334676027753E-009,9.56145684323380126E-011)   (2.76953348485977527E-009,9.56145629183145418E-011)      (-0.17683069455723446,-6.09855611671579478E-003)
   10.951404999999999        1.2500000000000000     
        (0.40815397500697476,6.86265976686219539E-003)        (0.41105556012416672,7.15889824204022328E-003)
        (0.17600209706541925,5.94279595927866156E-003)   (2.78305003960017149E-009,9.75438835152275059E-011)   (2.78305021547050576E-009,9.75438777529945595E-011)      (-0.17769012047276650,-6.22129728079803736E-003)
   11.001399999999999        1.2500000000000000     
        (0.41379250775942716,7.01589516353189405E-003)        (0.41673646769453465,7.32069193616425532E-003)
        (0.17682534926614282,6.05913806812737651E-003)   (2.79624760818250763E-009,9.94948219574012989E-011)   (2.79624777033055247E-009,9.94948159301263460E-011)      (-0.17852906865375789,-6.34539834283781318E-003)
   11.051394999999999        1.2500000000000000     
        (0.41948277931159866,7.17161050086439003E-003)        (0.42246957017876052,7.48516271577866817E-003)
        (0.17762783235699919,6.17666517658285903E-003)   (2.80912144684714894E-009,1.01467239843824949E-010)   (2.80912163373500578E-009,1.01467233552632438E-010)      (-0.17934724394420609,-6.47084927584996080E-003)
   11.101389999999999        1.2500000000000000     
        (0.42522502624952030,7.32982754861052650E-003)        (0.42825502690177580,7.65233546435732746E-003)
        (0.17840918444465467,6.29536110489670869E-003)   (2.82166453263905819E-009,1.03460924004257125E-010)   (2.82166472520134673E-009,1.03460917776817220E-010)      (-0.18014420415564494,-6.59763581532053431E-003)
   11.151384999999999        1.2500000000000000     
        (0.43101948602198875,7.49057008051158026E-003)        (0.43409313241008296,7.82223777586234584E-003)
        (0.17916900750060935,6.41521076919020737E-003)   (2.83387216818251566E-009,1.05475693141699563E-010)   (2.83387238301015007E-009,1.05475686252654393E-010)      (-0.18091962747416049,-6.72574560390949965E-003)
   11.201379999999999        1.2500000000000000     
        (0.43686641855840092,7.65386144833073417E-003)        (0.43998411640609253,7.99489538215456853E-003)
        (0.17990697446715948,6.53619795445240827E-003)   (2.84573759143297456E-009,1.07511323506330158E-010)   (2.84573781118585657E-009,1.07511316322612726E-010)      (-0.18167311033395048,-6.85516353100135405E-003)
   11.251374999999999        1.2500000000000000     
        (0.44276602560506156,7.81972410461666788E-003)        (0.44592821151820228,8.17033535926683062E-003)
        (0.18062268320739255,6.65830447386846040E-003)   (2.85725559144315360E-009,1.09567595370639745E-010)   (2.85725580888910746E-009,1.09567587514357616E-010)      (-0.18240430313009828,-6.98587482405821358E-003)
   11.301369999999999        1.2500000000000000     
        (0.44871858174837076,7.98818305411272238E-003)        (0.45192563895398885,8.34858372266702488E-003)
        (0.18131579921857346,6.78151398135349876E-003)   (2.86842015923869129E-009,1.11644262251932531E-010)   (2.86842039558225296E-009,1.11644254407336138E-010)      (-0.18311282316880992,-7.11786286036631809E-003)
   11.351364999999999        1.2500000000000000     
        (0.45472432258756867,8.15926011194544921E-003)        (0.45797668684772580,8.52966765575594033E-003)
        (0.18198594279907820,6.90580599964244965E-003)   (2.87922583616982896E-009,1.13741081692248827E-010)   (2.87922612052935038E-009,1.13741073499068687E-010)      (-0.18379832244108094,-7.25111130295587498E-003)
   11.401359999999999        1.2500000000000000     
        (0.46078345478413296,8.33297909175730045E-003)        (0.46408154489786180,8.71361351691828448E-003)
        (0.18263276149032845,7.03116103064473433E-003)   (2.88966686407141160E-009,1.15857778761865861E-010)   (2.88966714185119142E-009,1.15857769862445415E-010)      (-0.18446040898884250,-7.38560171465526497E-003)
   11.451355000000000        1.2500000000000000     
        (0.46689624366214794,8.50936414585131383E-003)        (0.47024046588932289,8.90044806387381079E-003)
        (0.18325590257284502,7.15755921758095756E-003)   (2.89973709998859986E-009,1.17994075791858221E-010)   (2.89973739661120415E-009,1.17994066536957373E-010)      (-0.18509873533858306,-7.52131551774792503E-003)
   11.501349999999999        1.2500000000000000     
        (0.47306291408561141,8.68843855127004495E-003)        (0.47645370665273967,9.09019861497038437E-003)
        (0.18385500305585006,7.28497873638357749E-003)   (2.90943164856691710E-009,1.20149685857649641E-010)   (2.90943195513681037E-009,1.20149676197340880E-010)      (-0.18571295004940774,-7.65823341973007835E-003)
   11.551345000000000        1.2500000000000000     
        (0.47928372150510984,8.87022680315738103E-003)        (0.48272148761742545,9.28289299174305145E-003)
        (0.18442972789508033,7.41339806899276796E-003)   (2.91874474559477113E-009,1.22324315467286465E-010)   (2.91874507389677697E-009,1.22324306086585817E-010)      (-0.18630269465605800,-7.79633585053830357E-003)
   11.601339999999999        1.2500000000000000     
        (0.48555890422562209,9.05475159200911511E-003)        (0.48904406933078659,9.47855726052615304E-003)
        (0.18497971307695035,7.54279297782872119E-003)   (2.92767085752995575E-009,1.24517632428270775E-010)   (2.92767120739994375E-009,1.24517621924837029E-010)      (-0.18686762551618832,-7.93560046499119411E-003)
   11.651335000000000        1.2500000000000000     
        (0.49188868728709001,9.24203758337493846E-003)        (0.49542169173414030,9.67721894764937522E-003)
        (0.18550461061753412,7.67314028063547770E-003)   (2.93620457523644510E-009,1.26729304382864447E-010)   (2.93620495261639893E-009,1.26729293478933035E-010)      (-0.18740737814797792,-8.07600524064904825E-003)
   11.701330000000000        1.2500000000000000     
        (0.49827329951607313,9.43210789235625693E-003)        (0.50185457763100605,9.87890513849222149E-003)
        (0.18600407878218800,7.80441408753305109E-003)   (2.94434026482010438E-009,1.28958984843791635E-010)   (2.94434065878223694E-009,1.28958973447009833E-010)      (-0.18792160617056114,-8.21752697350465813E-003)
   11.751324999999998        1.2500000000000000     
        (0.50471303202102535,9.62498808809261926E-003)        (0.50834296837927273,1.00836437418592127E-002)
        (0.18647780423145496,7.93659033188563040E-003)   (2.95207254880248908E-009,1.31206318340709658E-010)   (2.95207297014233247E-009,1.31206306507185927E-010)      (-0.18840995385469986,-8.36014186128972506E-003)
   11.801319999999999        1.2500000000000000     
        (0.51120806613712899,9.82070086829229735E-003)        (0.51488711554473965,1.02914630379253805E-002)
        (0.18692540598116983,8.06964071295325144E-003)   (2.95939619825704232E-009,1.33470942354843881E-010)   (2.95939665279369468E-009,1.33470930726743605E-010)      (-0.18887210544921929,-8.50382586740070119E-003)
   11.851314999999998        1.2500000000000000     
        (0.51775868513176471,1.00192714298787001E-002)        (0.52148724143969161,1.05023890139237259E-002)
        (0.18734659312656482,8.20353865142283215E-003)   (2.96630575561627569E-009,1.35752441408504157E-010)   (2.96630622828788236E-009,1.35752428527577968E-010)      (-0.18930768615053353,-8.64855121012692019E-003)
   11.901309999999999        1.2500000000000000     
        (0.52436510945432768,1.02207241189837574E-002)        (0.52814360465696109,1.07164510220431972E-002)
        (0.18774099810050884,8.33825573856044819E-003)   (2.97279619800733384E-009,1.38050440091265577E-010)   (2.97279669676645513E-009,1.38050426698059533E-010)      (-0.18971638255100590,-8.79429295593537469E-003)
   11.951304999999998        1.2500000000000000     
        (0.53102756915709259,1.04250830918720724E-002)        (0.53485647850563334,1.09336763899441306E-002)
        (0.18810829824760450,8.47376218266102967E-003)   (2.97886232309703802E-009,1.40364506764475124E-010)   (2.97886285730760167E-009,1.40364492832799084E-010)      (-0.19009787808120535,-8.94102236807791176E-003)
   12.001299999999999        1.2500000000000000     
        (0.53774632401802092,1.06323730217502774E-002)        (0.54162603013211919,1.11540926129376460E-002)
        (0.18844818881766912,8.61002777316149416E-003)   (2.98449891612217970E-009,1.42694207412947670E-010)   (2.98449944892929826E-009,1.42694192937526523E-010)      (-0.19045181716403484,-9.08871059103482683E-003)
   12.051294999999998        1.2500000000000000     
        (0.54452162922345826,1.08426190776382096E-002)        (0.54845255944100246,1.13777288568064419E-002)
        (0.18876033212585502,8.74702193707501199E-003)   (2.98970048781806343E-009,1.45039107693910086E-010)   (2.98970107701197462E-009,1.45039092671955508E-010)      (-0.19077786365403757,-9.23732871169239897E-003)
   12.101289999999999        1.2500000000000000     
        (0.55135369709020710,1.10558464303030183E-002)        (0.55533628513916544,1.16046132609830387E-002)
        (0.18904443575988569,8.88471264259932912E-003)   (2.99446244591596155E-009,1.47398743608639606E-010)   (2.99446305923692671E-009,1.47398727930376226E-010)      (-0.19107571965941481,-9.38684597569893961E-003)
   12.151284999999998        1.2500000000000000     
        (0.55824276650187299,1.12720783317390577E-002)        (0.56227745079110458,1.18347738979326638E-002)
        (0.18930013552807404,9.02306534829864539E-003)   (2.99878010614693287E-009,1.49772635655364904E-010)   (2.99878077038242729E-009,1.49772619371707964E-010)      (-0.19134507057770062,-9.53723047482320577E-003)
   12.201279999999999        1.2500000000000000     
        (0.56518910786553989,1.14913424572534468E-002)        (0.56927631391044065,1.20682393307203067E-002)
