   54.507727272727273     
   243.16000000000000     
   1.0349015439381894        1.1779381892393868E-005
        (0.17054474138809828,4.41564402716232256E-003)   (8.33078889916959751E-009,2.21130068817200010E-010)   (8.33078916895598201E-009,2.21130066797880702E-010)      (-0.17171555652619802,-4.55562865241151711E-003)
   10.201479999999998        1.2500000000000000     
        (0.33003918987106190,4.96191360250641811E-003)        (0.33187666735985188,5.11718693609793801E-003)
        (0.17185117199104902,4.51721224506494452E-003)   (8.39492026289631844E-009,2.26277547009423505E-010)   (8.39492057991240808E-009,2.26277544905007423E-010)      (-0.17303546272607201,-4.66154192982313163E-003)
   10.251474999999999        1.2500000000000000     
        (0.33493491199350778,5.08415225982590882E-003)        (0.33680154791343708,5.24439094003591177E-003)
        (0.17314537510216060,4.62025395962457376E-003)   (8.45846248060896132E-009,2.31502156951095221E-010)   (8.45846278423189008E-009,2.31502154355070165E-010)      (-0.17434315926310814,-4.76903527951025395E-003)
   10.301469999999998        1.2500000000000000     
        (0.33987880888457439,5.20860053998258021E-003)        (0.34177492828089978,5.37393482736829922E-003)
        (0.17442694826905378,4.72476851747345196E-003)   (8.52139590547201595E-009,2.36803996440644184E-010)   (8.52139623527679101E-009,2.36803993752916825E-010)      (-0.17563824577845907,-4.87811033417204741E-003)
   10.351464999999999        1.2500000000000000     
        (0.34487110658322689,5.33528197264456459E-003)        (0.34679703738560047,5.50584406794232383E-003)
        (0.17569548707110089,4.83075536601855482E-003)   (8.58370211411659515E-009,2.42183114066872601E-010)   (8.58370248547224553E-009,2.42183112110702535E-010)      (-0.17692033909458393,-4.98876770117104382E-003)
   10.401459999999998        1.2500000000000000     
        (0.34991206390666729,5.46421927835108283E-003)        (0.35186811645681837,5.64014447385915475E-003)
        (0.17695063224027544,4.93821247997333276E-003)   (8.64536203926877689E-009,2.47639541199303531E-010)   (8.64536243589418452E-009,2.47639539140899628E-010)      (-0.17818904612070413,-5.10100759235651482E-003)
   10.451454999999999        1.2500000000000000     
        (0.35500190930527969,5.59543600669821107E-003)        (0.35698840183379887,5.77686179275730370E-003)
        (0.17819198398699718,5.04713798342057256E-003)   (8.70635703890130496E-009,2.53173277139603596E-010)   (8.70635743586156192E-009,2.53173274978284829E-010)      (-0.17944398020771926,-5.21482958538964717E-003)
   10.501449999999998        1.2500000000000000     
        (0.36014087824419710,5.72895531974337846E-003)        (0.36215811126126973,5.91602173297469964E-003)
        (0.17941916433441998,5.15752903587522130E-003)   (8.76666735499030191E-009,2.58784287331775639E-010)   (8.76666776273483512E-009,2.58784285059205836E-010)      (-0.18068473161680779,-5.33023252503436219E-003)
   10.551444999999999        1.2500000000000000     
        (0.36532918984870422,5.86480014706762531E-003)        (0.36737751706478178,6.05765040857092225E-003)
        (0.18063176246365314,5.26938187568223859E-003)   (8.82627495991549992E-009,2.64472520126466997E-010)   (8.82627539795640483E-009,2.64472517734154528E-010)      (-0.18191093295089542,-5.44721490839987325E-003)
   10.601439999999998        1.2500000000000000     
        (0.37056706895491737,6.00299392199407991E-003)        (0.37264682772109237,6.20177344359922403E-003)
        (0.18182938055262357,5.38269249390612055E-003)   (8.88516094923023135E-009,2.70237873904404484E-010)   (8.88516139753733275E-009,2.70237870849300986E-010)      (-0.18312219101056490,-5.56577416582787650E-003)
   10.651434999999999        1.2500000000000000     
        (0.37585480924733317,6.14355974050524636E-003)        (0.37796630752893928,6.34841693944540077E-003)
        (0.18301167792885398,5.49745602133146216E-003)   (8.94330612113081286E-009,2.76080227591406065E-010)   (8.94330661588424462E-009,2.76080224108165463E-010)      (-0.18431810590846698,-5.68590733058016180E-003)
   10.701429999999998        1.2500000000000000     
        (0.38119257205366719,6.28652095951032133E-003)        (0.38333616414918936,6.49760648657220826E-003)
        (0.18417821411412905,5.61366701329864010E-003)   (9.00069169072440523E-009,2.81999409523982493E-010)   (9.00069220328563599E-009,2.81999405925285572E-010)      (-0.18549829280704153,-5.80761039691280855E-003)
   10.751424999999999        1.2500000000000000     
        (0.38658063857456743,6.43190046846939690E-003)        (0.38875663793090826,6.64936856076402127E-003)
        (0.18532861947864210,5.73131890782521171E-003)   (9.05729724801274252E-009,2.87995248185306175E-010)   (9.05729782791852550E-009,2.87995244468185734E-010)      (-0.18666233284720196,-5.93087931221179462E-003)
   10.801419999999998        1.2500000000000000     
        (0.39201923299425617,6.57972184097862199E-003)        (0.39422794592475396,6.80372877257623670E-003)
        (0.18646250952209503,5.85040511885516826E-003)   (9.11310438197603270E-009,2.94067503205041645E-010)   (9.11310495876100221E-009,2.94067499296791043E-010)      (-0.18780983960635012,-6.05570858989824736E-003)
   10.851414999999999        1.2500000000000000     
        (0.39750859598826221,6.73000817821074564E-003)        (0.39975037548434478,6.96071322157442753E-003)
        (0.18757950969233037,5.97091778822050542E-003)   (9.16809570127952483E-009,3.00215911780116669E-010)   (9.16809626917063185E-009,3.00215908580261010E-010)      (-0.18894045368273607,-6.18209232047116017E-003)
   10.901409999999998        1.2500000000000000     
        (0.40304894839036359,6.88278233110250614E-003)        (0.40532412522102979,7.12034718173391781E-003)
        (0.18867919677410269,6.09284818808669779E-003)   (9.22225080077973387E-009,3.06440146943295623E-010)   (9.22225141383393122E-009,3.06440142763854219E-010)      (-0.19005376315958258,-6.31002315081312729E-003)
   10.951404999999999        1.2500000000000000     
        (0.40864052281308805,7.03806871641642334E-003)        (0.41094945352412809,7.28265867369341270E-003)
        (0.18976120002732547,6.21618828891075999E-003)   (9.27555238593753029E-009,3.12739965099122704E-010)   (9.27555309637918359E-009,3.12739960768367735E-010)      (-0.19114939956689733,-6.43949558597249356E-003)
   11.001399999999999        1.2500000000000000     
        (0.41428357321276704,7.19588870378998127E-003)        (0.41662655582920571,7.44767158428285680E-003)
        (0.19082513273805624,6.34092630308230078E-003)   (9.32797845644727876E-009,3.19114888323825107E-010)   (9.32797914570445937E-009,3.19114883819001972E-010)      (-0.19222691080212675,-6.57049918451958585E-003)
   11.051394999999999        1.2500000000000000     
        (0.41997832983865185,7.35626757685348999E-003)        (0.42235573721989439,7.61541393269996817E-003)
        (0.19187061937186964,6.46705360231116834E-003)   (9.37951405033527621E-009,3.25564610268180249E-010)   (9.37951481205417166E-009,3.25564605611253903E-010)      (-0.19328598823905302,-6.70302695882557791E-003)
   11.101389999999999        1.2500000000000000     
        (0.42572501685637970,7.51922721801041340E-003)        (0.42813715425224336,7.78591046829719101E-003)
        (0.19289726105793881,6.59455734513890880E-003)   (9.43013692178256533E-009,3.32088612978010419E-010)   (9.43013770102703899E-009,3.32088608984663715E-010)      (-0.19432617776240213,-6.83706770374949060E-003)
   11.151384999999999        1.2500000000000000     
        (0.43152386977954027,7.68479162177810714E-003)        (0.43397110133529609,7.95918862406047589E-003)
        (0.19390467222825572,6.72342595519343465E-003)   (9.47983142593931566E-009,3.38686476208363750E-010)   (9.47983227374575786E-009,3.38686471138527557E-010)      (-0.19534714007544537,-6.97261212835917788E-003)
   11.201379999999999        1.2500000000000000     
        (0.43737514641702291,7.85298406433497694E-003)        (0.43985780175921785,8.13527394577503137E-003)
        (0.19489248746017410,6.85364644158693512E-003)   (9.52857636931180222E-009,3.45357650331442855E-010)   (9.52857723835966352E-009,3.45357645093462505E-010)      (-0.19634845994986305,-7.10964823757918602E-003)
   11.251374999999999        1.2500000000000000     
        (0.44327905468988571,8.02382728166961545E-003)        (0.44579748819986587,8.31419327362058549E-003)
        (0.19586029774912669,6.98520431526930032E-003)   (9.57635449073534688E-009,3.52101599000067935E-010)   (9.57635536857961390E-009,3.52101592714133088E-010)      (-0.19732976857625312,-7.24816437821873463E-003)
   11.301369999999999        1.2500000000000000     
        (0.44923585002733951,8.19734577960393000E-003)        (0.45179037975337621,8.49597233108999317E-003)
        (0.19680774425116054,7.11808615565983488E-003)   (9.62314638828279130E-009,3.58917701212464827E-010)   (9.62314732082801261E-009,3.58917695557186903E-010)      (-0.19829066654151556,-7.38814703525065859E-003)
   11.351364999999999        1.2500000000000000     
        (0.45524577621039541,8.37356177007622833E-003)        (0.45783675968427995,8.68063801781310956E-003)
        (0.19773443881799424,7.25227539437986197E-003)   (9.66893432854909923E-009,3.65805350794210866E-010)   (9.66893538408359217E-009,3.65805344916811269E-010)      (-0.19923078876166961,-7.52958302413755769E-003)
   11.401359999999999        1.2500000000000000     
        (0.46130903025583669,8.55249880955263886E-003)        (0.46393681576146201,8.86821633323944987E-003)
        (0.19864000394241263,7.38775575744652496E-003)   (9.71369932538368841E-009,3.72763842019445771E-010)   (9.71370037837624539E-009,3.72763835068314815E-010)      (-0.20014972553539054,-7.67245708578755386E-003)
   11.451355000000000        1.2500000000000000     
        (0.46742588038319344,8.73418071517857546E-003)        (0.47009079742879806,9.05873361308033240E-003)
        (0.19952405813718266,7.52451069726639207E-003)   (9.75742190215281673E-009,3.79792459087291949E-010)   (9.75742300947474359E-009,3.79792451938984969E-010)      (-0.20104710874584433,-7.81675377952020280E-003)
   11.501349999999999        1.2500000000000000     
        (0.47359655217145208,8.91863074300594701E-003)        (0.47629895691337737,9.25221676675529875E-003)
        (0.20038622704824322,7.66252194907091587E-003)   (9.80008546936404669E-009,3.86890459686199239E-010)   (9.80008661696275746E-009,3.86890452252114748E-010)      (-0.20192256725983662,-7.96245701947473350E-003)
   11.551345000000000        1.2500000000000000     
        (0.47982128944327501,9.10587313022778906E-003)        (0.48256151722065149,9.44869312578909375E-003)
        (0.20122614883509790,7.80177145937661388E-003)   (9.84167116033040053E-009,3.94057081355331661E-010)   (9.84167237272030256E-009,3.94057075340164565E-010)      (-0.20277571936734751,-8.10955041737685713E-003)
   11.601339999999999        1.2500000000000000     
        (0.48610033451771278,9.29593030099197179E-003)        (0.48887873305965829,9.64818825898716703E-003)
        (0.20204343790165002,7.94223845264715490E-003)   (9.88216088746502287E-009,4.01291439935855939E-010)   (9.88216215958128100E-009,4.01291431960671611E-010)      (-0.20360619965347576,-8.25801483389437124E-003)
   11.651335000000000        1.2500000000000000     
        (0.49243390798340758,9.48882642615925080E-003)        (0.49525083871233294,9.85072908558303796E-003)
        (0.20283772828688981,8.08390306005494531E-003)   (9.92153668403233275E-009,4.08592654085798871E-010)   (9.92153803654773566E-009,4.08592645910795263E-010)      (-0.20441362262478277,-8.40783145135350247E-003)
   11.701330000000000        1.2500000000000000     
        (0.49882223828892325,9.68458439502986254E-003)        (0.50167805729222759,1.00563421224994700E-002)
        (0.20360864498215081,8.22674298592651794E-003)   (9.95978003171478516E-009,4.15959795631561647E-010)   (9.95978143563177862E-009,4.15959787090424222E-010)      (-0.20519761686225482,-8.55898026466617341E-003)
   11.751324999999998        1.2500000000000000     
        (0.50526560171603829,9.88322909516427435E-003)        (0.50816062659910000,1.02650545874109697E-002)
        (0.20435584431138235,8.37073734732678501E-003)   (9.99687283237662434E-009,4.23391911523566395E-010)   (9.99687431710895025E-009,4.23391902753562466E-010)      (-0.20595780043695391,-8.71144073643475951E-003)
   11.801319999999999        1.2500000000000000     
        (0.51176419416709862,1.00847831843576125E-002)        (0.51469879618256598,1.04768940669299152E-002)
        (0.20507893109149339,8.51586176872448815E-003)   (1.00327979451695916E-008,4.30888025277138840E-010)   (1.00327995208303932E-008,4.30888017914458853E-010)      (-0.20669383250229967,-8.86519201500350108E-003)
   11.851314999999998        1.2500000000000000     
        (0.51831827732363778,1.02892707680296205E-002)        (0.52129278240116617,1.06918857954072192E-002)
        (0.20577757400905172,8.66209250906638424E-003)   (1.00675368760367406E-008,4.38446996271905402E-010)   (1.00675385107422651E-008,4.38446986780770792E-010)      (-0.20740531247721841,-9.02020957824738005E-003)
   11.901309999999999        1.2500000000000000     
        (0.52492808246380906,1.04967159206194888E-002)        (0.52794284385445356,1.09100583524892100E-002)
        (0.20645138536500821,8.80940497331603005E-003)   (1.01010728064074856E-008,4.46067809240228410E-010)   (1.01010745164069863E-008,4.46067799459514721E-010)      (-0.20809189878016743,-9.17647171531211017E-003)
   11.951304999999998        1.2500000000000000     
        (0.53159384390495523,1.07071420761773173E-002)        (0.53464924790692669,1.11314381650715142E-002)
        (0.20710001615610851,8.95777265686464527E-003)   (1.01333884330297522E-008,4.53749273924884961E-010)   (1.01333902415891928E-008,4.53749263809778753E-010)      (-0.20875324686188715,-9.33395293765229908E-003)
   12.001299999999999        1.2500000000000000     
        (0.53831579728097556,1.09205730751087207E-002)        (0.54141216300685846,1.13560518708625963E-002)
        (0.20772312184950573,9.10716870982006266E-003)   (1.01644657377956197E-008,4.61490190144574001E-010)   (1.01644675626899285E-008,4.61490179749659372E-010)      (-0.20938896788848482,-9.49262758216537841E-003)
