   99.930833333333339     
   243.16000000000000     
   1.0348945062193351        7.3510512549595683E-006
   (8.22976785448788078E-002,3.59140179396846425E-004)   (3.88521076044419903E-009,1.71317089064783567E-011)   (3.88521068307006781E-009,1.71317088600223490E-011) (-8.27450084660247137E-002,-3.64877603047087360E-004)
   10.301469999999998        1.2500000000000000     
        (0.10032295825447345,3.74937628934572491E-004)        (0.10084223606624507,3.80938915899485856E-004)
   (8.33585126777603574E-002,3.68893578666831812E-004)   (3.93531928443673346E-009,1.75981215734614294E-011)   (3.93531920389918400E-009,1.75981215247074945E-011) (-8.38120527575401120E-002,-3.74810758647398155E-004)
   10.351464999999999        1.2500000000000000     
        (0.10179602182874446,3.85108368967754407E-004)        (0.10232315111152325,3.91297697814622144E-004)
   (8.44262225588936904E-002,3.78859663942133639E-004)   (3.98575317330048753E-009,1.80747503075442273E-011)   (3.98575308901562211E-009,1.80747502563119043E-011) (-8.48860218364007740E-002,-3.84961452375939784E-004)
   10.401459999999998        1.2500000000000000     
        (0.10328348290598098,3.95501904919677745E-004)        (0.10381854428209043,4.01884285940944076E-004)
   (8.55007677153451495E-002,3.89041838850821885E-004)   (4.03651068450512411E-009,1.85617562132789510E-011)   (4.03651059662132158E-009,1.85617561476401208E-011) (-8.59668784217662157E-002,-3.95333111974270504E-004)
   10.451454999999999        1.2500000000000000     
        (0.10478541868293549,4.06121802777773249E-004)        (0.10532850101444606,4.12702495668383054E-004)
   (8.65821266217746965E-002,3.99443456891832071E-004)   (4.08759099112166892E-009,1.90593083378548784E-011)   (4.08759089945757654E-009,1.90593082814241808E-011) (-8.70546050735425958E-002,-4.05929336376211576E-004)
   10.501449999999998        1.2500000000000000     
        (0.10630189658555381,4.16971772022584942E-004)        (0.10685307185335274,4.23756013998082600E-004)
   (8.76702645400033453E-002,4.10068008749959014E-004)   (4.13899177271968736E-009,1.95675693996432615E-011)   (4.13899167714724518E-009,1.95675693404791455E-011) (-8.81491522258725096E-002,-4.16753588289191733E-004)
   10.551444999999999        1.2500000000000000     
        (0.10783298907975111,4.28055452449640573E-004)        (0.10839235317312346,4.35048660080527617E-004)
   (8.87651525568734084E-002,4.20918908642253830E-004)   (4.19071277144951660E-009,2.00867080038831814E-011)   (4.19071267568897519E-009,2.00867079417789554E-011) (-8.92505136395880527E-002,-4.27809456816455455E-004)
   10.601439999999998        1.2500000000000000     
        (0.10937877969680306,4.39376563718266134E-004)        (0.10994640893281740,4.46584298430485976E-004)
   (8.98667709250866725E-002,4.31999644994332218E-004)   (4.24275205530143517E-009,2.06168946064156286E-011)   (4.24275195157026328E-009,2.06168945411504741E-011) (-9.03586491184886903E-002,-4.39100569207021246E-004)
   10.651434999999999        1.2500000000000000     
        (0.11093931639588551,4.50938853079799250E-004)        (0.11151530143515194,4.58366751669757073E-004)
   (9.09750662274959737E-002,4.43313726713995488E-004)   (4.29510785913226112E-009,2.11582973811809114E-011)   (4.29510775089855407E-009,2.11582973127608059E-011) (-9.14735198500503527E-002,-4.50630504539381723E-004)
   10.701429999999998        1.2500000000000000     
        (0.11251467824902368,4.62746177338245967E-004)        (0.11309910728082237,4.70400019396851146E-004)
   (9.20900109057949667E-002,4.54864764321329237E-004)   (4.34777870368772094E-009,2.17110923997776135E-011)   (4.34777859059149884E-009,2.17110923280382262E-011) (-9.25950954784025004E-002,-4.62403010746191329E-004)
   10.751424999999999        1.2500000000000000     
        (0.11410494871661395,4.74802256044109551E-004)        (0.11469789000513476,4.82687928311239329E-004)
   (9.32115856359002209E-002,4.66656225671509555E-004)   (4.40076277322641896E-009,2.22754474224967973E-011)   (4.40076265955819650E-009,2.22754473472909965E-011) (-9.37233363344405351E-002,-4.74421656775648884E-004)
   10.801419999999998        1.2500000000000000     
        (0.11571018347903463,4.87111004830040372E-004)        (0.11631173814837688,4.95234569062835261E-004)
   (9.43397395365396380E-002,4.78691766585996722E-004)   (4.45405910287170757E-009,2.28515420844887954E-011)   (4.45405897232591193E-009,2.28515420056204101E-011) (-9.48582222334422298E-002,-4.86690267067464244E-004)
   10.851414999999999        1.2500000000000000     
        (0.11733045898321456,4.99676315163143634E-004)        (0.11794071549280213,5.08043903565270471E-004)
   (9.54744432877122212E-002,4.90975010701266527E-004)   (4.50766584788588841E-009,2.34395497888567274E-011)   (4.50766571995833281E-009,2.34395497060834841E-011) (-9.59997135342255531E-002,-4.99212530598085397E-004)
   10.901409999999998        1.2500000000000000     
        (0.11896584337112015,5.12502075825166750E-004)        (0.11958488852889977,5.21120026529761486E-004)
   (9.66156585159618081E-002,5.03509572649600231E-004)   (4.56158102524469884E-009,2.40396497226951993E-011)   (4.56158089208331591E-009,2.40396496360186619E-011) (-9.71477681737234755E-002,-5.11992260706749009E-004)
   10.951404999999999        1.2500000000000000     
        (0.12061641721455482,5.25592305312592880E-004)        (0.12124433539522948,5.34466992448435108E-004)
   (9.77633569936253027E-002,5.16299187671775918E-004)   (4.61580315389332728E-009,2.46520187793935956E-011)   (4.61580301549096769E-009,2.46520187046154665E-011) (-9.83023543653956389E-002,-5.25033222622836452E-004)
   11.001399999999999        1.2500000000000000     
        (0.12228224082435758,5.38950943445484451E-004)        (0.12291912230002820,5.48088944427898260E-004)
   (9.89174913127082861E-002,5.29347505774568818E-004)   (4.67033028940441361E-009,2.52768377512958050E-011)   (4.67033014547999230E-009,2.52768376519643866E-011) (-9.94634304180838924E-002,-5.38339261737356815E-004)
   11.051394999999999        1.2500000000000000     
        (0.12396338463824318,5.52582011336272771E-004)        (0.12460931588402603,5.61990071609134805E-004)
        (0.10007802124628826,5.42658248435198419E-004)   (4.72516046406594739E-009,2.59142891018639143E-011)   (4.72516031395363524E-009,2.59142890020847553E-011)      (-0.10063095445631645,-5.51914261993517188E-004)
   11.101389999999999        1.2500000000000000     
        (0.12565992887528418,5.66489634896261314E-004)        (0.12631499544208555,5.76174566507216073E-004)
        (0.10124491953179557,5.56235234621795275E-004)   (4.78029214099419692E-009,2.65645550607748523E-011)   (4.78029198487755110E-009,2.65645549522382061E-011)      (-0.10180489395300782,-5.65762101175259612E-004)
   11.151384999999999        1.2500000000000000     
        (0.12737193829103230,5.80677852755701594E-004)        (0.12803623951337109,5.90646667480427493E-004)
        (0.10241813939603175,5.70082187141583989E-004)   (4.83572385632449549E-009,2.72278196688251501E-011)   (4.83572369393640449E-009,2.72278195592249047E-011)      (-0.10298521740956527,-5.79886694470445937E-004)
   11.201379999999999        1.2500000000000000     
        (0.12909948251037878,5.95150818482422048E-004)        (0.12977310694319519,6.05410658670286301E-004)
        (0.10359763711369226,5.84202935357832557E-004)   (4.89145300332121642E-009,2.79042686789575663E-011)   (4.89145283445655683E-009,2.79042685642189623E-011)      (-0.10417186889275230,-5.94291993842664570E-004)
   11.251374999999999        1.2500000000000000     
        (0.13084263433381405,6.09912689550107874E-004)        (0.13152567536451407,6.20470828692827386E-004)
        (0.10478337575718254,5.98601302378221458E-004)   (4.94747813826369904E-009,2.85940875097844084E-011)   (4.94747796264745480E-009,2.85940874216143965E-011)      (-0.10536481791827498,-6.08981946538102864E-004)
   11.301369999999999        1.2500000000000000     
        (0.13260146629764391,6.24967637692452047E-004)        (0.13329401568384502,6.35831511363378296E-004)
        (0.10597531406398966,6.13281117626820419E-004)   (5.00379711935425982E-009,2.92974634588555107E-011)   (5.00379694063683192E-009,2.92974633289559527E-011)      (-0.10656401893982614,-6.23960534646089888E-004)
   11.351364999999999        1.2500000000000000     
        (0.13437604873380352,6.40319968733689274E-004)        (0.13507818594204793,6.51497174175754996E-004)
        (0.10717340775664046,6.28246334690635505E-004)   (5.06040739021732481E-009,3.00145895020443944E-011)   (5.06040720022277653E-009,3.00145893701609794E-011)      (-0.10776941694011392,-6.39231866195342970E-004)
   11.401359999999999        1.2500000000000000     
        (0.13616644951564055,6.55973863200172381E-004)        (0.13687827872348549,6.67472158063514977E-004)
        (0.10837761309071245,6.43500772528534932E-004)   (5.11730788643235047E-009,3.07456523193151823E-011)   (5.11730768885135739E-009,3.07456521814116890E-011)      (-0.10898098937025009,-6.54799911598565152E-004)
   11.451355000000000        1.2500000000000000     
        (0.13797274364358955,6.71933670484563912E-004)        (0.13869436443882219,6.83760937355864856E-004)
        (0.10958788663805634,6.59048407779521490E-004)   (5.17449646645579873E-009,3.14908442227872704E-011)   (5.17449626115892942E-009,3.14908441103736643E-011)      (-0.11019869125338792,-6.70668763642867280E-004)
   11.501349999999999        1.2500000000000000     
        (0.13979499863702793,6.88203729245374560E-004)        (0.14052649252296520,7.00368076430778089E-004)
        (0.11080418274037378,6.74893198369318345E-004)   (5.23197000650407864E-009,3.22503615349862668E-011)   (5.23196979757905784E-009,3.22503613798701465E-011)      (-0.11142245469091495,-6.86842596776245291E-004)
   11.551345000000000        1.2500000000000000     
        (0.14163328556795540,7.04788389331288592E-004)        (0.14237475609497177,7.17298013838725958E-004)
        (0.11202645483253321,6.91039100369089838E-004)   (5.28972744345589097E-009,3.30243939139145409E-011)   (5.28972722195798709E-009,3.30243937517447543E-011)      (-0.11265225681478588,-7.03325447209689398E-004)
   11.601339999999999        1.2500000000000000     
        (0.14348767674641374,7.21692032462826279E-004)        (0.14423921578514579,7.34555320720728312E-004)
        (0.11325465763054192,7.07490095027213601E-004)   (5.34776605035119278E-009,3.38131369290077786E-011)   (5.34776581868965039E-009,3.38131367635884194E-011)      (-0.11388804075789133,-7.20121474248020736E-004)
   11.651335000000000        1.2500000000000000     
        (0.14535823815609378,7.38919133473791038E-004)        (0.14611994373301596,7.52144660723096082E-004)
        (0.11448874019715158,7.24250242192446829E-004)   (5.40608369968603279E-009,3.46167898508380170E-011)   (5.40608346125505438E-009,3.46167896778683600E-011)      (-0.11512976063570596,-7.37234917948402101E-004)
   11.701330000000000        1.2500000000000000     
        (0.14724504567653984,7.56474095405645659E-004)        (0.14801701383258276,7.70070655949483185E-004)
        (0.11572865904884594,7.41323520244622667E-004)   (5.46467821750140100E-009,3.54355495635027418E-011)   (5.46467796122430445E-009,3.54355493741114816E-011)      (-0.11637736898836402,-7.54669965503446745E-004)
   11.751324999999998        1.2500000000000000     
        (0.14914817312835862,7.74361528333265370E-004)        (0.14993048711686957,7.88337934185887783E-004)
        (0.11697436805602804,7.58714103448781185E-004)   (5.52354685379678450E-009,3.62696126088114870E-011)   (5.52354658842104696E-009,3.62696124195778436E-011)      (-0.11763080896976819,-7.72430798654193942E-004)
   11.801319999999999        1.2500000000000000     
        (0.15106768423901937,7.92585797015727235E-004)        (0.15186046022410749,8.06951213149193804E-004)
        (0.11822581160262860,7.76425909942861478E-004)   (5.58268843991027609E-009,3.71191792660879906E-011)   (5.58268817281632561E-009,3.71191790679607338E-011)      (-0.11889005478589763,-7.90521676092122583E-004)
   11.851314999999998        1.2500000000000000     
        (0.15300365932966029,8.11151576474341001E-004)        (0.15380698419799621,8.25915215295103559E-004)
        (0.11948294950442545,7.94463154521540338E-004)   (5.64209980086282354E-009,3.79844494745338497E-011)   (5.64209952360772768E-009,3.79844492673672601E-011)      (-0.12015503817725383,-8.08946850973550798E-004)
   11.901309999999999        1.2500000000000000     
        (0.15495615890695646,8.30063517168579796E-004)        (0.15577013472202050,8.45234840814366637E-004)
        (0.12074572000512911,8.12830017558419408E-004)   (5.70177865305328754E-009,3.88656309441293090E-011)   (5.70177836520064154E-009,3.88656306798688782E-011)      (-0.12142571017031055,-8.27710740273393747E-004)
   11.951304999999998        1.2500000000000000     
        (0.15692526112094696,8.49326102638322503E-004)        (0.15774998512783811,8.64914821068966770E-004)
        (0.12201407812011947,8.31530497905418205E-004)   (5.76172275325284628E-009,3.97629227520156735E-011)   (5.76172245489932686E-009,3.97629225254696381E-011)      (-0.12270202462339092,-8.46817579890846205E-004)
   12.001299999999999        1.2500000000000000     
        (0.15891103225759740,8.68944111718146744E-004)        (0.15974660124843354,8.84959979055650295E-004)
        (0.12328796904420927,8.50568878523057584E-004)   (5.82192932482306541E-009,4.06765278714785323E-011)   (5.82192901492531906E-009,4.06765276264073606E-011)      (-0.12398392049136880,-8.66271684890240062E-004)
   12.051294999999998        1.2500000000000000     
        (0.16091354323086512,8.88922145917747609E-004)        (0.16176005878116048,9.05375228422887197E-004)
        (0.12456733808501871,8.69949251195649095E-004)   (5.88239606538089808E-009,4.16066528163518669E-011)   (5.88239575178859254E-009,4.16066525686386480E-011)      (-0.12527134999566850,-8.86077447643884397E-004)
   12.101289999999999        1.2500000000000000     
        (0.16293286305035765,9.09265081648603381E-004)        (0.16379043288735079,9.26165488686976905E-004)
        (0.12585213271564036,8.89675971965258206E-004)   (5.94312080714851584E-009,4.25535037404246664E-011)   (5.94312047406576877E-009,4.25535034817097708E-011)      (-0.12656426516182054,-9.06239252048629562E-004)
   12.151284999999998        1.2500000000000000     
        (0.16496907014351678,9.29977465694669259E-004)        (0.16583779005572086,9.47335682938936084E-004)
        (0.12714230390791514,9.09753051335123342E-004)   (6.00410068671727206E-009,4.35172864421227245E-011)   (6.00410032656841352E-009,4.35172861632738198E-011)      (-0.12786260533999214,-9.26761474530833585E-004)
   12.201279999999999        1.2500000000000000     
        (0.16702222759369567,9.51064275565888305E-004)        (0.16790220719591972,9.68890828926744874E-004)
        (0.12843778805572725,9.30184916445699734E-004)   (6.06533331037493310E-009,4.44982102695973763E-011)   (6.06533293774055579E-009,4.44982099789642498E-011)      (-0.12916632125354974,-9.47648566896027562E-004)
   12.251274999999998        1.2500000000000000     
        (0.16909240946113399,9.72530243862136960E-004)        (0.16998373981985443,9.90836034139384175E-004)
        (0.12973853575441896,9.50975737132474914E-004)   (6.12681543957833320E-009,4.54964883480249011E-011)   (6.12681506843995588E-009,4.54964880446044929E-011)      (-0.13047534136101333,-9.68905061002228816E-004)
