   31.557105263157897     
   243.16000000000000     
   1.0349027919531295        1.7696383779528649E-005
   (5.17532737631351408E-002,1.27259749073442008E-002)   (3.12638898896431264E-009,8.41542999841896313E-010)   (3.12638928917256414E-009,8.41542997769779410E-010) (-5.24834538088706087E-002,-1.39538225988099923E-002)
   10.251474999999999        1.2500000000000000     
         (1.0053787269431818,3.67060864602985065E-002)         (1.0103141264833517,3.88309838681156622E-002)
   (4.84715834792268582E-002,1.26324969451698174E-002)   (2.93262488894575730E-009,8.37945455964800621E-010)   (2.93262523589396511E-009,8.37945453816917283E-010) (-4.91761637138553309E-002,-1.38788932924757569E-002)
   10.301469999999998        1.2500000000000000     
         (1.0202301503643019,3.74903089230867945E-002)         (1.0252276083919674,3.96686564111884271E-002)
   (4.51332340800421825E-002,1.25272038230513708E-002)   (2.73546852331186769E-009,8.33660288496442737E-010)   (2.73546889752714927E-009,8.33660286232487968E-010) (-4.58112458591164520E-002,-1.37918957155646876E-002)
   10.351464999999999        1.2500000000000000     
         (1.0352282941224018,3.82877109530440352E-002)         (1.0402879539467051,4.05203454905457769E-002)
   (4.17392729781635163E-002,1.24098608819188279E-002)   (2.53498100306602660E-009,8.28672499410877485E-010)   (2.53498139818927052E-009,8.28672497090665852E-010) (-4.23897650644155730E-002,-1.36925736083054767E-002)
   10.401459999999998        1.2500000000000000     
         (1.0503738936380409,3.90984865052324895E-002)         (1.0554958176000109,4.13862486984048830E-002)
   (3.82907856247554565E-002,1.22802415044969589E-002)   (2.33122375415791072E-009,8.22967623285663187E-010)   (2.33122417119861191E-009,8.22967620941370155E-010) (-3.89127715857049347E-002,-1.35806761452324249E-002)
   10.451454999999999        1.2500000000000000     
         (1.0656677096326692,3.99228328726424150E-002)         (1.0708519280254964,4.22665601792556467E-002)
   (3.47889031126365073E-002,1.21381206635190701E-002)   (2.12426188890512452E-009,8.16531078216614548E-010)   (2.12426233505888536E-009,8.16531075761156404E-010) (-3.53814004900583137E-002,-1.34559528688103468E-002)
   10.501449999999998        1.2500000000000000     
         (1.0811103777706450,4.07609512446536759E-002)         (1.0863570388431301,4.31614804131556021E-002)
   (3.12348405979995490E-002,1.19832798704223881E-002)   (1.91416590074444617E-009,8.09348920572480482E-010)   (1.91416637547457037E-009,8.09348918068555758E-010) (-3.17968519879714279E-002,-1.33181652200452319E-002)
   10.551444999999999        1.2500000000000000     
         (1.0967027253446218,4.16130399405318166E-002)         (1.1020117782594634,4.40712072005227107E-002)
   (2.76297769702678088E-002,1.18155082226679489E-002)   (1.70100584119353578E-009,8.01407282155080335E-010)   (1.70100635379403301E-009,8.01407279528476247E-010) (-2.81603529293263620E-002,-1.31670742032039285E-002)
   10.601439999999998        1.2500000000000000     
         (1.1124454194023408,4.24793047980060456E-002)         (1.1178169614350346,4.49959442443855634E-002)
   (2.39750003118934137E-002,1.16345960737736630E-002)   (1.48485597108973582E-009,7.92692456502851470E-010)   (1.48485653216907253E-009,7.92692453744826374E-010) (-2.44731527931617877E-002,-1.30024463167006891E-002)
   10.651434999999999        1.2500000000000000     
         (1.1283391873171600,4.33599499642263117E-002)         (1.1337732178882216,4.59358967154913714E-002)
   (2.02717553300090780E-002,1.14403466010801185E-002)   (1.26578724877590358E-009,7.83191653525378806E-010)   (1.26578784649576366E-009,7.83191650787054774E-010) (-2.07364972215256030E-002,-1.28240612143253729E-002)
   10.701429999999998        1.2500000000000000     
         (1.1443847215886194,4.42551843387384083E-002)         (1.1498812722457843,4.68912657805066677E-002)
   (1.65214682763006639E-002,1.12325653751015869E-002)   (1.04388430117898326E-009,7.72891776559701005E-010)   (1.04388493505848878E-009,7.72891773705854893E-010) (-1.69518072509568345E-002,-1.26316966394408019E-002)
   10.751424999999999        1.2500000000000000     
         (1.1605828011448331,4.51652148945815013E-002)         (1.1661418623086759,4.78622602899546820E-002)
   (1.27254443611535800E-002,1.10110654905555272E-002)   (8.19222370976608103E-010,7.61780488673540553E-010)   (8.19223058106948854E-010,7.61780485732231155E-010) (-1.31204009826156303E-002,-1.24251413051810061E-002)
   10.801419999999998        1.2500000000000000     
         (1.1769340894850182,4.60902531160915854E-002)         (1.1825556551860101,4.88490874884878190E-002)
   (8.88513706587661274E-003,1.07756671086774967E-002)   (5.91886131560141359E-010,7.49845690547948511E-010)   (5.91886860607623698E-010,7.49845685744426218E-010) (-9.24376163331441791E-003,-1.22041899376779533E-002)
   10.851414999999999        1.2500000000000000     
         (1.1934393269190771,4.70305088009908001E-002)         (1.1991233539404420,4.98519516977414742E-002)
   (5.00197942570314823E-003,1.05261980872989897E-002)   (3.61959524222634233E-010,7.37075557954221845E-010)   (3.61960306571090373E-010,7.37075555001546985E-010) (-5.32329335307421287E-003,-1.19686417692846381E-002)
   10.901409999999998        1.2500000000000000     
         (1.2100991891314836,4.79861998180035818E-002)         (1.2158456378450160,5.08710717697843234E-002)
   (1.07751830267328506E-003,1.02625002345828435E-002)   (1.29531866167161126E-010,7.23459397219315135E-010)   (1.29532704664644302E-010,7.23459394331518326E-010) (-1.36053346402139632E-003,-1.17183141554311424E-002)
   10.951404999999999        1.2500000000000000     
         (1.2269144123248066,4.89575365699538301E-002)         (1.2327232025416039,5.19066503804567828E-002)
  (-2.88677785377207223E-003,9.98441153054436398E-003)  (-1.05312023570846253E-010,7.08985891079210078E-010)  (-1.05311118820324418E-010,7.08985887975127251E-010)  (2.64306311354669870E-003,-1.14530177554138003E-002)
   11.001399999999999        1.2500000000000000     
         (1.2438857082721599,4.99447383248208948E-002)         (1.2497568272347208,5.29589023840046080E-002)
  (-6.88928598984923316E-003,9.69178990611150974E-003)  (-3.42472047704441750E-010,6.93645064007047757E-010)  (-3.42471098049581007E-010,6.93645060744466269E-010)  (6.68573569201237096E-003,-1.11725838501783008E-002)
   11.051394999999999        1.2500000000000000     
         (1.2610137203969372,5.09480209518426014E-002)         (1.2669470575999811,5.40280406831469898E-002)
  (-1.09284644098755716E-002,9.38449498160184165E-003)  (-5.81862684813036877E-010,6.77426961137698434E-010)  (-5.81861679080068073E-010,6.77426957857087613E-010)  (1.07660810451454068E-002,-1.08768445312905759E-002)
   11.101389999999999        1.2500000000000000     
         (1.2782992096691554,5.19676036952853165E-002)         (1.2842946747618813,5.51142794915585391E-002)
  (-1.50026094830461847E-002,9.06240103323419435E-003)  (-8.23386550736811775E-010,6.60322522938785885E-010)  (-8.23385472825614717E-010,6.60322519756522910E-010)  (1.48823496111584446E-002,-1.05656493766683231E-002)
   11.151384999999999        1.2500000000000000     
         (1.2957428452690352,5.30037052116835994E-002)         (1.3018003806789882,5.62178278621033589E-002)
  (-1.91100232024115912E-002,8.72538773264393622E-003)  (-1.06693960166694338E-009,6.42322522164311629E-010)  (-1.06693844313832792E-009,6.42322519000263895E-010)  (1.90328200994405936E-002,-1.02388446478687382E-002)
   11.201379999999999        1.2500000000000000     
         (1.3133452909396497,5.40565444429065151E-002)         (1.3194647391883194,5.73389023217003579E-002)
  (-2.32490743019760950E-002,8.37334334024285136E-003)  (-1.31242802516352821E-009,6.23418933018183629E-010)  (-1.31242679442084854E-009,6.23418929694660540E-010)  (2.32158507898354884E-002,-9.89629612743724192E-003)
   11.251374999999999        1.2500000000000000     
         (1.3311072989383981,5.51263454142494544E-002)         (1.3372885443719755,5.84777194249419194E-002)
  (-2.74179541615807987E-002,8.00617381604505109E-003)  (-1.55974494683887217E-009,6.03604238331285052E-010)  (-1.55974362193419377E-009,6.03604235077688813E-010)  (2.74295809271425522E-002,-9.53788174192445916E-003)
   11.301369999999999        1.2500000000000000     
         (1.3490295129185599,5.62133275226662787E-002)         (1.3552724445388156,5.96344923747270314E-002)
  (-3.16149202420551931E-002,7.62378812043756470E-003)  (-1.80879046929641004E-009,5.82871185351460232E-010)  (-1.80878908942510802E-009,5.82871182284019749E-010)  (3.16723512281645719E-002,-9.16348193254910154E-003)
   11.351364999999999        1.2500000000000000     
         (1.3671126494758670,5.73177109727370168E-002)         (1.3734171388574274,6.08094343899412762E-002)
  (-3.58380630026811711E-002,7.22610848723024939E-003)  (-2.05945088331141590E-009,5.61213209025630661E-010)  (-2.05944938915115918E-009,5.61213205607627725E-010)  (3.59421765298600301E-002,-8.77299001006984734E-003)
   11.401359999999999        1.2500000000000000     
         (1.3853573518912654,5.84397237722630025E-002)         (1.3917232087755869,6.20027643034443757E-002)
  (-4.00856739225210063E-002,6.81306878209963617E-003)  (-2.31162536775389947E-009,5.38624483261922069E-010)  (-2.31162376539355190E-009,5.38624480038702900E-010)  (4.02373137219562346E-002,-8.36631356271799048E-003)
   11.451355000000000        1.2500000000000000     
         (1.4037643240330746,5.95795809319879313E-002)         (1.4101913506087984,6.32146926232767109E-002)
  (-4.43558080595165202E-002,6.38461214623029742E-003)  (-2.56520515998808945E-009,5.15099735453218842E-010)  (-2.56520347778861244E-009,5.15099732038314629E-010)  (4.45558927038768107E-002,-7.94336783039539980E-003)
   11.501349999999999        1.2500000000000000     
         (1.4223342336691880,6.07375103314647738E-002)         (1.4288223105600335,6.44454363747086478E-002)
  (-4.86465355583099585E-002,5.94069498680086482E-003)  (-2.82006753085150481E-009,4.90634288424754850E-010)  (-2.82006570887728376E-009,4.90634285098391429E-010)  (4.88958973089105159E-002,-7.50408186080595702E-003)
   11.551345000000000        1.2500000000000000     
         (1.4410677358063693,6.19137364008240307E-002)         (1.4476166617848467,6.56952105697633792E-002)
  (-5.29559674975320777E-002,5.48128984450639567E-003)  (-3.07611099647797946E-009,4.65224518475163622E-010)  (-3.07610909078466386E-009,4.65224515375204240E-010)  (5.32554363506616696E-002,-7.04840007776255575E-003)
   11.601339999999999        1.2500000000000000     
         (1.4599655631517319,6.31084773743618432E-002)         (1.4665751292831666,6.69642271644330933E-002)
  (-5.72820876668204831E-002,5.00637003710714245E-003)  (-3.33321065124103945E-009,4.38866745174253435E-010)  (-3.33320862322776666E-009,4.38866741997528487E-010)  (5.76324750779279790E-002,-6.57626935722002443E-003)
   11.651335000000000        1.2500000000000000     
         (1.4790283154808064,6.43219573870156408E-002)         (1.4856983038137059,6.82526999027963099E-002)
  (-6.16229901671343436E-002,4.51593398215595528E-003)  (-3.59125713146385832E-009,4.11558601011856069E-010)  (-3.59125495416794050E-009,4.11558597982101314E-010)  (6.20251034070695567E-002,-6.08765560643196452E-003)
   11.701330000000000        1.2500000000000000     
         (1.4982567516756404,6.55544009459686911E-002)         (1.5049869244768503,6.95608407399818801E-002)
  (-6.59765337265703911E-002,4.00998400874414719E-003)  (-3.85012158110105344E-009,3.83298260795886213E-010)  (-3.85011930294544264E-009,3.83298258047446589E-010)  (6.64311269059635751E-002,-5.58254041312913375E-003)
   11.751324999999998        1.2500000000000000     
         (1.5176513860900498,6.68060290188121769E-002)         (1.5244415520611350,7.08888636614353057E-002)
  (-7.03407759100267843E-002,3.48853786847025307E-003)  (-4.10969265359006945E-009,3.54084427221884152E-010)  (-4.10969022709853588E-009,3.54084424681401560E-010)  (7.08485947575982350E-002,-5.06090997851933559E-003)
   11.801319999999999        1.2500000000000000     
         (1.5372130441720633,6.80770581855672657E-002)         (1.5440629246687438,7.22369744854714224E-002)
  (-7.47135906177536918E-002,2.95162768814735991E-003)  (-4.36984729256550800E-009,3.23916992477084664E-010)  (-4.36984474932227081E-009,3.23916989987584212E-010)  (7.52754148166136505E-002,-4.52277262642948857E-003)
   11.851314999999998        1.2500000000000000     
         (1.5569422714069721,6.93677164162782439E-002)         (1.5638516898734192,7.36053885120078466E-002)
  (-7.90928811395228276E-002,2.39929774680222281E-003)  (-4.63045858169163650E-009,2.92796002817590609E-010)  (-4.63045586309737400E-009,2.92796000646947810E-010)  (7.97094120745244633E-002,-3.96814163377418993E-003)
   11.901309999999999        1.2500000000000000     
         (1.5768397935312624,7.06782196255329731E-002)         (1.5838084019160314,7.49943153478818819E-002)
  (-8.34765677200123013E-002,1.83160786480969420E-003)  (-4.89140371668506202E-009,2.60723201758829268E-010)  (-4.89140078569262517E-009,2.60723199837200714E-010)  (8.41484976670676260E-002,-3.39705690149664716E-003)
   11.951304999999998        1.2500000000000000     
         (1.5969061776449620,7.20087888248234637E-002)         (1.6039337819475767,7.64039572641187908E-002)
  (-8.78624627551360532E-002,1.24862688452820596E-003)  (-5.15255042035640914E-009,2.27699875791998461E-010)  (-5.15254733694597111E-009,2.27699873935537470E-010)  (8.85904058993260690E-002,-2.80955237624514300E-003)
   12.001299999999999        1.2500000000000000     
         (1.6171421643488393,7.33596419116425980E-002)         (1.6242284458948921,7.78345272297967655E-002)
  (-9.22484790848327740E-002,6.50444445788485683E-004)  (-5.41378307016338112E-009,1.93729401772522789E-010)  (-5.41377979053836966E-009,1.93729400368223355E-010)  (9.30330991115832368E-002,-2.20570034479880507E-003)
   12.051294999999998        1.2500000000000000     
         (1.6375483417052088,7.47309957592422192E-002)         (1.6446931019289430,7.92862250336350549E-002)
