   99.930833333333339     
   243.16000000000000     
   1.0348945062193351        7.3510512549595683E-006
   (8.35913768155675113E-002,3.44671433680526231E-004)   (8.03960307671367171E-009,3.31822695589993328E-011)   (8.03960306838886977E-009,3.31822695558455580E-011) (-8.36348262010732091E-002,-3.45191755431780128E-004)
   10.151484999999999        1.2500000000000000     
   (9.64293037153471366E-002,3.57930618680658689E-004)   (9.64781685410659035E-002,3.58482257879980852E-004)
   (8.47337351138674061E-002,3.54289414298475391E-004)   (8.14947682779578371E-009,3.41084208399940585E-011)   (8.14947681975055228E-009,3.41084208343447768E-011) (-8.47778143495387798E-002,-3.54826354119460190E-004)
   10.201479999999998        1.2500000000000000     
   (9.78662538065584592E-002,3.67884274764868589E-004)   (9.79158735209341852E-002,3.68453662838230027E-004)
   (8.58848725376188810E-002,3.64125121186438029E-004)   (8.26019511990857653E-009,3.50555457621455337E-011)   (8.26019511152523834E-009,3.50555457587198427E-011) (-8.59295876947387544E-002,-3.64679135231378690E-004)
   10.251474999999999        1.2500000000000000     
   (9.93174594959114476E-002,3.78063023984512823E-004)   (9.93678422645908471E-002,3.78650658629567892E-004)
   (8.70447790729085152E-002,3.74182239804305946E-004)   (8.37175695331555321E-009,3.60239998912992562E-011)   (8.37175694451359380E-009,3.60239998877270574E-011) (-8.70901358362239919E-002,-3.74753797471236096E-004)
   10.301469999999998        1.2500000000000000     
        (0.10078299757613711,3.88470675559462347E-004)        (0.10083415164946849,3.89077060374045974E-004)
   (8.82134560772584314E-002,3.84464466319398728E-004)   (8.48416249215375738E-009,3.70141390188037426E-011)   (8.48416248298058908E-009,3.70141390150762341E-011) (-8.82594604783970282E-002,-3.85054041828276103E-004)
   10.351464999999999        1.2500000000000000     
        (0.10226294014478089,3.99111119321162984E-004)        (0.10231487370195735,3.99736775520090186E-004)
   (8.93908997669954908E-002,3.94975574215897208E-004)   (8.59741133020286348E-009,3.80263274798206831E-011)   (8.59741132068247785E-009,3.80263274759206558E-011) (-8.94375573877240343E-002,-3.95583658339903124E-004)
   10.401459999999998        1.2500000000000000     
        (0.10375734950021005,4.09988222318625984E-004)        (0.10381007068990676,4.10633675132247725E-004)
   (9.05770931969984011E-002,4.05719311004777564E-004)   (8.71150187075856206E-009,3.90609258136834576E-011)   (8.71150186078659538E-009,3.90609258072465320E-011) (-9.06244099329769348E-002,-4.06346397312437753E-004)
   10.451454999999999        1.2500000000000000     
        (0.10526630805917485,4.21106007664494612E-004)        (0.10531982582578725,4.21771807861024263E-004)
   (9.17720426166726555E-002,4.16699576789300542E-004)   (8.82643475423321213E-009,4.01183112906276661E-011)   (8.82643474382401762E-009,4.01183112864061111E-011) (-9.18200247926639901E-002,-4.17346183295644422E-004)
   10.501449999999998        1.2500000000000000     
        (0.10678986919614647,4.32468402353138417E-004)        (0.10684419090470616,4.33155099949094691E-004)
   (9.29757218299072791E-002,4.27920171694958526E-004)   (8.94220732260445543E-009,4.11988490443806811E-011)   (8.94220731176424854E-009,4.11988490399625350E-011) (-9.30243743031756026E-002,-4.28586814446423828E-004)
   10.551444999999999        1.2500000000000000     
        (0.10832812659381497,4.44079449588830088E-004)        (0.10838326191393016,4.44787613318406514E-004)
   (9.41881456834809949E-002,4.39385008031240802E-004)   (9.05882122623210365E-009,4.23029168506431853E-011)   (9.05882121573113676E-009,4.23029168460394082E-011) (-9.42374755569980599E-002,-4.40072220533628967E-004)
   10.601439999999998        1.2500000000000000     
        (0.10988114548741493,4.55943245246232876E-004)        (0.10993710218238673,4.56673459390709009E-004)
   (9.54092988243011031E-002,4.51098047955723956E-004)   (9.17627478917197301E-009,4.34308969836072639E-011)   (9.17627477737568099E-009,4.34308969788178494E-011) (-9.54593112155555923E-002,-4.51806377999150878E-004)
   10.651434999999999        1.2500000000000000     
        (0.11144898750861107,4.68063855581554830E-004)        (0.11150577480723052,4.68816713212303878E-004)
   (9.66391639175828016E-002,4.63063220179444658E-004)   (9.29456648825671931E-009,4.45831678382121861E-011)   (9.29456647595744522E-009,4.45831678332322098E-011) (-9.66898653119697693E-002,-4.63793222970897601E-004)
   10.701429999999998        1.2500000000000000     
        (0.11303172854157033,4.80445519682863446E-004)        (0.11308935529881899,4.81221629052081413E-004)
   (9.78777343762859270E-002,4.75284620483385129E-004)   (9.41369566990626246E-009,4.57601244968350742E-011)   (9.41369565709310242E-009,4.57601244916345638E-011) (-9.79291311606349385E-002,-4.76036865236183584E-004)
   10.751424999999999        1.2500000000000000     
        (0.11462943488825336,4.93092313934453941E-004)        (0.11468790822121769,4.93892295429428758E-004)
   (9.91249948818493098E-002,4.87766180069515334E-004)   (9.53366066122007443E-009,4.69621458960024815E-011)   (9.53366064865500240E-009,4.69621458905960743E-011) (-9.91770912613113842E-002,-4.88541246429424606E-004)
   10.801419999999998        1.2500000000000000     
        (0.11624219037295451,5.06008574452833783E-004)        (0.11630152036459887,5.06833067130367499E-004)
        (0.10038094737061812,5.00512084773405467E-004)   (9.65446195465302575E-009,4.81896360980856363E-011)   (9.65446193913051834E-009,4.81896360924193780E-011)      (-0.10043375077022465,-5.01310569813575701E-004)
   10.851414999999999        1.2500000000000000     
        (0.11787006132596912,5.19198524125874441E-004)        (0.11793025697805105,5.20048175335216783E-004)
        (0.10164557504696875,5.13526402355844215E-004)   (9.77609783238404064E-009,4.94429868163898905E-011)   (9.77609781788916948E-009,4.94429868104325615E-011)      (-0.10169909178424995,-5.14348909924049386E-004)
   10.901409999999998        1.2500000000000000     
        (0.11951311332206532,5.32666510257625973E-004)        (0.11957418350471727,5.33541989036952929E-004)
        (0.10291886049956198,5.26813321738044951E-004)   (9.89856657830965077E-009,5.07226026865317034E-011)   (9.89856656322049004E-009,5.07226026804163378E-011)      (-0.10297309646810367,-5.27660475836168753E-004)
   10.951404999999999        1.2500000000000000     
        (0.12117142495228608,5.46416859997045671E-004)        (0.12123337828790275,5.47318840633670509E-004)
        (0.10420079615350750,5.40377005748278786E-004)   (1.00218674438744085E-008,5.20288842379179229E-011)   (1.00218674281781287E-008,5.20288842347429646E-011)      (-0.10425575700719404,-5.41249433980339127E-004)
   11.001399999999999        1.2500000000000000     
        (0.12284506093024868,5.60453977425476638E-004)        (0.12290790644395877,5.61383155692241477E-004)
        (0.10549136420731065,5.54221691811716344E-004)   (1.01459987886802152E-008,5.33622407625508759E-011)   (1.01459987723532714E-008,5.33622407551071487E-011)      (-0.10554705631719297,-5.55120041664498008E-004)
   11.051394999999999        1.2500000000000000     
        (0.12453408995084203,5.74782322298875549E-004)        (0.12459783666755699,5.75739412226914738E-004)
        (0.10679054459763690,5.68351665559588271E-004)   (1.02709586360122988E-008,5.47230858382691593E-011)   (1.02709586189873054E-008,5.47230858313572058E-011)      (-0.10684697382917126,-5.69276601065743688E-004)
   11.101389999999999        1.2500000000000000     
        (0.12623858918170014,5.89406370322309819E-004)        (0.12630324562718501,5.90392094200768627E-004)
        (0.10809833162729134,5.82771225955281986E-004)   (1.03967464174495560E-008,5.61118333838491749E-011)   (1.03967463997777289E-008,5.61118333758743719E-011)      (-0.10815550365141045,-5.83723417800097546E-004)
   11.151384999999999        1.2500000000000000     
        (0.12795863650979256,6.04330635191437896E-004)        (0.12802421288005825,6.05345736594352975E-004)
        (0.10941471583117854,5.97484703690764961E-004)   (1.05233613550587847E-008,5.75289016019211850E-011)   (1.05233613366547357E-008,5.75289015944245311E-011)      (-0.10947263766627696,-5.98464841926528326E-004)
   11.201379999999999        1.2500000000000000     
        (0.12969429164978130,6.19559688951258126E-004)        (0.12976079700995818,6.20604926091344639E-004)
        (0.11073966629589546,6.12496483589026488E-004)   (1.06508003702205614E-008,5.89747132700456780E-011)   (1.06508003510755653E-008,5.89747132622622961E-011)      (-0.11079834379726829,-6.13505271129898672E-004)
   11.251374999999999        1.2500000000000000     
        (0.13144563211002880,6.35098110361575845E-004)        (0.13151307595866657,6.36174256168579280E-004)
        (0.11207317599105239,6.27810951262499565E-004)   (1.07790628521886350E-008,6.04496912220368910E-011)   (1.07790628323133113E-008,6.04496912203432516E-011)      (-0.11213261572347057,-6.28849103910759238E-004)
   11.301369999999999        1.2500000000000000     
        (0.13321272749825680,6.50950527745200480E-004)        (0.13328111901677139,6.52058373142721430E-004)
        (0.11341522485948789,6.43432536776455846E-004)   (1.09081468390982017E-008,6.19542628974368050E-011)   (1.09081468192146558E-008,6.19542628882609163E-011)      (-0.11347543303955208,-6.44500786182797681E-004)
   11.351364999999999        1.2500000000000000     
        (0.13499563895406683,6.67121706290823365E-004)        (0.13506498661423449,6.68262059969376232E-004)
        (0.11476578213939946,6.59365802181244363E-004)   (1.10380492478207787E-008,6.34888683857523420E-011)   (1.10380492263482321E-008,6.34888683770089524E-011)      (-0.11482676360812631,-6.60464895937075869E-004)
   11.401359999999999        1.2500000000000000     
        (0.13679445386938432,6.83616288739499712E-004)        (0.13686476807395925,6.84789977054922096E-004)
        (0.11612484955522463,6.75615181113208810E-004)   (1.11687704814692024E-008,6.50539354286037646E-011)   (1.11687704591188980E-008,6.50539354195398942E-011)      (-0.11618661165507264,-6.76745882372244904E-004)
   11.451355000000000        1.2500000000000000     
        (0.13860924509151798,7.00439062594519269E-004)        (0.13868053585112119,7.01646926279889268E-004)
        (0.11749240543181194,6.92185245572189754E-004)   (1.13003084297339395E-008,6.66499047282376944E-011)   (1.13003084065185730E-008,6.66499047252244693E-011)      (-0.11755495526863076,-6.93348329746655101E-004)
   11.501349999999999        1.2500000000000000     
        (0.14044006187903343,7.17594896972153563E-004)        (0.14051233781096431,7.18837801133281624E-004)
        (0.11886841002693359,7.09080644753231010E-004)   (1.14326590505055780E-008,6.82772253988513596E-011)   (1.14326590271488148E-008,6.82772253882961085E-011)      (-0.11893175227005391,-7.10276909461759619E-004)
   11.551345000000000        1.2500000000000000     
        (0.14228699606777312,7.35088554987777584E-004)        (0.14236026768678070,7.36367375625868658E-004)
        (0.12025286189370547,7.26305913359003670E-004)   (1.15658224496468067E-008,6.99363342033619107E-011)   (1.15658224246046433E-008,6.99363341923912082E-011)      (-0.12031700375172258,-7.27536164789522287E-004)
   11.601339999999999        1.2500000000000000     
        (0.14415010921186783,7.52924927682544366E-004)        (0.14422438582871935,7.54240561419513840E-004)
        (0.12164573070683908,7.43865712337027168E-004)   (1.16997956086095158E-008,7.16276810154678523E-011)   (1.16997955821615340E-008,7.16276810048726122E-011)      (-0.12171067841174456,-7.45130775122398656E-004)
   11.651335000000000        1.2500000000000000     
        (0.14602947255607684,7.71109000836938990E-004)        (0.14610476419144200,7.72462365512918778E-004)
        (0.12304699490885831,7.61764786405639345E-004)   (1.18345764917100377E-008,7.33517237641763754E-011)   (1.18345764646798234E-008,7.33517237531970003E-011)      (-0.12311275502569242,-7.63065503832259929E-004)
   11.701330000000000        1.2500000000000000     
        (0.14792515926572719,7.89645725242886422E-004)        (0.14800147587737145,7.91037762131375881E-004)
        (0.12445663264530188,7.80007841550244300E-004)   (1.19701629589341616E-008,7.51089169192616030E-011)   (1.19701629292111451E-008,7.51089169062805672E-011)      (-0.12452321122130772,-7.81345078110612943E-004)
   11.751324999999998        1.2500000000000000     
        (0.14983723243343600,8.08540077939438493E-004)        (0.14991458245351538,8.09971732996535580E-004)
        (0.12587461271331690,7.98599602239989529E-004)   (1.21065519250876137E-008,7.68997148772172109E-011)   (1.21065518943286809E-008,7.68997148653226638E-011)      (-0.12594201506505451,-7.99974224559513083E-004)
   11.801319999999999        1.2500000000000000     
        (0.15176578462824411,8.27797100556722037E-004)        (0.15184417993928515,8.29269356520710948E-004)
        (0.12730093267979767,8.17544852335811648E-004)   (1.22437434280264289E-008,7.87245808419629454E-011)   (1.22437433977423358E-008,7.87245808296559067E-011)      (-0.12736916686315908,-8.18957761148821745E-004)
   11.851314999999998        1.2500000000000000     
        (0.15371086977615189,8.47421872061162327E-004)        (0.15379031938121027,8.48935719054658036E-004)
        (0.12873555107622320,8.36848404461712232E-004)   (1.23817332259513762E-008,8.05839779527563840E-011)   (1.23817331945676508E-008,8.05839779400434840E-011)      (-0.12880462243294633,-8.38300505344863659E-004)
   11.901309999999999        1.2500000000000000     
        (0.15567256109537536,8.67419636559112195E-004)        (0.15575307546439268,8.68976091667561816E-004)
        (0.13017844422876876,8.56515230370266342E-004)   (1.25205191683443346E-008,8.24783865050495934E-011)   (1.25205191357673979E-008,8.24783864823227415E-011)      (-0.13024835935796544,-8.58007452913084356E-004)
   11.951304999999998        1.2500000000000000     
        (0.15765093382043235,8.87795473277192318E-004)        (0.15773252279351588,8.89395580742659004E-004)
        (0.13162958984175702,8.76550129226336041E-004)   (1.26600991025604920E-008,8.44082702307501798E-011)   (1.26600990687507715E-008,8.44082702170744157E-011)      (-0.13170035541724667,-8.78083427591320304E-004)
   12.001299999999999        1.2500000000000000     
        (0.15964605220211980,9.08554575930918084E-004)        (0.15972872590427628,9.10199386989580454E-004)
        (0.13308895483752667,8.96958008384987800E-004)   (1.28004697842068106E-008,8.63741013383159693E-011)   (1.28004697491953804E-008,8.63741013225019045E-011)      (-0.13316057666078940,-8.98533340917889375E-004)
   12.051294999999998        1.2500000000000000     
        (0.16165799088596508,9.29702211733931844E-004)        (0.16174175957696907,9.31392811185077513E-004)
        (0.13455651546355205,9.17743839157147577E-004)   (1.29416290075299031E-008,8.83763606988990150E-011)   (1.29416289728105156E-008,8.83763606840505672E-011)      (-0.13462900027429653,-9.19362194734868053E-004)
   12.101289999999999        1.2500000000000000     
        (0.16368682498268425,9.51243683616326361E-004)        (0.16377169986721832,9.52981163452442325E-004)
        (0.13603224909275946,9.38912623444249647E-004)   (1.30835746390456827E-008,9.04155295709850769E-011)   (1.30835746014112776E-008,9.04155295557558158E-011)      (-0.13610560388331772,-9.40574994840777910E-004)
   12.151284999999998        1.2500000000000000     
        (0.16573262143937978,9.73184268944860399E-004)        (0.16581861230019385,9.74969760949288616E-004)
        (0.13751612164140545,9.60469329092021682E-004)   (1.32263033032556236E-008,9.24920891418055686E-011)   (1.32263032612980451E-008,9.24920891241623749E-011)      (-0.13759035240626558,-9.62176746290724122E-004)
