   54.507727272727273     
   243.16000000000000     
   1.0349015439381894        1.1779381892393868E-005
        (0.18935825355350408,4.46378394340015468E-003)   (1.59248578213687781E-008,3.78851775768888147E-010)   (1.59248582149862394E-008,3.78851780189236185E-010)      (-0.18983581470903044,-4.51535876502386427E-003)
   10.051494999999999        1.2500000000000000     
        (0.31656620279980369,4.85935995072629603E-003)        (0.31726422359274881,4.91940554530022073E-003)
        (0.19117590280384616,4.57297841464842335E-003)   (1.60779060126638770E-008,3.88155960522945006E-010)   (1.60779064102995137E-008,3.88155964899986313E-010)      (-0.19165953821584827,-4.62620504250369716E-003)
   10.101490000000000        1.2500000000000000     
        (0.32133051680855174,4.98291542657677052E-003)        (0.32203998922659771,5.04497545042785229E-003)
        (0.19298900141844355,4.68398934869124293E-003)   (1.62305765277523899E-008,3.97616395044817097E-010)   (1.62305769428767588E-008,3.97616399963085936E-010)      (-0.19347873611386954,-4.73891040737131012E-003)
   10.151484999999999        1.2500000000000000     
        (0.32614231539608080,5.10878965935653712E-003)        (0.32686338040152763,5.17292043251074696E-003)
        (0.19479718735987542,4.79682480240126857E-003)   (1.63828401040468046E-008,4.07233813791164545E-010)   (1.63828405390417824E-008,4.07233818696817432E-010)      (-0.19529305861750151,-4.85348344273668977E-003)
   10.201479999999998        1.2500000000000000     
        (0.33100183519088039,5.23700854688617743E-003)        (0.33173462511597063,5.30326771352397294E-003)
        (0.19660009364973652,4.91149380240526751E-003)   (1.65346650154689967E-008,4.17009058767663263E-010)   (1.65346654926183194E-008,4.17009063955297730E-010)      (-0.19710212662702736,-4.96993404552787538E-003)
   10.251474999999999        1.2500000000000000     
        (0.33590929731780023,5.36759691427796202E-003)        (0.33665394188869124,5.43604324296911596E-003)
        (0.19839735450764096,5.02800381161238111E-003)   (1.66860205006172351E-008,4.26942824868814063E-010)   (1.66860209794583440E-008,4.26942830072052879E-010)      (-0.19890557178959462,-5.08827034615481899E-003)
   10.301469999999998        1.2500000000000000     
        (0.34086493005040935,5.50057989101351407E-003)        (0.34162156533635402,5.57127361172607416E-003)
        (0.20018858858501207,5.14636215767593028E-003)   (1.68368745666669376E-008,4.37035821932536961E-010)   (1.68368750708744598E-008,4.37035827452252287E-010)      (-0.20070301456084658,-5.20850064874959530E-003)
   10.351464999999999        1.2500000000000000     
        (0.34586895933911954,5.63598251109330775E-003)        (0.34663772477908439,5.70898490685440001E-003)
        (0.20197341463640700,5.26657559883676393E-003)   (1.69871957955671041E-008,4.47288676447931846E-010)   (1.69871963425373989E-008,4.47288682849099311E-010)      (-0.20249407877106756,-5.33063225920629973E-003)
   10.401459999999998        1.2500000000000000     
        (0.35092162298514656,5.77382968115757941E-003)        (0.35170265272579615,5.84920353032242647E-003)
        (0.20375147072327057,5.38865023523212375E-003)   (1.71369527119219123E-008,4.57701996379962851E-010)   (1.71369532807616747E-008,4.57702003114223180E-010)      (-0.20427838930396242,-5.45467224650784781E-003)
   10.451454999999999        1.2500000000000000     
        (0.35602315503924492,5.91414649614139046E-003)        (0.35681658233767932,5.99195574383068648E-003)
        (0.20552237479441343,5.51259182964591431E-003)   (1.72861141044213681E-008,4.68276333884492526E-010)   (1.72861146869472209E-008,4.68276340958341257E-010)      (-0.20605557310026718,-5.58062702410880816E-003)
   10.501449999999998        1.2500000000000000     
        (0.36117377005988499,6.05695784134975199E-003)        (0.36197972402103706,6.13726772799646787E-003)
        (0.20728574401947167,5.63840546944593176E-003)   (1.74346467031392912E-008,4.79012195341072871E-010)   (1.74346473076845893E-008,4.79012202801690370E-010)      (-0.20782523261453226,-5.70850244589604736E-003)
   10.551444999999999        1.2500000000000000     
        (0.36637371270129110,6.20228861173458858E-003)        (0.36719234115149790,6.28516594121517492E-003)
        (0.20904120695455902,5.76609570067859213E-003)   (1.75825207867989672E-008,4.89910059626348120E-010)   (1.75825214199726024E-008,4.89910067482085706E-010)      (-0.20958701475450134,-5.83830403955621757E-003)
   10.601439999999998        1.2500000000000000     
        (0.37162319855950382,6.35016363739995034E-003)        (0.37245464668887640,6.43567639357097224E-003)
        (0.21078836998177439,5.89566641660647581E-003)   (1.77297033636663351E-008,5.00970324038868218E-010)   (1.77297040262322188E-008,5.00970331912318429E-010)      (-0.21134052494688155,-5.97003634485003282E-003)
   10.651434999999999        1.2500000000000000     
        (0.37692248995581634,6.50060769821340142E-003)        (0.37776688844152417,6.58882536567514856E-003)
        (0.21252687119176966,6.02712101791474508E-003)   (1.78761625230205601E-008,5.12193362816717430E-010)   (1.78761632203231028E-008,5.12193370930451409E-010)      (-0.21308538132054600,-6.10370362830112232E-003)
   10.701429999999998        1.2500000000000000     
        (0.38227177658469791,6.65364542329468199E-003)        (0.38312927509949030,6.74463868944831253E-003)
        (0.21425630285575528,6.16046211089168495E-003)   (1.80218657031875829E-008,5.23579465920810283E-010)   (1.80218664310056456E-008,5.23579474479068847E-010)      (-0.21482119628373517,-6.23930915217779138E-003)
   10.751424999999999        1.2500000000000000     
        (0.38767130447482712,6.80930158977856043E-003)        (0.38854203824201250,6.90314289545594911E-003)
        (0.21597627625932461,6.29569190145809737E-003)   (1.81667786196923633E-008,5.35128927821569690E-010)   (1.81667793994136371E-008,5.35128936850626476E-010)      (-0.21654756192891364,-6.37685621310016010E-003)
   10.801419999999998        1.2500000000000000     
        (0.39312129216839081,6.96760071860470353E-003)        (0.39400539078382862,7.06436365138279811E-003)
        (0.21768640092692501,6.43281180336447659E-003)   (1.83108689146084502E-008,5.46841929943454410E-010)   (1.83108697082649380E-008,5.46841939450976657E-010)      (-0.21826408988858265,-6.51634675399968572E-003)
   10.851414999999999        1.2500000000000000     
        (0.39862199299399370,7.12856732450207770E-003)        (0.39951960786939428,7.22832697828121318E-003)
        (0.21938632411146380,6.57182251559001573E-003)   (1.84541072168567948E-008,5.58718622074104064E-010)   (1.84541080238907751E-008,5.58718632645955676E-010)      (-0.21997042909236159,-6.65778235447579605E-003)
   10.901409999999998        1.2500000000000000     
        (0.40417362199984763,7.29222522987866932E-003)        (0.40508489362819472,7.39505804410245556E-003)
        (0.22107561502167253,6.71272362340070636E-003)   (1.85964577413218855E-008,5.70759044968594317E-010)   (1.85964585909380648E-008,5.70759055515115901E-010)      (-0.22166615661407102,-6.80116324754331987E-003)
   10.951404999999999        1.2500000000000000     
        (0.40977641195951103,7.45860045585396148E-003)        (0.41070149097195047,7.56458461463982868E-003)
        (0.22275390996238367,6.85551614274984480E-003)   (1.87378903628915894E-008,5.82963392513998778E-010)   (1.87378912877821475E-008,5.82963403618700495E-010)      (-0.22335090875622757,-6.94649154542224465E-003)
   11.001399999999999        1.2500000000000000     
        (0.41543057590150406,7.62771520232828366E-003)        (0.41636959328221013,7.73693028368627189E-003)
        (0.22442078065272619,7.00019673409999973E-003)   (1.88783668289620779E-008,5.95331460147387911E-010)   (1.88783677597735221E-008,5.95331471821771501E-010)      (-0.22502422935501620,-7.09376456415599689E-003)
   11.051394999999999        1.2500000000000000     
        (0.42113638207407311,7.79959567629630399E-003)        (0.42208949630708048,7.91212269139297993E-003)
        (0.22607588352036831,7.14676542970779389E-003)   (1.90178605845721854E-008,6.07863336591810319E-010)   (1.90178615841406920E-008,6.07863348878934462E-010)      (-0.22668580225253940,-7.24298308358445938E-003)
   11.101389999999999        1.2500000000000000     
        (0.42689401340103927,7.97426459775975836E-003)        (0.42786135038690060,8.09018607542876141E-003)
        (0.22771877657068568,7.29521810351001221E-003)   (1.91563331939031660E-008,6.20558758144474068E-010)   (1.91563342124921050E-008,6.20558771620355909E-010)      (-0.22833517053923025,-7.39414373711550811E-003)
   11.151384999999999        1.2500000000000000     
        (0.43270372722091016,8.15174705696151101E-003)        (0.43368544802996611,8.27114728278799567E-003)
        (0.22934909815459886,7.44555231757255704E-003)   (1.92937553805686030E-008,6.33417627937815324E-010)   (1.92937564692342189E-008,6.33417641468890791E-010)      (-0.22997197892608859,-7.54724510897828403E-003)
   11.201379999999999        1.2500000000000000     
        (0.43856575566585609,8.33206667374973911E-003)        (0.43956199873572116,8.45503120321757992E-003)
        (0.23096644211044554,7.59776358580816977E-003)   (1.94300915525871177E-008,6.46439635556895336E-010)   (1.94300926708357696E-008,6.46439649776095945E-010)      (-0.23159581098551196,-7.70228321948456234E-003)
   11.251374999999999        1.2500000000000000     
        (0.44448032033920393,8.51524745796664560E-003)        (0.44549123412984043,8.64186389460988059E-003)
        (0.23257040568753504,7.75184705154975933E-003)   (1.95653095483114882E-008,6.59624499096168417E-010)   (1.95653106969054031E-008,6.59624513471598318E-010)      (-0.23320627844215677,-7.85925445909072852E-003)
   11.301369999999999        1.2500000000000000     
        (0.45044764382697988,8.70131332959123843E-003)        (0.45147336748422040,8.83167015991066090E-003)
        (0.23416059377756157,7.90779716989523443E-003)   (1.96993747323393856E-008,6.72971785072648372E-010)   (1.96993759330287517E-008,6.72971800753176649E-010)      (-0.23480296832125486,-8.01815336072020900E-003)
   11.351364999999999        1.2500000000000000     
        (0.45646798525841742,8.89028798802740487E-003)        (0.45750867152678604,9.02447597453608780E-003)
        (0.23573662086862512,8.06560748714905094E-003)   (1.98322553485774078E-008,6.86481097134200436E-010)   (1.98322566434200017E-008,6.86481113581626988E-010)      (-0.23638550217094728,-8.17897491154279815E-003)
   11.401359999999999        1.2500000000000000     
        (0.46254152571852747,9.08219495222267921E-003)        (0.46359732765470679,9.22030623801233830E-003)
        (0.23729807371546943,8.22527043855954786E-003)   (1.99639162042529945E-008,7.00151872742358878E-010)   (1.99639175191771315E-008,7.00151889411576644E-010)      (-0.23795345396537146,-8.34171210723990732E-003)
   11.451355000000000        1.2500000000000000     
        (0.46866852261093134,9.27705785753629025E-003)        (0.46973957830792445,9.41918601922484867E-003)
        (0.23884455095508861,8.38677824570512390E-003)   (2.00943237220149886E-008,7.13983528105365097E-010)   (2.00943250905571846E-008,7.13983545621095100E-010)      (-0.23950643472466993,-8.50635769936526620E-003)
   11.501349999999999        1.2500000000000000     
        (0.47484920661557151,9.47490048061100897E-003)        (0.47593566518884750,9.62114098031412006E-003)
        (0.24037566579623004,8.55012217427322113E-003)   (2.02234460432420395E-008,7.27975443816843533E-010)   (2.02234474656042623E-008,7.27975462166913913E-010)      (-0.24104405439009927,-8.67290397510347630E-003)
   11.551345000000000        1.2500000000000000     
        (0.48108380485666291,9.67574703516219103E-003)        (0.48218581388649678,9.82619700359067989E-003)
        (0.24189101621366141,8.71529340691768080E-003)   (2.03512484650966537E-008,7.42126969237142861E-010)   (2.03512499514162465E-008,7.42126989625126640E-010)      (-0.24256590179698426,-8.84134289446272467E-003)
   11.601339999999999        1.2500000000000000     
        (0.48737256079672436,9.87961990097622686E-003)        (0.48849026784897087,1.00343781703040591E-002)
        (0.24339020351439536,8.88228045640175601E-003)   (2.04776983070145425E-008,7.56437237754224422E-010)   (2.04776998476974378E-008,7.56437257956640673E-010)      (-0.24407158995301628,-9.01166374469971818E-003)
   11.651335000000000        1.2500000000000000     
        (0.49371568782710007,1.00865426962422049E-002)        (0.49484924795293156,1.02457096526895122E-002)
        (0.24487283336557583,9.05107241571990323E-003)   (2.06027618932423359E-008,7.70905403258934408E-010)   (2.06027635107008336E-008,7.70905424464026221E-010)      (-0.24556071136125684,-9.18385616170929765E-003)
   11.701330000000000        1.2500000000000000     
        (0.50011341030388001,1.02965383518471756E-002)        (0.50126297542364973,1.04602162862301260E-002)
        (0.24633849401005312,9.22165669377703057E-003)   (2.07264049691829229E-008,7.85530529151267568E-010)   (2.07264066416170054E-008,7.85530551334396023E-010)      (-0.24703286145192330,-9.35790861354392906E-003)
   11.751324999999998        1.2500000000000000     
        (0.50656597256131819,1.05096307177243685E-002)        (0.50773168045859973,1.06779233086307865E-002)
        (0.24778679005605461,9.39402113368391183E-003)   (2.08485930439864106E-008,8.00311649175666759E-010)   (2.08485947962510025E-008,8.00311672430794922E-010)      (-0.24848762624497345,-9.53380920692046240E-003)
   11.801319999999999        1.2500000000000000     
        (0.51307359904246230,1.07258429371214596E-002)        (0.51425560691898609,1.08988563072441313E-002)
        (0.24921732585034373,9.56815184693890659E-003)   (2.09692945817627043E-008,8.15247753068341033E-010)   (2.09692964133260576E-008,8.15247778605541909E-010)      (-0.24992463313036006,-9.71154558895273405E-003)
   11.851314999999998        1.2500000000000000     
        (0.51963650817742724,1.09451971504952832E-002)        (0.52083495820240022,1.11230383570285595E-002)
        (0.25062969813624780,9.74403315872408686E-003)   (2.10884739203570378E-008,8.30337548778364761E-010)   (2.10884758179284278E-008,8.30337574237737557E-010)      (-0.25134345052280738,-9.89110193375442211E-003)
   11.901309999999999        1.2500000000000000     
        (0.52625494800136730,1.11677174079745541E-002)        (0.52746999007709161,1.13504958169040760E-002)
