   3.1892819148936171     
   243.16000000000000     
   1.0348740785572970        8.7965813797814607E-005
  (-1.47378255178093852E-003,1.83437983410142322E-002)   (3.98967116899004998E-010,6.23546917084917307E-010)   (3.98976370915087074E-010,6.23552321584437660E-010) (-2.48384475569758817E-002,-1.61701667261454352E-002)
   10.601439999999998        1.2500000000000000     
               (87.248430991288373,56.085556914673553)               (87.228775272708162,56.255112263803483)
   (2.20909495472836059E-003,5.08350507052998321E-002)   (4.44078970802306561E-010,1.64085217178642384E-009)   (4.44075628827554100E-010,1.64084916145498852E-009) (-2.77774924259809770E-002,-5.64192199646528086E-002)
   10.651434999999999        1.2500000000000000     
               (88.275682840354250,57.082656899758661)               (88.255319415721516,57.253734415680533)
   (5.70022337711063604E-003,8.17900929093350187E-002)   (4.50895710035642728E-010,2.59295581541916238E-009)   (4.50891618334277357E-010,2.59295208285089534E-009) (-2.83101492262556910E-002,-9.45159863566412822E-002)
   10.701429999999998        1.2500000000000000     
               (89.307834548582335,58.091961466245252)               (89.286783458016899,58.264579045532301)
        (8.70050785294006895E-003,0.10981667439844064)   (4.19859046167695221E-010,3.43279725835856613E-009)   (4.19854467045044925E-010,3.43279270726843700E-009)      (-2.64362255715022837E-002,-0.12845532362406362)
   10.751424999999999        1.2500000000000000     
               (90.344837317246501,59.113492853485084)               (90.323107435149922,59.287681870687607)
        (1.09347290050845290E-002,0.13358518934859501)   (3.53958570555125898E-010,4.11819088449374307E-009)   (3.53953212182711708E-010,4.11818544159532842E-009)      (-2.23423838354820554E-002,-0.15641538381944284)
   10.801419999999998        1.2500000000000000     
               (91.386664427398514,60.147279632696616)               (91.364246459354035,60.323077741634599)
        (1.21821210652395383E-002,0.15189190419242782)   (2.59233560353468163E-010,4.61393832024189889E-009)   (2.59227518767657750E-010,4.61393197568382217E-009)      (-1.63871807783358830E-002,-0.17686203303638312)
   10.851414999999999        1.2500000000000000     
               (92.433301406965967,61.193365728645475)               (92.410169546786832,61.370806064683308)
        (1.23027200215847579E-002,0.16372298373564972)   (1.43589616328992558E-010,4.89352770265736140E-009)   (1.43582709369272648E-010,4.89352044679486787E-009)      (-9.07452012213534262E-003,-0.18863671566070958)
   10.901409999999998        1.2500000000000000     
               (93.484742786486123,62.251816206867083)               (93.460857056059695,62.430918604889726)
        (1.12570880939828807E-002,0.16831096050341632)   (1.65004712399532131E-011,4.94140851177894577E-009)   (1.64917305538191849E-011,4.94140042713847204E-009)      (-1.01470197659169511E-003,-0.19102413229812440)
   10.951404999999999        1.2500000000000000     
               (94.540978606655301,63.322716796628825)               (94.516295607130971,63.503484196479405)
        (9.11562970274271654E-003,0.16519175155153498)  (-1.11491253350688973E-010,4.75253174884098520E-009)  (-1.11501735364296884E-010,4.75252293639018206E-009)       (7.12328678294662111E-003,-0.18379788517745482)
   11.001399999999999        1.2500000000000000     
               (95.601986530097960,64.406171873031880)               (95.576467290828461,64.588588402967517)
        (6.06127512075776542E-003,0.15424591203124613)  (-2.29918969555948308E-010,4.33386150544864761E-009)  (-2.29931890335213205E-010,4.33385206225921632E-009)       (1.46619093686310778E-002,-0.16723580948933650)
   11.051394999999999        1.2500000000000000     
               (96.667724117987717,65.502296668903341)               (96.641343305363762,65.686334417487998)
        (2.37561526897297386E-003,0.13572590886987126)  (-3.29029096673316535E-010,3.70397513710689623E-009)  (-3.29023759545057659E-010,3.70397886530925230E-009)       (2.09679111604543500E-002,-0.14210943928000278)
   11.101389999999999        1.2500000000000000     
               (97.738126562816831,66.611207862514206)               (97.710877891907714,66.796834529403952)
       (-1.58049832563257739E-003,0.11026739585732501)  (-4.00416588367034119E-010,2.89119458891631212E-009)  (-4.00409809446702866E-010,2.89119932375111929E-009)       (2.54989612663909133E-002,-0.10964575725792793)
   11.151384999999999        1.2500000000000000     
               (98.813109093793273,67.733013292804500)               (98.785004817689881,67.920203203723418)
  (-5.39914029876737821E-003,7.88780572491037252E-002)  (-4.37497725304325525E-010,1.93351128202864121E-009)  (-4.37490592528561108E-010,1.93351727659273019E-009)  (2.78478773677544797E-002,-7.14625691590581036E-002)
   11.201379999999999        1.2500000000000000     
               (99.892570594723836,68.867804718777407)               (99.863634715337923,69.056547280913804)
  (-8.66054502207089412E-003,4.29074340098449386E-002)  (-4.36500656959535568E-010,8.76164249150281313E-010)  (-4.36492006297734089E-010,8.76171465552319658E-010)  (2.77713555743962087E-002,-2.94834652160827493E-002)
   11.251374999999999        1.2500000000000000     
               (100.97640356562056,70.015654053677224)               (100.94666248845893,70.205958638949667)
  (-1.09766835563474708E-002,3.99262736471315150E-003) (-3.96240495954217720E-010,-2.30714566348211020E-010) (-3.96230617922267117E-010,-2.30705999365433164E-010)   (2.52114174821928549E-002,1.41623633294138008E-002)
   11.301369999999999        1.2500000000000000     
               (102.06450361481836,71.176611385290784)               (102.03397595897842,71.368505361721802)
 (-1.20263817673350332E-002,-3.60150641696139126E-002) (-3.18472454420864398E-010,-1.33439467293752029E-009) (-3.18460759267092985E-010,-1.33438458270776811E-009)   (2.03022285047627649E-002,5.72566119586781497E-002)
   11.351364999999999        1.2500000000000000     
               (103.15677584916472,72.350710568345562)               (103.12546468004739,72.544232321590002)
 (-1.15963575872490236E-002,-7.51396263757235644E-002) (-2.07644295037342860E-010,-2.38158816967498601E-009) (-2.07630750371875605E-010,-2.38157659821977964E-009)   (1.33609883821807999E-002,9.76064460873328349E-002)
   11.401359999999999        1.2500000000000000     
               (104.25314331988811,73.537974078408510)               (104.22102985951963,73.733164072155844)
      (-9.60349601400994554E-003,-0.11138376501778217) (-7.06780273725573918E-011,-3.32218070940888211E-009) (-7.06622856200057824E-011,-3.32216771790841560E-009)        (4.87041406658702582E-003,0.13316197741051367)
   11.451355000000000        1.2500000000000000     
               (105.35354641401695,74.738422514114902)               (105.32059499984909,74.935312299931496)
      (-6.11501977137032977E-003,-0.14283678379553619)  (8.32540949806909440E-011,-4.11068110196165268E-009)  (8.32474209750171301E-011,-4.11068436991326220E-009)       (-4.55903757816879165E-003,0.16212512341253316)
   11.501349999999999        1.2500000000000000     
               (106.45794439185903,75.952082563204343)               (106.42410716649346,76.150685350018733)
      (-1.34831627113512196E-003,-0.16778730736797912)  (2.43898000344124649E-010,-4.70876286516394516E-009)  (2.43890089781453464E-010,-4.70876723116372394E-009)       (-1.42280367239644538E-002,0.18304303897012125)
   11.551345000000000        1.2500000000000000     
               (107.56630861726887,77.178994100212677)               (107.53153788184879,77.379303049733693)
       (4.33799957204340347E-003,-0.18481981271152911)  (4.00003041301907695E-010,-5.08721889651232509E-009)  (3.99993640211765023E-010,-5.08722516614866672E-009)       (-2.33991800009526359E-002,0.19488382948401306)
   11.601339999999999        1.2500000000000000     
               (108.67861682097599,78.419213680699826)               (108.64287430833255,78.621203016241395)
       (1.04732758436136778E-002,-0.19290848979326147)  (5.40237665565544344E-010,-5.22717343988574183E-009)  (5.40226502572930019E-010,-5.22718069745642949E-009)       (-3.13529792538310217E-002,0.19708758198807297)
   11.651335000000000        1.2500000000000000     
               (109.79484302314852,79.672815860949427)               (109.75811006901979,79.876449296598636)
       (1.65068886516416095E-002,-0.19148092373840886)  (6.54683371718403799E-010,-5.12095261848069118E-009)  (6.54670677073960153E-010,-5.12096170004085465E-009)       (-3.74399594463321259E-002,0.18959056950281628)
   11.701330000000000        1.2500000000000000     
               (110.91495447103951,80.939891188707719)               (110.87723160163382,81.145133033375416)
       (2.18581614521856510E-002,-0.18046068613414193)  (7.33659013616164869E-010,-4.77240602462555316E-009)  (7.33643882102690096E-010,-4.77241712065629165E-009)       (-4.11280230410687037E-002,0.17282480903976799)
   11.751324999999998        1.2500000000000000     
               (112.03890059477371,82.220540666961256)               (112.00020827475279,82.427365396424207)
       (2.59643993925300562E-002,-0.16028191577845677)  (7.70369290307001611E-010,-4.19733299887952818E-009)  (7.70351660759475036E-010,-4.19734631258951836E-009)       (-4.20465731958908698E-002,0.14768600515811836)
   11.801319999999999        1.2500000000000000     
               (113.16661357982585,83.514867749018848)               (113.12698188170612,83.723269358395328)
       (2.83320193100064684E-002,-0.13187343066997398)  (7.59858130266821214E-010,-3.42142830284228907E-009)  (7.59838023353919086E-010,-3.42144394507191076E-009)       (-4.00094858263845068E-002,0.11548355796894913)
   11.851314999999998        1.2500000000000000     
               (114.29800804930105,84.822972617955912)               (114.25746554286906,85.032966736337286)
  (2.85838537811335495E-002,-9.66127097288527886E-002)  (7.00393693301271099E-010,-2.48052607419573633E-009)  (7.00369425780253679E-010,-2.48054408628343162E-009)  (-3.50376488191115193E-002,7.78667005537752310E-002)
   11.901309999999999        1.2500000000000000     
               (115.43298203626995,86.144944978307649)               (115.39154626516262,86.356564380184736)
  (2.64961647238168285E-002,-5.62518581140956861E-002)  (5.92595275325823801E-010,-1.41775167215949208E-009)  (5.92604921311092952E-010,-1.41774819977405917E-009)  (-2.73565374621076059E-002,3.67324719627311613E-002)
   11.951304999999998        1.2500000000000000     
               (116.57142536673308,87.480856853589501)               (116.52909339432495,87.694144582846775)
  (2.20248905056254878E-002,-1.28277725897375534E-002)  (4.40216894628448438E-010,-2.82763107601675181E-010)  (4.40228413053858165E-010,-2.82758255977351267E-010) (-1.73847710881304962E-002,-5.87215739466062821E-003)
   12.001299999999999        1.2500000000000000     
               (117.71322348185653,88.830763569756911)               (117.66997210412769,89.045762042599179)
   (1.53204683706533312E-002,3.14520068185687174E-002)   (2.49906857446037973E-010,8.71956631813204239E-010)   (2.49920555976337192E-010,8.71963150995171924E-010) (-5.71029636416084830E-003,-4.78587824914018037E-002)
   12.051294999999998        1.2500000000000000     
               (118.85826792312271,90.194701413166626)               (118.81405461533249,90.411438613271869)
   (6.72094824016956742E-003,7.43296853834323618E-002)   (3.00618389811337285E-011,1.99203856998725327E-009)   (3.00780704034459104E-011,1.99204711124362646E-009)  (6.95010002424562186E-003,-8.72000325027473960E-002)
   12.101289999999999        1.2500000000000000     
               (120.00646186205533,91.572693526193575)               (119.96123555707125,91.791178201406467)
       (-3.26212039047943511E-003,0.11362147778568575)  (-2.07816750194790059E-010,3.02480875892548275E-009)  (-2.07797603172973433E-010,3.02481969406410458E-009)       (1.97933073625565954E-002,-0.12203466345777898)
   12.151284999999998        1.2500000000000000     
               (121.15772406018418,92.964753936173111)               (121.11143501085307,93.184974140193916)
       (-1.39821479938887563E-002,0.14733294556013191)  (-4.51568641794913080E-010,3.92118753204182559E-009)  (-4.51546473651202985E-010,3.92120124211685011E-009)       (3.19857497857014353E-002,-0.15075290769600597)
   12.201279999999999        1.2500000000000000     
               (122.31199178593006,94.370896882236380)               (122.26460331451955,94.592821661771922)
       (-2.46983468661967978E-002,0.17377212011279344)  (-6.87744931137475380E-010,4.63832943639530905E-009)  (-6.87719394432056729E-010,4.63834619766720369E-009)       (4.27174580156439374E-002,-0.17207129096945392)
