   54.507727272727273     
   243.16000000000000     
   1.0349015439381894        1.1779381892393868E-005
        (0.20027918017419211,4.62543028670835913E-003)   (1.91677768779609406E-008,4.43834306564033830E-010)   (1.91677770414500354E-008,4.43834308774830716E-010)      (-0.20042211079474359,-4.64057374537270653E-003)
   10.051494999999999        1.2500000000000000     
        (0.31700106684556895,4.97982858790571668E-003)        (0.31720469045269034,4.99785197915314418E-003)
        (0.20233232811490257,4.74035083102388854E-003)   (1.93643331352792093E-008,4.54873475892772544E-010)   (1.93643333015518993E-008,4.54873478130376699E-010)      (-0.20247713264204992,-4.75598200085165269E-003)
   10.101490000000000        1.2500000000000000     
        (0.32177107319251619,5.10720601042819172E-003)        (0.32197806538051216,5.12584191566570636E-003)
        (0.20438440244842104,4.85725535498456040E-003)   (1.95607882553544974E-008,4.66103701042619197E-010)   (1.95607884289718630E-008,4.66103703503241430E-010)      (-0.20453109005829831,-4.87338693765525417E-003)
   10.151484999999999        1.2500000000000000     
        (0.32658857737731684,5.23699313483960704E-003)        (0.32679898004016888,5.25625901262869247E-003)
        (0.20643507163330682,4.97615546424973101E-003)   (1.97571109360849338E-008,4.77526112415474141E-010)   (1.97571111175796826E-008,4.77526114918396530E-010)      (-0.20658365539975504,-4.99280032472807726E-003)
   10.201479999999998        1.2500000000000000     
        (0.33145381025608467,5.36921711695327597E-003)        (0.33166766324529012,5.38913084578098323E-003)
        (0.20848397625404771,5.09706403931834383E-003)   (1.99532664519251039E-008,4.89141971008538841E-010)   (1.99532666488944399E-008,4.89141973652736543E-010)      (-0.20863446531331600,-5.11423530570624327E-003)
   10.251474999999999        1.2500000000000000     
        (0.33636698566087780,5.50390386036834264E-003)        (0.33658432774744207,5.52448368348648286E-003)
        (0.21053077000462725,5.21999226907111924E-003)   (2.01492216924464482E-008,5.00952370912696532E-010)   (2.01492218916745663E-008,5.00952373611465201E-010)      (-0.21068317310575477,-5.23770327522293366E-003)
   10.301469999999998        1.2500000000000000     
        (0.34132833399765172,5.64107978296277384E-003)        (0.34154920577619369,5.66234440507526384E-003)
        (0.21257509277352080,5.34495150024002878E-003)   (2.03449422318741634E-008,5.12958429867342761E-010)   (2.03449424406580110E-008,5.12958432724373415E-010)      (-0.21272941934577061,-5.36321587386899123E-003)
   10.351464999999999        1.2500000000000000     
        (0.34633808329421428,5.78077087580834183E-003)        (0.34656252655340825,5.80273934754140745E-003)
        (0.21461658119888308,5.47195222501997876E-003)   (2.05403934645509518E-008,5.25161172292522294E-010)   (2.05403936897476939E-008,5.25161175495255611E-010)      (-0.21477284167646696,-5.49078376506498874E-003)
   10.401459999999998        1.2500000000000000     
        (0.35139646301861638,5.92300330228979523E-003)        (0.35162451825392887,5.94569514739591749E-003)
        (0.21665488288356080,5.60100465763648577E-003)   (2.07355413241858038E-008,5.37561608139175206E-010)   (2.07355415573726176E-008,5.37561611509002419E-010)      (-0.21681308393084880,-5.62041745625908515E-003)
   10.451454999999999        1.2500000000000000     
        (0.35650370579060436,6.06780313934463834E-003)        (0.35673541276297360,6.09123826225267066E-003)
        (0.21868963886710180,5.73211845040213618E-003)   (2.09303518082754912E-008,5.50160684396231505E-010)   (2.09303520480763750E-008,5.50160687936267259E-010)      (-0.21884979027515991,-5.75212679927042305E-003)
   10.501449999999998        1.2500000000000000     
        (0.36166001878941345,6.21519632438906778E-003)        (0.36189541637597150,6.23939504661487343E-003)
        (0.22072047235300526,5.86530274734906910E-003)   (2.11247884676240211E-008,5.62959303358915327E-010)   (2.11247887169770212E-008,5.62959307092328124E-010)      (-0.22088257931584834,-5.88592117455356053E-003)
   10.551444999999999        1.2500000000000000     
        (0.36686565662707676,6.36520892920549013E-003)        (0.36710478888079090,6.39019206952378717E-003)
        (0.22274704308005991,6.00056632393371203E-003)   (2.13188192623190420E-008,5.75958337869115836E-010)   (2.13188195224366563E-008,5.75958341800801551E-010)      (-0.22291111633161337,-6.02180965504002692E-003)
   10.601439999999998        1.2500000000000000     
        (0.37212083374252680,6.51786670309372797E-003)        (0.37236374438234648,6.54365546724755727E-003)
        (0.22476896705443172,6.13791711349053609E-003)   (2.15124074350287813E-008,5.89158571223687364E-010)   (2.15124077083295800E-008,5.89158575227526492E-010)      (-0.22493501661711870,-6.15980037274301614E-003)
   10.651434999999999        1.2500000000000000     
        (0.37742579516260794,6.67319547417043885E-003)        (0.37767252342740582,6.69981154812404091E-003)
        (0.22678588774747069,6.27736277301351158E-003)   (2.17055184277668232E-008,6.02560766776783471E-010)   (2.17055187131517182E-008,6.02560770935532849E-010)      (-0.22695391841404378,-6.29990125164084890E-003)
   10.701429999999998        1.2500000000000000     
        (0.38278074406060375,6.83122073039728328E-003)        (0.38303133466232575,6.85868619483768430E-003)
        (0.22879742215612228,6.41891004610569294E-003)   (2.18981161245932088E-008,6.16165594389139396E-010)   (2.18981164229196488E-008,6.16165598769073975E-010)      (-0.22896744420483175,-6.44211923809583347E-003)
   10.751424999999999        1.2500000000000000     
        (0.38818591180543649,6.99196840749008539E-003)        (0.38844040556163556,7.02030589997795947E-003)
        (0.23080318433420696,6.56256562991001935E-003)   (2.20901630712510486E-008,6.29973732229252182E-010)   (2.20901633878290105E-008,6.29973736843064634E-010)      (-0.23097520259177104,-6.58646135972869133E-003)
   10.801419999999998        1.2500000000000000     
        (0.39364151103429862,7.15546374895869274E-003)        (0.39389994678104423,7.18469628839480019E-003)
        (0.23280279580503932,6.70833507879469142E-003)   (2.22816232356301394E-008,6.43985733695087523E-010)   (2.22816235593270856E-008,6.43985738553683087E-010)      (-0.23297681606884982,-6.73293333771679808E-003)
   10.851414999999999        1.2500000000000000     
        (0.39914780464369687,7.32173218378000170E-003)        (0.39941022791863934,7.35188327260156982E-003)
        (0.23479592135192379,6.85622351799357842E-003)   (2.24724645823467318E-008,6.58202120756226502E-010)   (2.24724649135052905E-008,6.58202126049405597E-010)      (-0.23497194930499377,-6.88154056839782036E-003)
   10.901409999999998        1.2500000000000000     
        (0.40470500224981087,7.49079830698345852E-003)        (0.40497145523170663,7.52189189295039435E-003)
        (0.23678214229638422,7.00623484936940041E-003)   (2.26626472355963206E-008,6.72623293111943187E-010)   (2.26626475827982789E-008,6.72623298487885527E-010)      (-0.23696018644595643,-7.03228715612497571E-003)
   10.951404999999999        1.2500000000000000     
        (0.41031333629654104,7.66268913116334525E-003)        (0.41058386401872071,7.69474971491565865E-003)
        (0.23876110880976967,7.15837474547737027E-003)   (2.28521378437994576E-008,6.87249830688008557E-010)   (2.28521382174218393E-008,6.87249836342550395E-010)      (-0.23894117744978119,-7.18517910517775873E-003)
   11.001399999999999        1.2500000000000000     
        (0.41597300464753495,7.83742756532365172E-003)        (0.41624764690391319,7.87048010869557078E-003)
        (0.24073238408063197,7.31264428728625390E-003)   (2.30408938506241915E-008,7.02081863695976600E-010)   (2.30408942294446126E-008,7.02081869636794377E-010)      (-0.24091447719324396,-7.34021770399868444E-003)
   11.051394999999999        1.2500000000000000     
        (0.42168429050041184,8.01504051396959363E-003)        (0.42196309484709621,8.04911044548922011E-003)
        (0.24269565227388326,7.46904801166011888E-003)   (2.32288858093862425E-008,7.17119855995928121E-010)   (2.32288862140133520E-008,7.17119862241288260E-010)      (-0.24287977795070320,-7.49740772035145057E-003)
   11.101389999999999        1.2500000000000000     
        (0.42744735159324260,8.19555138403441942E-003)        (0.42773035532819453,8.23066462769425113E-003)
        (0.24465047123300607,7.62758634877496594E-003)   (2.34160710713012967E-008,7.32363877718154925E-010)   (2.34160714834772631E-008,7.32363884461579226E-010)      (-0.24483663408927980,-7.65674982069275596E-003)
   11.151384999999999        1.2500000000000000     
        (0.43326246709265864,8.37898607967716216E-003)        (0.43354971926937835,8.41516912641108658E-003)
        (0.24659649028629116,7.78826162966462891E-003)   (2.36024163026672014E-008,7.47814189198199333E-010)   (2.36024167417819654E-008,7.47814196072153148E-010)      (-0.24678469527800814,-7.81824664945002246E-003)
   11.201379999999999        1.2500000000000000     
        (0.43912984814547873,8.56536865383931457E-003)        (0.43942139010482961,8.60264841695009518E-003)
        (0.24853330729434714,7.95107385060248723E-003)   (2.37878826674552852E-008,7.63470813619079624E-010)   (2.37878831187561236E-008,7.63470820834832327E-010)      (-0.24872355762677120,-7.98189836555483583E-003)
   11.251374999999999        1.2500000000000000     
        (0.44504972241196122,8.75472402991341568E-003)        (0.44534559842876953,8.79312807821896331E-003)
        (0.25046053360313209,8.11602318353753412E-003)   (2.39724335103173266E-008,7.79333810865609822E-010)   (2.39724339756157981E-008,7.79333818257114210E-010)      (-0.25065283647501024,-8.14770552093258861E-003)
   11.301369999999999        1.2500000000000000     
        (0.45102230213882949,8.94707614898475855E-003)        (0.45132255442465397,8.98663236518054166E-003)
        (0.25237776810459706,8.28310830129272251E-003)   (2.41560299614932810E-008,7.95403066252136141E-010)   (2.41560304465036154E-008,7.95403074200162268E-010)      (-0.25257212532489143,-8.31566682687296527E-003)
   11.351364999999999        1.2500000000000000     
        (0.45704785164844752,9.14244970460315401E-003)        (0.45735252607927895,9.18318669311761482E-003)
        (0.25428463773239768,8.45232800414069674E-003)   (2.43386365069200693E-008,8.11678514700673875E-010)   (2.43386370248949507E-008,8.11678523033351188E-010)      (-0.25448105284882755,-8.48578151697139925E-003)
   11.401359999999999        1.2500000000000000     
        (0.46312654791046914,9.34086849176093449E-003)        (0.46343569101689885,9.38281531765601008E-003)
        (0.25618072519202029,8.62367940030089875E-003)   (2.45202130636627868E-008,8.28159905813419691E-010)   (2.45202135916884321E-008,8.28159914355472340E-010)      (-0.25637919814437676,-8.65804688384955862E-003)
   11.451355000000000        1.2500000000000000     
        (0.46925863565286463,9.54235636860099531E-003)        (0.46957228864901879,9.58554257585702597E-003)
        (0.25806564109354296,8.79715935719427126E-003)   (2.47007225214995622E-008,8.44846964284040601E-010)   (2.47007230703069226E-008,8.44846973246261504E-010)      (-0.25826617620865688,-8.83245996220759048E-003)
   11.501349999999999        1.2500000000000000     
        (0.47544434846505890,9.74693765793544983E-003)        (0.47576255574291754,9.79139340180187195E-003)
        (0.25993900168391088,8.97276422120620552E-003)   (2.48801283111684417E-008,8.61739380563308852E-010)   (2.48801288820071357E-008,8.61739389948438871E-010)      (-0.26014160183091656,-9.00901741701905061E-003)
   11.551345000000000        1.2500000000000000     
        (0.48168391118922832,9.95463686386149037E-003)        (0.48200671765185077,1.00003928481764079E-002)
        (0.26180039750454054,9.15049009137796146E-003)   (2.50583909349482045E-008,8.78836812940803570E-010)   (2.50583915301824135E-008,8.78836823153256994E-010)      (-0.26200506271716484,-9.18771559014968861E-003)
   11.601339999999999        1.2500000000000000     
        (0.48797756359162087,1.01654766500366093E-002)        (0.48830501344427757,1.02125641388734686E-002)
        (0.26364944232247683,9.33033044235798310E-003)   (2.52354737625643262E-008,8.96138671450130165E-010)   (2.52354743782435051E-008,8.96138681765621342E-010)      (-0.26385617654632165,-9.36854819878640832E-003)
   11.651335000000000        1.2500000000000000     
        (0.49432551764929183,1.03794806877947603E-002)        (0.49465765761246272,1.04279314637641587E-002)
        (0.26548573663984276,9.51227919108300034E-003)   (2.54113383241167406E-008,9.13644399141063011E-010)   (2.54113389687568859E-008,9.13644409951115963E-010)      (-0.26569453930245018,-9.55150933564749040E-003)
   11.701330000000000        1.2500000000000000     
        (0.50072799362841180,1.05966722287772677E-002)        (0.50106486930712990,1.06465186955459635E-002)
        (0.26730887062170322,9.69632895866993569E-003)   (2.55859455879431188E-008,9.31353332285152452E-010)   (2.55859462542193145E-008,9.31353343594549835E-010)      (-0.26751974391718719,-9.73659195084784941E-003)
   11.751324999999998        1.2500000000000000     
        (0.50718522225058005,1.08170749301221419E-002)        (0.50752687530298013,1.08683499620184764E-002)
        (0.26911843583771783,9.88247232928680247E-003)   (2.57592560129408715E-008,9.49264781382201517E-010)   (2.57592567098346183E-008,9.49264793222134553E-010)      (-0.26933137620156833,-9.92378872274607936E-003)
   11.801319999999999        1.2500000000000000     
        (0.51369743897669540,1.10407124720655111E-002)        (0.51404391646221170,1.10934497248919121E-002)
        (0.27091405175494615,1.00707010061303667E-002)   (2.59312337821483083E-008,9.67378006486047681E-010)   (2.59312345082167914E-008,9.67378019270721065E-010)      (-0.27112906241001777,-1.01130918208918626E-002)
   11.851314999999998        1.2500000000000000     
        (0.52026484533557438,1.12676063760824008E-002)        (0.52061619035097562,1.13218398474503046E-002)
        (0.27269529531282316,1.02610038129689798E-002)   (2.61018378225222609E-008,9.85691948721889462E-010)   (2.61018385747376519E-008,9.85691961677584920E-010)      (-0.27291237134403407,-1.03044900468797947E-002)
