   3.1892819148936171     
   243.16000000000000     
   1.0348740785572970        8.7965813797814607E-005
               (90.567013724558180,51.302867392730363)               (90.557710703968851,51.376046489960771)
   (2.09468016692189556E-002,9.98357008827731318E-002)   (1.85233001511637016E-009,6.09898426403264974E-009)   (1.85234838189019428E-009,6.09898185257920926E-009) (-3.93367730506218802E-002,-7.02042050831155756E-002)
   10.651434999999999        1.2500000000000000     
               (91.678432792585824,52.225841795136084)               (91.668888189950309,52.299688516270827)
   (7.52379490700336682E-003,6.56333446768108675E-002)   (1.19872555129260359E-009,3.79073707445197628E-009)   (1.19874111472405280E-009,3.79073450399995302E-009) (-3.39051583961542183E-002,-4.25623234298460537E-002)
   10.701429999999998        1.2500000000000000     
               (92.796310209161021,53.160493023689192)               (92.786526374230803,53.235038851694377)
  (-5.84658639467235813E-003,2.75900492022825156E-002)   (4.90180760577635247E-010,1.29356587321550097E-009)   (4.90190795798213125E-010,1.29356322436186161E-009) (-2.62828449380970233E-002,-1.31683719692916260E-002)
   10.751424999999999        1.2500000000000000     
               (93.920601835227004,54.106854157224944)               (93.910563649392842,54.182131914227604)
 (-1.83711670412810071E-002,-1.27948793748403275E-002) (-2.39911850151957134E-010,-1.30593617243391964E-009) (-2.39911086020567247E-010,-1.30593882696927341E-009)  (-1.67361987343681955E-002,1.72224074919545729E-002)
   10.801419999999998        1.2500000000000000     
               (95.051279495267124,55.064959420832658)               (95.040957385368316,55.140992787675486)
 (-2.93241351203378346E-002,-5.38388540008074776E-002) (-9.56217586845232870E-010,-3.91403393060687916E-009) (-9.56229927469434284E-010,-3.91403647220828029E-009)  (-5.70296828675007778E-003,4.77969818821586470E-002)
   10.851414999999999        1.2500000000000000     
               (96.188329849418366,56.034848028852466)               (96.177683897253374,56.111646718450892)
 (-3.80996896119318446E-002,-9.37513764028641283E-002) (-1.62266391685181940E-009,-6.43332518006776200E-009) (-1.62269733307818441E-009,-6.43332741485209216E-009)   (6.22806374149200738E-003,7.76841146712036190E-002)
   10.901409999999998        1.2500000000000000     
               (97.331751424665939,57.016572875906135)               (97.320740397037468,57.094126756626359)
      (-4.42507308139100178E-002,-0.13072172995914777) (-2.20493495528486198E-009,-8.76577447417435401E-009) (-2.20499521775197367E-009,-8.76577605902020056E-009)        (1.83563140540679987E-002,0.10596070291959395)
   10.951404999999999        1.2500000000000000     
               (98.481546879230393,58.010202428057937)               (98.470139030535506,58.088483067638911)
      (-4.75177592811569099E-002,-0.16300812296721692) (-2.67314126349082457E-009,-1.08167656980399111E-008) (-2.67324047660148444E-009,-1.08167662393789026E-008)        (2.99177618727459217E-002,0.13166187552331987)
   11.001399999999999        1.2500000000000000     
               (99.637717773227351,59.015819759079122)               (99.625898681768419,59.094787719303888)
      (-4.78447895147111266E-002,-0.18903244370932315) (-3.00265116323775445E-009,-1.24985067608739433E-008) (-3.00280161224063618E-009,-1.24985055761134289E-008)        (4.01409794201398398E-002,0.15380577664215772)
   11.051394999999999        1.2500000000000000     
               (100.80026363075231,60.033522908173346)               (100.78803698758051,60.113136809268042)
      (-4.53817124977649103E-002,-0.20746672132288221) (-3.17707364229193235E-009,-1.37342175651309149E-008) (-3.17709423238049910E-009,-1.37342139966657900E-008)        (4.83099331584550332E-002,0.17142577515290927)
   11.101389999999999        1.2500000000000000     
               (101.96915820858563,61.063421041484233)               (101.95655370149865,61.143648750901193)
      (-4.04514031315081068E-002,-0.21731133563980981) (-3.18801382015424405E-009,-1.44617796789025351E-008) (-3.18803040249278480E-009,-1.44617758526946314E-008)        (5.38250389501173584E-002,0.18361369126286106)
   11.151384999999999        1.2500000000000000     
               (103.14437365650309,62.105629308401127)               (103.13143214124203,62.186455846936134)
      (-3.35432758373454334E-002,-0.21795410631681109) (-3.03680399499966066E-009,-1.46370967620348667E-008) (-3.03681321338441610E-009,-1.46370930242844004E-008)        (5.62500457094102513E-002,0.18957104560786606)
   11.201379999999999        1.2500000000000000     
               (104.32586160808742,63.160261116565678)               (104.31262683164958,63.241696228361008)
      (-2.52556163769456429E-002,-0.20921050644227562) (-2.73462635695335527E-009,-1.42368413412968906E-008) (-2.73462403291486679E-009,-1.42368372842988296E-008)        (5.53554069994951839E-002,0.18866410785586946)
   11.251374999999999        1.2500000000000000     
               (105.51355734691656,64.227427707070987)               (105.50006569182675,64.309502131145337)
      (-1.62516015633070617E-002,-0.19134268675382782) (-2.30097770876005914E-009,-1.32602695477131087E-008) (-2.30095789711644966E-009,-1.32602657328210490E-008)        (5.11415659075545037E-002,0.18047787700579232)
   11.301369999999999        1.2500000000000000     
               (106.70738490551518,65.307227350471919)               (106.69365417175987,65.389988364005887)
      (-7.20485107978467709E-003,-0.16505005965648359) (-1.76305225105569414E-009,-1.17307129505299875E-008) (-1.76300704348616421E-009,-1.17307093713229544E-008)        (4.38473465623902964E-002,0.16487123253258723)
   11.351364999999999        1.2500000000000000     
               (107.90725942938283,66.399744067547388)               (107.89328298976706,66.483244131719871)
       (1.25205779730148915E-003,-0.13143761835006793) (-1.15472976763015072E-009,-9.69524641516892667E-009) (-1.15464973443181966E-009,-9.69524353102622790E-009)        (3.39366256446069908E-002,0.14201338515760994)
   11.401359999999999        1.2500000000000000     
               (109.11309355929173,67.505045722239657)               (109.09884175669367,67.589330923463010)
  (8.57314070438321314E-003,-9.19608590793446756E-002) (-5.13155513715568412E-010,-7.22400501502600612E-009) (-5.13027820779785793E-010,-7.22400329087638984E-009)        (2.20676682546489429E-002,0.11241419068619907)
   11.451355000000000        1.2500000000000000     
               (110.32480800278303,68.623183280248952)               (110.31023129768178,68.708282633476955)
  (1.43411785610276822E-002,-4.83527774639155306E-002)  (1.23211079315854978E-010,-4.40757856460160656E-009)  (1.23236692983662048E-010,-4.40758333821461521E-009)   (9.05034636826439545E-003,7.69332194616675347E-002)
   11.501349999999999        1.2500000000000000     
               (111.54232288060189,69.754193452847019)               (111.52736699447068,69.840112572110513)
  (1.82777175704879023E-002,-2.53618163493881613E-003)  (7.16148455217452545E-010,-1.35405107362768609E-009)  (7.16172033350345315E-010,-1.35405632082463364E-009)  (-4.21993547182911762E-003,3.67711206658343712E-002)
   11.551345000000000        1.2500000000000000     
               (112.76558364394069,70.898104982789093)               (112.75019734243232,70.984824264826216)
   (2.02782412293826785E-002,4.34753868053647449E-002)   (1.23124604467808894E-009,1.81505966728163875E-009)   (1.23126286388914151E-009,1.81505394055569893E-009) (-1.68185864588348971E-002,-6.56512400178002956E-003)
   11.601339999999999        1.2500000000000000     
               (113.99455078610833,72.054942673794031)               (113.97869819373113,72.142424378737317)
   (2.03944350533638748E-002,8.76745475959400944E-002)   (1.63964445587253020E-009,4.97003013855312861E-009)   (1.63965178065285983E-009,4.97002424911929943E-009) (-2.78712762448055339E-002,-5.13143871325799986E-002)
   11.651335000000000        1.2500000000000000     
               (115.22920270735365,73.224737775594079)               (115.21286946251178,73.312933828710555)
        (1.88273282956153004E-002,0.12815894817999796)   (1.92023979271615391E-009,7.97818302810949060E-009)   (1.92023209856604140E-009,7.97817696998799202E-009) (-3.66153013894790630E-002,-9.55357715470144669E-002)
   11.701330000000000        1.2500000000000000     
               (116.46953254049320,74.407534829397761)               (116.45272799058812,74.496398172987952)
        (1.58963446893077599E-002,0.16322061427001872)   (2.06009963031362734E-009,1.07101652228121931E-008)   (2.06007045120283356E-009,1.07101592728161674E-008)      (-4.24614206675899067E-002,-0.13720052014074879)
   11.751324999999998        1.2500000000000000     
               (117.71554095108037,75.603395952488427)               (117.69829530295050,75.692893032352089)
        (1.20089617720021882E-002,0.19142036232690376)   (2.05638968374699375E-009,1.30456842831467212E-008)   (2.05632871251741947E-009,1.30456786637715372E-008)      (-4.50424997101026292E-002,-0.17429664747872400)
   11.801319999999999        1.2500000000000000     
               (118.96722935080578,76.812405336168879)               (118.94958343624934,76.902521322722166)
        (7.62026449740412903E-003,0.21164886293789695)   (1.91574743909673397E-009,1.48788856250982880E-008)   (1.91564299014317596E-009,1.48788808084375736E-008)      (-4.42397637693342644E-002,-0.20493625785769351)
   11.851314999999998        1.2500000000000000     
               (120.22458902825353,78.034666652824669)               (120.20658471077110,78.125409293497157)
        (3.18964010597176184E-003,0.22316487042820479)   (1.65371346054719525E-009,1.61239050688311567E-008)   (1.65354952728416186E-009,1.61239015069160664E-008)      (-4.01927985302179824E-002,-0.22746641647751162)
   11.901309999999999        1.2500000000000000     
               (121.48760055590516,79.270298929769268)               (121.46926723870985,79.361695894501239)
       (-8.59750994628672555E-004,0.22561902941813614)   (1.29409018018539392E-009,1.67189515038866290E-008)   (1.29406170657210103E-009,1.67189583754766052E-008)      (-3.32936917572671659E-002,-0.24057078110638211)
   11.951304999999998        1.2500000000000000     
               (122.75620612182111,80.519428753943345)               (122.73756219253680,80.611519016622481)
       (-4.16211926203879402E-003,0.21905011521188944)   (8.66725645012940415E-010,1.66296298696119884E-008)   (8.66701372373850488E-010,1.66296373790875449E-008)      (-2.41455663128213559E-002,-0.24335386401810649)
   12.001299999999999        1.2500000000000000     
               (124.03033733731084,81.782179915621626)               (124.01137911396265,81.875005854675550)
       (-6.45701223710262902E-003,0.20387017386660983)   (4.05995888528381467E-010,1.58509878491616866E-008)   (4.05978973922518476E-010,1.58509959442835520E-008)      (-1.35255212128731709E-002,-0.23540668238074902)
   12.051294999999998        1.2500000000000000     
               (125.30990044034687,83.058662739672286)               (125.29060577998305,83.152260617834216)
       (-7.59324572686797487E-003,0.18082798373940229)  (-5.27373656174064470E-011,1.44082645279709145E-008)  (-5.27412483903293801E-011,1.44082731284534614E-008)      (-2.31636190820228233E-003,-0.21684335383957945)
   12.101289999999999        1.2500000000000000     
               (126.59478628110199,84.348967964530459)               (126.57512192090438,84.443361196808382)
       (-7.53414742505877089E-003,0.15096185609307566)  (-4.74754510484757690E-010,1.23557394267835586E-008)  (-4.74740058284845048E-010,1.23557483133509010E-008)       (8.56348142624327111E-003,-0.18831146487572259)
   12.151284999999998        1.2500000000000000     
               (127.88488034580884,85.653161174301118)               (127.86480859827761,85.748356509065246)
       (-6.35734131125763151E-003,0.11554389024599196)  (-8.28565625896678896E-010,9.77520000573719808E-009)  (-8.28524206016587876E-010,9.77520891525764776E-009)       (1.82305308124651837E-002,-0.15096762522628301)
   12.201279999999999        1.2500000000000000     
               (129.18007552729071,86.971282978840080)               (129.15955949151706,87.067271841179746)
  (-4.23666701815376707E-003,7.60153978794975288E-002)  (-1.08813978802931666E-009,6.77157435972030046E-009)  (-1.08805884109088689E-009,6.77158298512997888E-009)       (2.59088104206978108E-002,-0.10642538540353828)
   12.251274999999998        1.2500000000000000     
               (130.48027819209784,88.303354056381721)               (130.45929217844190,88.400116641569895)
