   3.1892819148936171     
   243.16000000000000     
   1.0348740785572970        8.7965813797814607E-005
      (-5.62380657819493701E-002,-0.23161990919897801) (-5.72626553428476999E-009,-2.21750755227555146E-008) (-5.72444510756418135E-009,-2.21750143635168017E-008)        (6.36657187778412181E-002,0.23639676769900433)
   10.601439999999998        1.2500000000000000     
               (92.740805033201696,48.053317539200513)               (92.738955609827698,48.065804373131982)
      (-4.29911580599030910E-002,-0.21182799893102625) (-4.41215032442712326E-009,-2.03970255189875112E-008) (-4.41275713518667246E-009,-2.03970421888140109E-008)        (4.87511119474754173E-002,0.21857988446615248)
   10.651434999999999        1.2500000000000000     
               (93.906144388995202,48.923525293580234)               (93.904300646092622,48.936080423999414)
      (-2.92761246937726788E-002,-0.18383777817683192) (-3.02731156625850382E-009,-1.78215357099883696E-008) (-3.02803439647259880E-009,-1.78215561525063960E-008)        (3.28886771733895023E-002,0.19202487235303581)
   10.701429999999998        1.2500000000000000     
               (95.079202320891241,49.805058090347785)               (95.077380578691418,49.817699609516936)
      (-1.58880971601039894E-002,-0.14874265310668727) (-1.65107342839817565E-009,-1.45447605678014193E-008) (-1.65193340678604121E-009,-1.45447855503749552E-008)        (1.70126021136697107E-002,0.15769608711431704)
   10.751424999999999        1.2500000000000000     
               (96.259882964151942,50.698051061707865)               (96.258095053623236,50.710803556221123)
      (-3.50240331433401223E-003,-0.10794854352231197) (-3.55515904064651136E-010,-1.06947850658871312E-008) (-3.56536690215742384E-010,-1.06948155928280082E-008)        (2.00268176328345562E-003,0.11692325525969745)
   10.801419999999998        1.2500000000000000     
               (97.448072200005058,51.602606313354286)               (97.446321148847616,51.615500453293969)
  (7.35011268452858552E-003,-6.31003265292714166E-002)  (7.99389465240141763E-010,-6.42469848134991058E-009)  (7.98178831853807589E-010,-6.42473580871237471E-009)  (-1.13899620127616581E-002,7.13375560401438291E-002)
   10.851414999999999        1.2500000000000000     
               (98.643652999909975,52.518788432763451)               (98.641930504969082,52.531858596953441)
  (1.63083520571291260E-002,-1.59991975909648046E-002)  (1.76927866280771253E-009,-1.90528074989497132E-009)  (1.76784545091513788E-009,-1.90532618446572687E-009)  (-2.25883119483869070E-002,2.27899472799145270E-002)
   10.901409999999998        1.2500000000000000     
               (99.846519821652279,53.446627147964179)               (99.844803442691301,53.459905297428399)
   (2.31930901184158843E-002,3.14858310055676840E-002)   (2.52714373055191754E-009,2.68318716405822530E-009)   (2.52544975441948014E-009,2.68313184292589493E-009) (-3.12189398791505035E-002,-2.67395279739042514E-002)
   10.951404999999999        1.2500000000000000     
               (101.05659301919353,54.386125093887081)               (101.05484590662242,54.399634130696668)
   (2.80038309797125476E-002,7.75109666868803726E-002)   (3.06401819416630933E-009,7.16013728758826494E-009)   (3.06201765310676198E-009,7.16007001029556643E-009) (-3.71238716796816123E-002,-7.52432223347549167E-002)
   11.001399999999999        1.2500000000000000     
               (102.27382414924638,55.337270068903578)               (102.27200081120583,55.351019225471951)
        (3.08982137520835282E-002,0.12034119044841955)   (3.38784520767695135E-009,1.13528535905079094E-008)   (3.38548810485272607E-009,1.13527719097266936E-008)      (-4.03587239957311772E-002,-0.12078225666927070)
   11.051394999999999        1.2500000000000000     
               (103.49819075316070,56.300049451701419)               (103.49625616868138,56.314027755563778)
        (3.21855177886785082E-002,0.15842898926611534)   (3.51965694282831895E-009,1.51045329981288301E-008)   (3.52045399879711624E-009,1.51045555867858088E-008)      (-4.11424595613607627E-002,-0.16158082790542685)
   11.101389999999999        1.2500000000000000     
               (104.72973456435645,57.274465575261836)               (104.72763385601154,57.288642715974532)
        (3.21983032287202486E-002,0.19047190195907091)   (3.49591527261896743E-009,1.82809213373107555E-008)   (3.49686122806214677E-009,1.82809489059237897E-008)      (-3.99232786927005284E-002,-0.19610744090799098)
   11.151384999999999        1.2500000000000000     
               (105.96849011867953,58.260545924954869)               (105.96619512404479,58.274874402431109)
        (3.13731495655513934E-002,0.21546461305374390)   (3.35655164534788543E-009,2.07755458593754754E-008)   (3.35767268553550465E-009,2.07755794869503459E-008)      (-3.71907220228761548E-002,-0.22314035637638752)
   11.201379999999999        1.2500000000000000     
               (107.21451339426007,59.258348684150199)               (107.21201607050672,59.272771210126258)
        (3.01275393229338689E-002,0.23272295804585585)   (3.14554476555489665E-009,2.25134815599091721E-008)   (3.14687125505157949E-009,2.25135224935957930E-008)      (-3.35141459704261929E-002,-0.24181410207697063)
   11.251374999999999        1.2500000000000000     
               (108.46785670806320,60.267967233392568)               (108.46517501050469,60.282425644422020)
        (2.88300007413182756E-002,0.24189383253550725)   (2.90518292191712659E-009,2.34526359861692107E-008)   (2.90675085225359028E-009,2.34526857140109199E-008)      (-2.94622569135582005E-002,-0.25164555137346084)
   11.301369999999999        1.2500000000000000     
               (109.72855920822479,61.289522214770088)               (109.72573390037373,61.303970075400883)
        (2.77670221429302914E-002,0.24294427560070300)   (2.67218029821016175E-009,2.35839990450155074E-008)   (2.67403001381693184E-009,2.35840594585619558E-008)      (-2.55538564410564724E-002,-0.25253519887552639)
   11.351364999999999        1.2500000000000000     
               (110.99663802159692,62.323156008634029)               (110.99372744558345,62.337566787120942)
        (2.71153205482505266E-002,0.23613804215941805)   (2.47381406659659876E-009,2.29295002347047699E-008)   (2.47599395412811585E-009,2.29295735536948005E-008)      (-2.22075162866820983E-002,-0.24475033131460330)
   11.401359999999999        1.2500000000000000     
               (112.27207954871197,63.369020869885588)               (112.26914951219571,63.383395128274188)
        (2.69277547258410903E-002,0.22199798991213687)   (2.32650394192092013E-009,2.15390836927139520E-008)   (2.32906885569555143E-009,2.15391725236893995E-008)      (-1.97077050914399032E-002,-0.22888839220533547)
   11.451355000000000        1.2500000000000000     
               (113.55482893254684,64.427268023342137)               (113.55195485425230,64.441634390535796)
        (2.71068406381459355E-002,0.20125557420974641)   (2.23550354547597953E-009,1.94859180740534538E-008)   (2.23463168495382898E-009,1.94858932667465658E-008)      (-1.82098460025661539E-002,-0.20582215857300845)
   11.501349999999999        1.2500000000000000     
               (114.84484404860962,65.498040046734317)               (114.84205785524885,65.512451106975178)
        (2.75124101941724951E-002,0.17480323799322958)   (2.18979396445224009E-009,1.68607764144218074E-008)   (2.18876122248143002E-009,1.68607462086526200E-008)      (-1.76343472584604699E-002,-0.17663328422455427)
   11.551345000000000        1.2500000000000000     
               (116.14202561905641,66.581460422297866)               (116.13934724499312,66.595982916037684)
        (2.78503332422535485E-002,0.14363794840029037)   (2.17192037858340742E-009,1.37674788978406373E-008)   (2.17069880905329575E-009,1.37674421855413946E-008)      (-1.78196853766764800E-002,-0.14255147548705230)
   11.601339999999999        1.2500000000000000     
               (117.44627621003305,67.677631178737442)               (117.44369431869090,67.692335673584950)
        (2.77944542027019903E-002,0.10881557090871251)   (2.15525722759139742E-009,1.03170016966121424E-008)   (2.15381412999354222E-009,1.03169570726987866E-008)      (-1.84605421810690937E-002,-0.10487860994722377)
   11.651335000000000        1.2500000000000000     
               (118.75749212030532,68.786631083762984)               (118.75496912003442,68.801576249389441)
   (2.70076545873977683E-002,7.14073845242634425E-002)   (2.10896019364262998E-009,6.62254716517270883E-009)   (2.10725776352201383E-009,6.62249307555654624E-009) (-1.91661910080999226E-002,-6.49290391109754311E-002)
   11.701330000000000        1.2500000000000000     
               (120.07557570763555,69.908516725960439)               (120.07305179559823,69.923740526894377)
   (2.51809636131261130E-002,3.24687166020458870E-002)   (2.00152576558851530E-009,2.79582620421388746E-009)   (1.99952048971650954E-009,2.79576063862475002E-009) (-1.95070637479150613E-002,-2.39751744732438279E-002)
   11.751324999999998        1.2500000000000000     
               (121.40043695328725,71.043326473315105)               (121.39784347474863,71.058839916980162)
  (2.20780282001501356E-002,-6.98356209433438190E-003)  (1.80539399557844432E-009,-1.05615595717672689E-009)  (1.80303474970191698E-009,-1.05623526969132151E-009)  (-1.90697164916163592E-002,1.67930529973825925E-002)
   11.801319999999999        1.2500000000000000     
               (122.73200141936415,72.191082890627172)               (122.72927306876296,72.206866913859912)
  (1.75666892271179390E-002,-4.59856680734073292E-002)  (1.49980448987683971E-009,-4.83347834063265481E-009)  (1.49703349004176868E-009,-4.83357428875349152E-009)  (-1.75000254409901912E-002,5.62963096200221683E-002)
   11.851314999999998        1.2500000000000000     
               (124.07021263161744,73.351798583542489)               (124.06729886752518,73.367811518548294)
  (1.16412659037425700E-002,-8.36322194595629509E-002)  (1.07438375899798749E-009,-8.44417015128168974E-009)  (1.07113332603564835E-009,-8.44428600136450015E-009)  (-1.45502235330073337E-002,9.35808325351819431E-002)
   11.901309999999999        1.2500000000000000     
               (125.41502069546037,74.525483350502810)               (125.41190980466178,74.541668383885863)
       (4.46964494468422499E-003,-0.11907180666802757)  (5.28840132832480829E-010,-1.18047499788562430E-008)  (5.29959332290267293E-010,-1.18047171473582106E-008)       (-1.00767196390190439E-002,0.12782157190342916)
   11.951304999999998        1.2500000000000000     
               (126.76643815513030,75.712152260687290)               (126.76311500007820,75.728448921433312)
      (-3.72624882884060524E-003,-0.15150925406592611) (-1.18564164179315595E-010,-1.48400479302322317E-008) (-1.17242264203966210E-010,-1.48400080697314382E-008)       (-4.17958258440384329E-003,0.15831381241531223)
   12.001299999999999        1.2500000000000000     
               (128.12445667884728,76.911827634302540)               (128.12094244664613,76.928183133008588)
      (-1.25196208997686541E-002,-0.18019313248190197) (-8.42183004946870115E-010,-1.74824107109199430E-008) (-8.40624371399185173E-010,-1.74823624193570392E-008)        (2.96255036678426528E-003,0.18446494330669219)
   12.051294999999998        1.2500000000000000     
               (129.48909603598690,78.124548140936838)               (129.48543005819454,78.140926695546057)
      (-2.14110072152240080E-002,-0.20441745432561906) (-1.60425453148391842E-009,-1.96718933147300748E-008) (-1.60241886584040345E-009,-1.96718348747169841E-008)        (1.09959698543135326E-002,0.20577778571288893)
   12.101289999999999        1.2500000000000000     
               (130.86038791765719,79.350377241417007)               (130.85661686772207,79.366762046228587)
      (-2.98391530789720617E-002,-0.22352069846040301) (-2.35850852070787178E-009,-2.13548536698771489E-008) (-2.35634987977451048E-009,-2.13547829821687673E-008)        (1.94379124470444552E-002,0.22183410835731168)
   12.151284999999998        1.2500000000000000     
               (132.23836416428728,80.589402375107994)               (132.23453314572328,80.605798584610099)
      (-3.72288674664722902E-002,-0.23689561129070719) (-3.05452328873704605E-009,-2.24847859080455544E-008) (-3.05198766347278446E-009,-2.24847005557061157E-008)        (2.77204040082167473E-002,0.23228275389320130)
   12.201279999999999        1.2500000000000000     
               (133.62305052707976,81.841739641141331)               (133.61919495828283,81.858165425367105)
