   54.507727272727273     
   243.16000000000000     
   1.0349015439381894        1.1779381892393868E-005
        (0.18213166928131616,5.02634719393202888E-003)   (1.05170607706532154E-008,2.96917254051709308E-010)   (1.05170612743466118E-008,2.96917254483186878E-010)      (-0.18323862432960994,-5.17044080395524536E-003)
   10.451454999999999        1.2500000000000000     
        (0.35520191196279616,5.65700697033475440E-003)        (0.35695479856147250,5.81945192905545562E-003)
        (0.18347332961657367,5.13818892119937299E-003)   (1.05948874848060492E-008,3.03597769874373401E-010)   (1.05948879928724566E-008,3.03597770327891095E-010)      (-0.18459264126945477,-5.28662856880076672E-003)
   10.501449999999998        1.2500000000000000     
        (0.36034310927633167,5.79229800625735702E-003)        (0.36212323177980116,5.95982874795184057E-003)
        (0.18480200591261739,5.25157413726705033E-003)   (1.06719723650646363E-008,3.10373379505697645E-010)   (1.06719728887510724E-008,3.10373379989148162E-010)      (-0.18593367066305433,-5.40446275107047455E-003)
   10.551444999999999        1.2500000000000000     
        (0.36553364530100535,5.92995054242871199E-003)        (0.36734131867354075,6.10269761602244120E-003)
        (0.18611729227481363,5.36650063337856895E-003)   (1.07482941355873009E-008,3.17244094888179372E-010)   (1.07482946931339288E-008,3.17244095397019371E-010)      (-0.18726134528398850,-5.52394316972587129E-003)
   10.601439999999998        1.2500000000000000     
        (0.37077374219458631,6.06998822720603189E-003)        (0.37260926882124668,6.24808424581855572E-003)
        (0.18741878993915059,5.48296587394233367E-003)   (1.08238302564261738E-008,3.24209869376149998E-010)   (1.08238308313756642E-008,3.24209869342907264E-010)      (-0.18857526933521698,-5.64506859009938650E-003)
   10.651434999999999        1.2500000000000000     
        (0.37606368828643666,6.21243442953953260E-003)        (0.37792734317852666,6.39601478696471583E-003)
        (0.18870615077119510,5.60096652451448542E-003)   (1.08985580320226813E-008,3.31270634635011952E-010)   (1.08985586561111372E-008,3.31270634323460579E-010)      (-0.18987504383488613,-5.76783740313496079E-003)
   10.701429999999998        1.2500000000000000     
        (0.38140365020862349,6.35731269790543868E-003)        (0.38329574972669872,6.54651489182595143E-003)
        (0.18997893844808802,5.72049863666181102E-003)   (1.09724550899048116E-008,3.38426262791715982E-010)   (1.09724557380324761E-008,3.38426262524657516E-010)      (-0.19116028087610043,-5.89224696519092921E-003)
   10.751424999999999        1.2500000000000000     
        (0.38679390195363123,6.50464623140563879E-003)        (0.38871472709112687,6.69961106169438339E-003)
        (0.19123677713741749,5.84155728092368431E-003)   (1.10454972736442889E-008,3.45676626594648452E-010)   (1.10454979935023331E-008,3.45676626377909450E-010)      (-0.19243056121077864,-6.01829459968033793E-003)
   10.801419999999998        1.2500000000000000     
        (0.39223466742151114,6.65445872763608011E-003)        (0.39418449158773283,6.85532893449476450E-003)
        (0.19247927777278012,5.96413735099662543E-003)   (1.11176625811959222E-008,3.53021518022913055E-010)   (1.11176633025817954E-008,3.53021517798512913E-010)      (-0.19368549540435206,-6.14597620960434521E-003)
   10.851414999999999        1.2500000000000000     
        (0.39772618875315713,6.80677351025897950E-003)        (0.39970532812240767,7.01369461100692215E-003)
        (0.19370606848904323,6.08823257223216948E-003)   (1.11889303894395087E-008,3.60460703366489311E-010)   (1.11889311073518767E-008,3.60460704062620475E-010)      (-0.19492472306395325,-6.27528728429327647E-003)
   10.901409999999998        1.2500000000000000     
        (0.40326868646161890,6.96161354980970142E-003)        (0.40527743650028308,7.17473336245373367E-003)
        (0.19491672117500733,6.21383575117559744E-003)   (1.12592763326546079E-008,3.67993873127618143E-010)   (1.12592771009607628E-008,3.67993873005826396E-010)      (-0.19614782737957268,-6.40622188644481526E-003)
   10.951404999999999        1.2500000000000000     
        (0.40886239313882616,7.11900352613699643E-003)        (0.41090107215910149,7.33847317818338285E-003)
        (0.19611086400206648,6.34094053757394433E-003)   (1.13286797747765969E-008,3.75620817523894057E-010)   (1.13286806469740906E-008,3.75620817452440696E-010)      (-0.19735443829452487,-6.53877593854510983E-003)
   11.001399999999999        1.2500000000000000     
        (0.41450755377697418,7.27896490061919442E-003)        (0.41657643007480200,7.50493790747846622E-003)
        (0.19728809978846884,6.46953669550692518E-003)   (1.13971145060610348E-008,3.83341050340779817E-010)   (1.13971153621912466E-008,3.83341050304418922E-010)      (-0.19854410002970801,-6.67294044384986098E-003)
   11.051394999999999        1.2500000000000000     
        (0.42020440683245225,7.44152308048974011E-003)        (0.42230381359762414,7.67415551626544987E-003)
        (0.19844805645844144,6.59961719368978676E-003)   (1.14645625754408074E-008,3.91154287727366112E-010)   (1.14645635127384990E-008,3.91154287757755073E-010)      (-0.19971649982930340,-6.80870985890389812E-003)
   11.101389999999999        1.2500000000000000     
        (0.42595316974058972,7.60670004766319900E-003)        (0.42808337804558910,7.84615067553724906E-003)
        (0.19959032202955732,6.73117079259217491E-003)   (1.15309975182575189E-008,3.99059997198301903E-010)   (1.15309984757191971E-008,3.99059998150924559E-010)      (-0.20087118024450604,-6.94607443397170319E-003)
   11.151384999999999        1.2500000000000000     
        (0.43175407948503258,7.77451994577754105E-003)        (0.43391541762372382,8.02095072667106078E-003)
        (0.20071451600096746,6.86418759740089948E-003)   (1.15964003641795461E-008,4.07057761416149171E-010)   (1.15964013998494157E-008,4.07057761495663355E-010)      (-0.20200779608966066,-7.08502633845535003E-003)
   11.201379999999999        1.2500000000000000     
        (0.43760739103925772,7.94500605953843420E-003)        (0.43980015280894313,8.19858111140941634E-003)
        (0.20182025966042377,6.99865617199585226E-003)   (1.16607460275142203E-008,4.15147011233744047E-010)   (1.16607470897417872E-008,4.15147011390365836E-010)      (-0.20312592900510260,-7.22555506221902837E-003)
   11.251374999999999        1.2500000000000000     
        (0.44351331507972497,8.11818130536342067E-003)        (0.44573781619718766,8.37906854233247227E-003)
        (0.20290714275067440,7.13456379973374886E-003)   (1.17240136124403802E-008,4.23327193788489293E-010)   (1.17240146908904512E-008,4.23327193127121635E-010)      (-0.20422520355123083,-7.36765044039564606E-003)
   11.301369999999999        1.2500000000000000     
        (0.44947209936146315,8.29407000966731443E-003)        (0.45172862583741452,8.56243858913352529E-003)
        (0.20397479699162013,7.27189848445554919E-003)   (1.17861798628789712E-008,4.31597655236334378E-010)   (1.17861810024941731E-008,4.31597655506241758E-010)      (-0.20530521482578964,-7.51130044369236263E-003)
   11.351364999999999        1.2500000000000000     
        (0.45548399109595905,8.47269461180395929E-003)        (0.45777286285809338,8.74871799938139842E-003)
        (0.20502283226395462,7.41064552535656163E-003)   (1.18472234852365038E-008,4.39957760661387921E-010)   (1.18472247557330877E-008,4.39957760988091073E-010)      (-0.20636559217568537,-7.65649339534352300E-003)
   11.401359999999999        1.2500000000000000     
        (0.46154918344851509,8.65407859742171187E-003)        (0.46387071397708451,8.93793258621725616E-003)
        (0.20605086144130746,7.55079022111427439E-003)   (1.19071215305622286E-008,4.48406758049014595E-010)   (1.19071228048997810E-008,4.48406757556855883E-010)      (-0.20740591990101137,-7.80321555770579524E-003)
   11.451355000000000        1.2500000000000000     
        (0.46766794437342890,8.83824568080716043E-003)        (0.47002242719119064,9.13010846856153815E-003)
        (0.20705849408234456,7.69231762276509964E-003)   (1.19658508263128302E-008,4.56943882761987542E-010)   (1.19658521616189936E-008,4.56943882371937969E-010)      (-0.20842582276103064,-7.95145299570493812E-003)
   11.501349999999999        1.2500000000000000     
        (0.47384050016644985,9.02521915522413488E-003)        (0.47622825265348118,9.32527234408079934E-003)
        (0.20804535168827459,7.83521119430463132E-003)   (1.20233911284369410E-008,4.65568340055284952E-010)   (1.20233925133990576E-008,4.65568339690342585E-010)      (-0.20942492290129752,-8.10119116236890022E-003)
   11.551345000000000        1.2500000000000000     
        (0.48006709019242388,9.21502318807119851E-003)        (0.48248841423355798,9.52345129449020875E-003)
        (0.20901106205693890,7.97945456070501061E-003)   (1.20797196866018773E-008,4.74279311621265385E-010)   (1.20797211447334495E-008,4.74279313069128415E-010)      (-0.21040283007221752,-8.25241519984966886E-003)
   11.601339999999999        1.2500000000000000     
        (0.48634795791628788,9.40768012942705747E-003)        (0.48880316419806613,9.72467063354206726E-003)
        (0.20995523289542825,8.12502862930053471E-003)   (1.21348147326544300E-008,4.83075834317975116E-010)   (1.21348162566425078E-008,4.83075834085434897E-010)      (-0.21135917137720597,-8.40510751207846143E-003)
   11.651335000000000        1.2500000000000000     
        (0.49268332214288418,9.60321397428012119E-003)        (0.49517273422789476,9.92895697518963657E-003)
        (0.21087749106806900,8.27191514758531324E-003)   (1.21886544898014684E-008,4.91956950259613721E-010)   (1.21886561038822469E-008,4.91956950175731093E-010)      (-0.21229355399288452,-8.55925082668671303E-003)
   11.701330000000000        1.2500000000000000     
        (0.49907341092116397,9.80164755559321567E-003)        (0.50159734734775896,1.01363365465454106E-002)
        (0.21177744994006867,8.42009357211876384E-003)   (1.22412165940000088E-008,5.00921644678861965E-010)   (1.22412182671319737E-008,5.00921644597990274E-010)      (-0.21320559717395918,-8.71482668407434768E-003)
   11.751324999999998        1.2500000000000000     
        (0.50551849397358473,1.00030054951107134E-002)        (0.50807723980986541,1.03468362185050247E-002)
        (0.21265475346796475,8.56954458318417295E-003)   (1.22924790096347589E-008,5.09968875056309287E-010)   (1.22924807738686791E-008,5.09968875121414088E-010)      (-0.21409490946813753,-8.87181612381859191E-003)
   11.801319999999999        1.2500000000000000     
        (0.51201877336654100,1.02073104797694991E-002)        (0.51461266014657048,1.05604832286309812E-002)
        (0.21350900282772362,8.72024570886411471E-003)   (1.23424210581107855E-008,5.19097570462533887E-010)   (1.23424229218914108E-008,5.19097572406625255E-010)      (-0.21496114080934836,-9.03019983835745381E-003)
   11.851314999999998        1.2500000000000000     
        (0.51857450153295770,1.04145861649857664E-002)        (0.52120382209513694,1.07773024333113233E-002)
        (0.21433984992856805,8.87217462646387213E-003)   (1.23910201618577107E-008,5.28306465902001559E-010)   (1.23910220944350766E-008,5.28306466059397279E-010)      (-0.21580388128515562,-9.18995488564467930E-003)
   11.901309999999999        1.2500000000000000     
        (0.52518591401705716,1.06248565511088792E-002)        (0.52785098400772812,1.09973220239473774E-002)
        (0.21514690091549904,9.02530859629584355E-003)   (1.24382558621406274E-008,5.37594445440326182E-010)   (1.24382578790744727E-008,5.37594445737554303E-010)      (-0.21662277859733037,-9.35106112063559085E-003)
   11.951304999999998        1.2500000000000000     
        (0.53185324688624669,1.08381447819289670E-002)        (0.53455441065896936,1.12205679795232445E-002)
        (0.21592979693808584,9.17962274253231528E-003)   (1.24841071886610484E-008,5.46960185867983507E-010)   (1.24841093143205937E-008,5.46960186267453840E-010)      (-0.21741747792818839,-9.51349463522421605E-003)
   12.001299999999999        1.2500000000000000     
        (0.53857672588467598,1.10544743695221454E-002)        (0.54131427106576635,1.14470665075055364E-002)
        (0.21668817701986409,9.33509186683013741E-003)   (1.25285519640357722E-008,5.56402351037834032E-010)   (1.25285541163669209E-008,5.56402351627220795E-010)      (-0.21818757762492513,-9.67723132376543255E-003)
   12.051294999999998        1.2500000000000000     
        (0.54535661423097126,1.12738695901283548E-002)        (0.54813085499918113,1.16768453338900371E-002)
        (0.21742166500563720,9.49169051430240503E-003)   (1.25715683334800407E-008,5.65919609531202177E-010)   (1.25715706457808557E-008,5.65919610278194143E-010)      (-0.21893270507455814,-9.84224712895102362E-003)
   12.101289999999999        1.2500000000000000     
        (0.55219312500564022,1.14963543018234086E-002)        (0.55500437615943854,1.19099311058050491E-002)
        (0.21812992048593752,9.64939162497304923E-003)   (1.26131369332154962E-008,5.75510520308081611E-010)   (1.26131393160468819E-008,5.75510521077370437E-010)      (-0.21965252169224583,-1.00085161250530949E-002)
   12.151284999999998        1.2500000000000000     
        (0.55908649253620779,1.17219509176821474E-002)        (0.56193507933361020,1.21463502858307343E-002)
        (0.21881254881393017,9.80816605064185713E-003)   (1.26532373006604528E-008,5.85173579218549220E-010)   (1.26532398377814939E-008,5.85173580187643937E-010)      (-0.22034665897179456,-1.01760111637653524E-002)
   12.201279999999999        1.2500000000000000     
        (0.56603697479824922,1.19506850209522095E-002)        (0.56892320990434775,1.23861298575272723E-002)
        (0.21946924072482271,9.96798663486896108E-003)   (1.26918479576759275E-008,5.94907249565818499E-010)   (1.26918506083766322E-008,5.94907250614596351E-010)      (-0.22101474910356614,-1.03447045541806368E-002)
   12.251274999999998        1.2500000000000000     
        (0.57304479619216431,1.21825791680454064E-002)        (0.57596900907583193,1.26292973921769032E-002)
        (0.22009958879861663,1.01288220659122609E-002)   (1.27289479354503564E-008,6.04709968381723954E-010)   (1.27289506216744549E-008,6.04709969687085788E-010)      (-0.22165643905645033,-1.05145681930619486E-002)
