   99.930833333333339     
   243.16000000000000     
   1.0348945062193351        7.3510512549595683E-006
   (7.60161557007407590E-002,3.10205817870995025E-004)   (1.46044667570223853E-009,6.03480137246345800E-012)   (1.46044664063577865E-009,6.03480135015637517E-012) (-7.65265607541179838E-002,-3.16238033921704628E-004)
   10.051494999999999        1.2500000000000000     
   (9.30610550991810975E-002,3.24398022176250955E-004)   (9.36543130434957932E-002,3.30686340523610243E-004)
   (7.70172862850971168E-002,3.18829258544622146E-004)   (1.47969330683949130E-009,6.20305778193426351E-012)   (1.47969327015238587E-009,6.20305775357900487E-012) (-7.75349179970297037E-002,-3.25054401247161983E-004)
   10.101490000000000        1.2500000000000000     
   (9.44614912963136905E-002,3.33405286652717456E-004)   (9.50639103075803377E-002,3.39894204828173176E-004)
   (7.80249755474040491E-002,3.27645339601535964E-004)   (1.49906637101117498E-009,6.37509217213697815E-012)   (1.49906633118735662E-009,6.37509214859610050E-012) (-7.85498943687758661E-002,-3.34068695007845736E-004)
   10.151484999999999        1.2500000000000000     
   (9.58759602905408931E-002,3.42614709297409960E-004)   (9.64876386235543199E-002,3.49309701623069931E-004)
   (7.90391957363267700E-002,3.36657229438298464E-004)   (1.51856537484055642E-009,6.55096697662426301E-012)   (1.51856533482382838E-009,6.55096694591878311E-012) (-7.95714648275670788E-002,-3.43284183987526510E-004)
   10.201479999999998        1.2500000000000000     
   (9.73045299243229245E-002,3.52029638993961978E-004)   (9.79255697049645074E-002,3.58936323477016895E-004)
   (8.00599145397131590E-002,3.45868072447808375E-004)   (1.53818972646391815E-009,6.73074489536374724E-012)   (1.53818968478487305E-009,6.73074486936065825E-012) (-8.05995977390312479E-002,-3.52704151904052071E-004)
   10.251474999999999        1.2500000000000000     
   (9.87472699155375194E-002,3.61653448534456513E-004)   (9.93777691678520009E-002,3.68777606135580404E-004)
   (8.10870977014349209E-002,3.55281030872004486E-004)   (1.55793872047091597E-009,6.91448938911815511E-012)   (1.55793867681134924E-009,6.91448936178045868E-012) (-8.16342561813429568E-002,-3.62331921646270015E-004)
   10.301469999999998        1.2500000000000000     
        (0.10020425490662656,3.71489617633235375E-004)        (0.10084431426759628,3.78837086364412128E-004)
   (8.21207174261873868E-002,3.64899367590197339E-004)   (1.57781186138681583E-009,7.10226379613057576E-012)   (1.57781181594955275E-009,7.10226376742634949E-012) (-8.26754141851811508E-002,-3.72170808864597381E-004)
   10.351464999999999        1.2500000000000000     
        (0.10167556023502160,3.81541568374915707E-004)        (0.10232527830168138,3.89118388253696537E-004)
   (8.31607451852180157E-002,3.74726281087720946E-004)   (1.59780851370007201E-009,7.29413299144922182E-012)   (1.59780846609735866E-009,7.29413296127472805E-012) (-8.37230382469801165E-002,-3.82224211925009298E-004)
   10.401459999999998        1.2500000000000000     
        (0.10316124570807053,3.91812848188915488E-004)        (0.10382072124345187,3.99625092707950661E-004)
   (8.42071349052824353E-002,3.84765089043402392E-004)   (1.61792787752986445E-009,7.49016091217359666E-012)   (1.61792782792340264E-009,7.49016087452574416E-012) (-8.47770862581597312E-002,-3.92495476898321101E-004)
   10.451454999999999        1.2500000000000000     
        (0.10466138716206649,4.02306908804147829E-004)        (0.10533072910225451,4.10360955769565889E-004)
   (8.52598584776024515E-002,3.95019006353579318E-004)   (1.63816950643508754E-009,7.69041470057421524E-012)   (1.63816945470045359E-009,7.69041466728898276E-012) (-8.58375350366661072E-002,-4.02988120330519486E-004)
   10.501449999999998        1.2500000000000000     
        (0.10617605587522708,4.13027408757095718E-004)        (0.10685535208576973,4.21329603570859651E-004)
   (8.63188794228100659E-002,4.05491447894909323E-004)   (1.65853235947712986E-009,7.89495888570447350E-012)   (1.65853230552827031E-009,7.89495885080157947E-012) (-8.69043298503216072E-002,-4.13705520053902012E-004)
   10.551444999999999        1.2500000000000000     
        (0.10770531868219697,4.23977887718641404E-004)        (0.10839468668574287,4.32534793518698384E-004)
   (8.73841580902742499E-002,4.16185701792884236E-004)   (1.67901623029253968E-009,8.10386036054686822E-012)   (1.67901617597964414E-009,8.10386032388698926E-012) (-8.79774589707356114E-002,-4.24651179029575734E-004)
   10.601439999999998        1.2500000000000000     
        (0.10924926390038017,4.35161972962905220E-004)        (0.10994879701223975,4.43980327344647334E-004)
   (8.84556741909452854E-002,4.27105137871523711E-004)   (1.69962022668645856E-009,8.31718673497469045E-012)   (1.69962016815243327E-009,8.31718669641728986E-012) (-8.90568768100898356E-002,-4.35828636218580832E-004)
   10.651434999999999        1.2500000000000000     
        (0.11080793613141368,4.46583334390334124E-004)        (0.11151774516356895,4.55669963494980865E-004)
   (8.95333653222072923E-002,4.38253160096471501E-004)   (1.72034353423195909E-009,8.53500465221845371E-012)   (1.72034347315163736E-009,8.53500461176974827E-012) (-9.01425391928394881E-002,-4.47241380461254701E-004)
   10.701429999999998        1.2500000000000000     
        (0.11238141485223474,4.58245734419380319E-004)        (0.11310160802228358,4.67607636853484699E-004)
   (9.06171995864516050E-002,4.49633257142983999E-004)   (1.74118544030499722E-009,8.75738394019072467E-012)   (1.74118537645754708E-009,8.75738389776593968E-012) (-9.12344101916580802E-002,-4.58893068284771703E-004)
   10.751424999999999        1.2500000000000000     
        (0.11396978861390898,4.70152806197969271E-004)        (0.11470044883761908,4.79797107575696575E-004)
   (9.17071566099339902E-002,4.61248780732604745E-004)   (1.76214511251669628E-009,8.98439100561229042E-012)   (1.76214504811814243E-009,8.98439096110742246E-012) (-9.23324449538933251E-002,-4.70787174500146230E-004)
   10.801419999999998        1.2500000000000000     
        (0.11557310505327073,4.82308362123099821E-004)        (0.11631435662739174,4.92242399223756966E-004)
   (9.28031730673457289E-002,4.73103254491164253E-004)   (1.78322204308367986E-009,9.21609704129252071E-012)   (1.78322196991033782E-009,9.21609699461776735E-012) (-9.34366173293678659E-002,-4.82927427915832129E-004)
   10.851414999999999        1.2500000000000000     
        (0.11719144368492065,4.94716213174552851E-004)        (0.11794339477579094,5.04947405319817804E-004)
   (9.39052166765007856E-002,4.85200190616340017E-004)   (1.80441538755686209E-009,9.45257068779514997E-012)   (1.80441531533878937E-009,9.45257063881671477E-012) (-9.45468826260757178E-002,-4.95317420207040606E-004)
   10.901409999999998        1.2500000000000000     
        (0.11882487344171312,5.07380135060111082E-004)        (0.11958763005183974,5.17916150925785425E-004)
   (9.50132440639246678E-002,4.97543059556644477E-004)   (1.82572423109640123E-009,9.69388288238389472E-012)   (1.82572415592434495E-009,9.69388283101424031E-012) (-9.56631931146972314E-002,-5.07960864863198319E-004)
   10.951404999999999        1.2500000000000000     
        (0.12047347534870917,5.20304072803995008E-004)        (0.12124714052701037,5.31152619994808002E-004)
   (9.61272225703387190E-002,5.10135490483914220E-004)   (1.84714786564413079E-009,9.94010360166742818E-012)   (1.84714778752078404E-009,9.94010355587958369E-012) (-9.67855114024498836E-002,-5.20861425953522846E-004)
   11.001399999999999        1.2500000000000000     
        (0.12213730804443598,5.33491851896123284E-004)        (0.12292199269289361,5.44660883950546853E-004)
   (9.72470982349304403E-002,5.22980986165028257E-004)   (1.86868539278779887E-009,1.01913043684747293E-011)   (1.86868531155046825E-009,1.01913043099133615E-011) (-9.79137900406749362E-002,-5.34022845006448376E-004)
   11.051394999999999        1.2500000000000000     
        (0.12381644354451082,5.46947386508011462E-004)        (0.12461225266040778,5.58445058630358134E-004)
   (9.83728251694420269E-002,5.36083126632824801E-004)   (1.89033591918833433E-009,1.04475573421421401E-011)   (1.89033583445696468E-009,1.04475572829223381E-011) (-9.90479822843277208E-002,-5.47448900577534388E-004)
   11.101389999999999        1.2500000000000000     
        (0.12551096161476799,5.60674718521901637E-004)        (0.12631800040761054,5.72509262617762623E-004)
   (9.95043721788094471E-002,5.49445612160604077E-004)   (1.91209869987194545E-009,1.07089345468881561E-011)   (1.91209861172999723E-009,1.07089344827923296E-011)      (-0.10018804934341510,-5.61143362659520745E-004)
   11.151384999999999        1.2500000000000000     
        (0.12722092454647138,5.74677770010573316E-004)        (0.12803931418854808,5.86857659053045518E-004)
        (0.10064168296773751,5.63072012630148628E-004)   (1.93397303840760121E-009,1.09755087152992830E-011)   (1.93397294674020839E-009,1.09755086501876949E-011)      (-0.10133395430412252,-5.75110036943597041E-004)
   11.201379999999999        1.2500000000000000     
        (0.12894640434844193,5.88960593088030970E-004)        (0.12977625293236797,6.01494455360106661E-004)
        (0.10178471132629785,5.76966019193109604E-004)   (1.95595777179460404E-009,1.12473532226959041E-011)   (1.95595767647677963E-009,1.12473531544886297E-011)      (-0.10248563574142371,-5.89352763173503253E-004)
   11.251374999999999        1.2500000000000000     
        (0.13068747244198181,6.03527243179818049E-004)        (0.13152889417364211,6.16423862886692820E-004)
        (0.10293341343903867,5.91131314672545239E-004)   (1.97805220554713118E-009,1.15245412723878973E-011)   (1.97805210639472120E-009,1.15245412169792298E-011)      (-0.10364305756464587,-6.03875375061790464E-004)
   11.301369999999999        1.2500000000000000     
        (0.13244420162874745,6.18381781570932635E-004)        (0.13329730924647967,6.31650136245313844E-004)
        (0.10408774346794303,6.05571578892836831E-004)   (2.00025535781789991E-009,1.18071467946886539E-011)   (2.00025525666851463E-009,1.18071467177290816E-011)      (-0.10480616841830930,-6.18681738005608171E-004)
   11.351364999999999        1.2500000000000000     
        (0.13421666618038680,6.33528402399526199E-004)        (0.13508155556334980,6.47177663002264500E-004)
        (0.10524765340127029,6.20290613704784269E-004)   (2.02256609195017066E-009,1.20952459769417486E-011)   (2.02256598466153649E-009,1.20952458984088674E-011)      (-0.10597490806020832,-6.33775841874933315E-004)
   11.401359999999999        1.2500000000000000     
        (0.13600492730395405,6.48971173866417822E-004)        (0.13688172655098740,6.63010703183410381E-004)
        (0.10641308959815488,6.35292084544076684E-004)   (2.04498385699755599E-009,1.23889124220770977E-011)   (2.04498374543815937E-009,1.23889123399055637E-011)      (-0.10714924769937888,-6.49161536741392530E-004)
   11.451355000000000        1.2500000000000000     
        (0.13780906083740729,6.64714339924117451E-004)        (0.13869789209735478,6.79153648149805902E-004)
        (0.10758400357849500,6.50579820168486599E-004)   (2.06750767854019500E-009,1.26882219506983744E-011)   (2.06750756262169138E-009,1.26882218806619419E-011)      (-0.10832913712396745,-6.64842791889087414E-004)
   11.501349999999999        1.2500000000000000     
        (0.13962914014259933,6.80762110181992123E-004)        (0.14053010202220934,6.95610978965728296E-004)
        (0.10876034805499471,6.66157606144091420E-004)   (2.09013617996806992E-009,1.29932520055652891E-011)   (2.09013606180008874E-009,1.29932519133956844E-011)      (-0.10951450248969676,-6.80823656964448117E-004)
   11.551345000000000        1.2500000000000000     
        (0.14146523007556258,6.97118735814037781E-004)        (0.14237844928055332,7.12387049271425029E-004)
        (0.10994206614056549,6.82029254778632448E-004)   (2.11286882675403111E-009,1.33040772562617492E-011)   (2.11286870168570265E-009,1.33040771598568829E-011)      (-0.11070531546391579,-6.97108040880978501E-004)
   11.601339999999999        1.2500000000000000     
        (0.14331740555488012,7.13788474458888983E-004)        (0.14424299459590059,7.29486344032352629E-004)
        (0.11112910995669256,6.98198578240661759E-004)   (2.13570439238121961E-009,1.36207747259111550E-011)   (2.13570426175091629E-009,1.36207746271599521E-011)      (-0.11190151333096560,-7.13699972394186695E-004)
   11.651335000000000        1.2500000000000000     
        (0.14518573151946351,7.30775678555691693E-004)        (0.14612381014455364,7.46913440038633552E-004)
        (0.11232142122077785,7.14669466137242003E-004)   (2.15864190839951380E-009,1.39434229195523388E-011)   (2.15864177381596007E-009,1.39434228162280614E-011)      (-0.11310304460514090,-7.30603560314589131E-004)
   11.701330000000000        1.2500000000000000     
        (0.14707028496925009,7.48084616890578973E-004)        (0.14802096999363468,7.64672870312925338E-004)
        (0.11351895122517605,7.31445714834796446E-004)   (2.18168038635728284E-009,1.42720993016476660E-011)   (2.18168024218727450E-009,1.42720991891899349E-011)      (-0.11430985604596043,-7.47822856393232137E-004)
   11.751324999999998        1.2500000000000000     
        (0.14897114168563960,7.65719815322850458E-004)        (0.14993453506833043,7.82769173155554239E-004)
        (0.11472165176317510,7.48531364831085569E-004)   (2.20481859338295443E-009,1.46068811675161080E-011)   (2.20481844407815544E-009,1.46068810543979087E-011)      (-0.11552188519972857,-7.65361905811096262E-004)
   11.801319999999999        1.2500000000000000     
        (0.15088835852857316,7.83685471635350676E-004)        (0.15186460215638448,8.01206975085923300E-004)
        (0.11592945365853517,7.65930116671780263E-004)   (2.22805594485602662E-009,1.49478472750428547E-011)   (2.22805579409685675E-009,1.49478471565123513E-011)      (-0.11673910030991066,-7.83224827099800766E-004)
   11.851314999999998        1.2500000000000000     
        (0.15282202265878830,8.01986166430844992E-004)        (0.15381122227751201,8.19990906589957553E-004)
        (0.11714231798266547,7.83646038309188759E-004)   (2.25139104975785274E-009,1.52950762143699069E-011)   (2.25139089323055600E-009,1.52950760903275534E-011)      (-0.11796142767228560,-8.01415732103570892E-004)
   11.901309999999999        1.2500000000000000     
        (0.15477219120841135,8.20626405814533859E-004)        (0.15577447139537187,8.39125774129815725E-004)
        (0.11836017397684631,8.01683112412754752E-004)   (2.27482286591985385E-009,1.56486496720442823E-011)   (2.27482270340818248E-009,1.56486495183613300E-011)      (-0.11918881229562739,-8.19938892874819635E-004)
   11.951304999999998        1.2500000000000000     
        (0.15673894261882851,8.39610529621661055E-004)        (0.15775442247255989,8.58616214332698705E-004)
        (0.11958297219653660,8.20045139515978780E-004)   (2.29835037230917955E-009,1.60086457720807528E-011)   (2.29835020389591366E-009,1.60086456362846055E-011)      (-0.12042120264993446,-8.38798398199443770E-004)
   12.001299999999999        1.2500000000000000     
        (0.15872234468031179,8.58943219382427947E-004)        (0.15975114170346255,8.78466954820515244E-004)
        (0.12081065226309309,8.38736249186855043E-004)   (2.32197233116334623E-009,1.63751441991506350E-011)   (2.32197215617014146E-009,1.63751440529659942E-011)      (-0.12165853155812402,-8.57998413954541008E-004)
   12.051294999999998        1.2500000000000000     
        (0.16072246631650750,8.78628915103122515E-004)        (0.16176470502071114,8.98682811455223259E-004)
        (0.12204315310056667,8.57760313833347710E-004)   (2.34568769451038121E-009,1.67482260071088004E-011)   (2.34568751692142164E-009,1.67482258585545747E-011)      (-0.12290074562579258,-8.77543180108003324E-004)
