   3.1892819148936171     
   243.16000000000000     
   1.0348740785572970        8.7965813797814607E-005
   (1.12688299727066433E-003,8.42388740903452782E-002)   (2.15698357044848560E-010,1.45004970492517035E-009)   (2.15713268200947552E-010,1.45005015499804304E-009) (-2.41930286153111893E-002,-8.42402279497086043E-002)
   10.601439999999998        1.2500000000000000     
               (86.782175703588592,56.747942263369069)               (86.761199878866947,56.931483750937169)
        (3.00647641283332623E-003,0.11028664143368812)   (1.96698025604095243E-010,1.90877278644005456E-009)   (1.96695809251147861E-010,1.90877412561303047E-009)      (-2.48178461109702479E-002,-0.11692910858316657)
   10.651434999999999        1.2500000000000000     
               (87.797206570963525,57.755075003884443)               (87.775470444770235,57.940260646629525)
        (4.57744527840843463E-003,0.13187740854430866)   (1.60239332431447775E-010,2.28077126193739224E-009)   (1.60236218023956839E-010,2.28077283676286632E-009)      (-2.33001118360236376E-002,-0.14444132591784703)
   10.701429999999998        1.2500000000000000     
               (88.816930039185308,58.774406327130585)               (88.794455149824671,58.961262442044671)
        (5.66074334427485015E-003,0.14795299708790777)   (1.09283001992836019E-010,2.54663639784262145E-009)   (1.09278958641426067E-010,2.54663818417906862E-009)      (-1.97716149404257371E-002,-0.16523016607557736)
   10.751424999999999        1.2500000000000000     
               (89.841325850683404,59.805971581833894)               (89.818117651320236,59.994537679514970)
        (6.11519664848858037E-003,0.15764944313557733)   (4.79555933783028821E-011,2.69192071768863346E-009)   (4.79502193883305791E-011,2.69192268716277395E-009)      (-1.45256991930467153E-002,-0.17806173244894222)
   10.801419999999998        1.2500000000000000     
               (90.870385345387533,60.849824077945975)               (90.846428659199262,61.040142964393851)
        (5.85980083377737795E-003,0.16034678343187736)  (-1.84299786290817916E-011,2.70776738546782924E-009)  (-1.84368804332319734E-011,2.70776948477726438E-009)      (-7.99547259511132653E-003,-0.18209292130608110)
   10.851414999999999        1.2500000000000000     
               (91.904100229987435,61.906040737202488)               (91.879360867607673,62.098146442758818)
        (4.88742126107938497E-003,0.15571167482393702)  (-8.47265411660633721E-011,2.59200436816657358E-009)  (-8.47354875289919492E-011,2.59200647323648582E-009)      (-7.23202379708198415E-004,-0.17692679642086553)
   10.901409999999998        1.2500000000000000     
               (92.942454693619666,62.974717659324824)               (92.916885451094373,63.168628407573010)
        (3.27512747622949558E-003,0.14372840857619684)  (-1.45161216838270517E-010,2.34901651556303424E-009)  (-1.45173051471215906E-010,2.34901848800226774E-009)       (6.68174841549123728E-003,-0.16264677601891220)
   10.951404999999999        1.2500000000000000     
               (93.985414387537688,64.055966880334680)               (93.958967535070769,64.251680372964955)
        (1.17993944767344960E-003,0.12472119401962894)  (-1.94395320532558144E-010,1.98914798647822999E-009)  (-1.94410356048191933E-010,1.98914952168071585E-009)       (1.35879148611309022E-002,-0.13982232020097921)
   11.001399999999999        1.2500000000000000     
               (95.032923960991027,65.149906255740859)               (95.005558981454740,65.347400548317765)
  (-1.16909766461625484E-003,9.93598626342433039E-002)  (-2.28042832887165245E-010,1.52903494240014078E-009)  (-2.28061832669680057E-010,1.52903565493351237E-009)       (1.93915067623560144E-002,-0.10948876908401581)
   11.051394999999999        1.2500000000000000     
               (96.084903456350332,66.256649618650584)               (96.056597774288790,66.455892073047877)
  (-3.49120095692071093E-003,6.86481982053857021E-002)  (-2.42811930177461444E-010,9.90286205478181583E-010)  (-2.42809085856544046E-010,9.90284456882054176E-010)  (2.35645379087678700E-002,-7.31009673548819461E-002)
   11.101389999999999        1.2500000000000000     
               (97.141255381114888,67.376296412898739)               (97.112006257178251,67.577252944081337)
  (-5.47964564121691464E-003,3.38937995441453699E-002)  (-2.36604550444518220E-010,3.98655585710350166E-010)  (-2.36600574524962496E-010,3.98653496713992697E-010)  (2.56953189889719338E-002,-3.24599041210994685E-002)
   11.151384999999999        1.2500000000000000     
               (98.201870585338170,68.508926556391657)               (98.171694706789850,68.711572662052745)
 (-6.83397359699360312E-003,-3.34050959930014225E-003) (-2.08855288384429951E-010,-2.17452170994748155E-010) (-2.08850453000166500E-010,-2.17454542817924986E-010)   (2.55252598609302314E-002,1.03772651664711651E-002)
   11.201379999999999        1.2500000000000000     
               (99.266638896967720,69.654596594465801)               (99.235562189505416,69.858925630034136)
 (-7.29244813182544811E-003,-4.13012440515295592E-002) (-1.60766488484444988E-010,-8.28025921269063293E-010) (-1.60759815838967418E-010,-8.28028699038218989E-010)   (2.29709562438186674E-002,5.32064534080641249E-002)
   11.251374999999999        1.2500000000000000     
               (100.33545757183283,70.813343904629363)               (100.30350682948165,71.019370386280997)
 (-6.66505619550818162E-003,-7.81285301290395168E-002) (-9.47436267040570014E-011,-1.40322777854580610E-009) (-9.47348878597355228E-011,-1.40323090343025762E-009)   (1.81372397515543390E-002,9.37914886935774933E-002)
   11.301369999999999        1.2500000000000000     
               (101.40824167986470,71.985191122095927)               (101.37543209841611,72.192945788387547)
      (-4.86045750676378490E-003,-0.11194859294227417) (-1.52846416000788329E-011,-1.91479305671456780E-009) (-1.52731037439231202E-011,-1.91479637954259233E-009)        (1.13139749100905282E-002,0.12998992586416080)
   11.351364999999999        1.2500000000000000     
               (102.48492464741473,73.170155118915460)               (102.45125361552464,73.379678930188831)
      (-1.90477324480924407E-003,-0.14097278013356285)  (7.29816682038598991E-011,-2.33752182955345491E-009)  (7.29964250461134751E-011,-2.33752522210500064E-009)        (2.95971750796558079E-003,0.15986682763747087)
   11.401359999999999        1.2500000000000000     
               (103.56546028658961,74.368257247267849)               (103.53090422131207,74.579589453708309)
       (2.05056717192778331E-003,-0.16360154912980118)  (1.63957783934226716E-010,-2.65021763421088157E-009)  (1.63976530501367390E-010,-2.65022084556518182E-009)       (-6.32516948131672547E-003,0.18180486624584991)
   11.451355000000000        1.2500000000000000     
               (104.64981806531237,75.579530610507504)               (104.61433724475515,75.792699836075101)
       (6.73116859708399080E-003,-0.17851828971270253)  (2.51380997018291538E-010,-2.83721762116099183E-009)  (2.51378741882246574E-010,-2.83721586005688316E-009)       (-1.58424758027263315E-002,0.19459618539817136)
   11.501349999999999        1.2500000000000000     
               (105.73797588562668,76.804026200459447)               (105.70152140111460,77.019041302850326)
       (1.17578954425098733E-002,-0.18477685794271401)  (3.28607808807943950E-010,-2.88866470624005086E-009)  (3.28604650356934190E-010,-2.88866250875578888E-009)       (-2.48445842629041076E-002,0.19751055414398533)
   11.551345000000000        1.2500000000000000     
               (106.82991168616213,78.041815688136168)               (106.79243688594300,78.258665279416434)
       (1.66738197294547218E-002,-0.18186140536693104)  (3.90181146513241704E-010,-2.80129908753980616E-009)  (3.90176768681057644E-010,-2.80129688379574240E-009)       (-3.25877709146746436E-002,0.19034109547915101)
   11.601339999999999        1.2500000000000000     
               (107.92559452385814,79.292986755677674)               (107.88706523733103,79.511643417886035)
       (2.09834290936537701E-002,-0.16973596851302683)  (4.30787688135682619E-010,-2.57873902846091606E-009)  (4.30781620538160982E-010,-2.57873582315083985E-009)       (-3.83926864812383431E-002,0.17341704311970119)
   11.651335000000000        1.2500000000000000     
               (109.02497696116166,80.557640954746176)               (108.98537805276234,80.778068902922158)
       (2.41937126198146432E-002,-0.14885468286773856)  (4.46709237391550589E-010,-2.23071888332355452E-009)  (4.46701413918274886E-010,-2.23071514002702253E-009)       (-4.16956970660265699E-002,0.14758678671077749)
   11.701330000000000        1.2500000000000000     
               (110.12799355465333,81.835883329772074)               (110.08732956983062,82.058051168954535)
       (2.58638355117991291E-002,-0.12015060869779151)  (4.35195845138026723E-010,-1.77335842893102664E-009)  (4.35185161216734520E-010,-1.77335413645492777E-009)       (-4.20933815672141290E-002,0.11417491348279110)
   11.751324999999998        1.2500000000000000     
               (111.23455802393741,83.127816954359602)               (111.19284878819924,83.351704467603597)
  (2.56450175793291636E-002,-8.49934827811246602E-002)  (3.95362543248716712E-010,-1.22772325819338380E-009)  (3.95348564712282649E-010,-1.22771848940486306E-009)  (-3.93835306017658107E-002,7.49065281797356153E-002)
   11.801319999999999        1.2500000000000000     
               (112.34456707955887,84.433532020162801)               (112.30184046771843,84.659138994832915)
  (2.33204200396286976E-002,-4.51228023316414817E-002)  (3.27992919470592467E-010,-6.19743021863711212E-010)  (3.27974959131978094E-010,-6.19737865448390802E-010)  (-3.35792699837988498E-002,3.18154617386265937E-002)
   11.851314999999998        1.2500000000000000     
               (113.45790831507045,85.753102696788304)               (113.41418738493167,85.980448791036807)
  (1.88351625505127560E-002,-2.55490293658230038E-003)   (2.35561925423124447E-010,2.19497439952543873E-011)   (2.35538372316640097E-010,2.19550261837023599E-011) (-2.49229380858541107E-002,-1.28653711637189520E-002)
   11.901309999999999        1.2500000000000000     
               (114.57446496467882,87.086584205223275)               (114.52976029357590,87.315703529705161)
   (1.23094779774189367E-002,4.05271246317984446E-002)   (1.21861942317616523E-010,6.67035769967773333E-010)   (1.21864648358698369E-010,6.67033694467444516E-010) (-1.38712885584901888E-002,-5.68287957435047522E-002)
   11.951304999999998        1.2500000000000000     
               (115.69412670831746,88.434011483507916)               (115.64842827606938,88.664944554633990)
   (4.04050869236562051E-003,8.18897195720456605E-002)  (-7.91401809503529221E-012,1.28447236656168898E-009)  (-7.91014715829315545E-012,1.28446974679275042E-009) (-1.07198835314920938E-003,-9.78133017321207859E-002)
   12.001299999999999        1.2500000000000000     
               (116.81679443427605,89.795406945353534)               (116.77007359435974,90.028191491443309)
       (-5.50730538720328733E-003,0.11937549144076115)  (-1.47198184581576399E-010,1.84462299883695936E-009)  (-1.47192865819006469E-010,1.84461975233350702E-009)       (1.26729730294347417E-002,-0.13372866107604564)
   12.051294999999998        1.2500000000000000     
               (117.94238597724046,91.170784466100017)               (117.89459870627925,91.405440802430789)
       (-1.57337912400632336E-002,0.15102213051647639)  (-2.88550843835304925E-010,2.32009942185686226E-009)  (-2.88543684788439092E-010,2.32009543788838309E-009)       (2.64630756807269288E-002,-0.16276223962492925)
   12.101289999999999        1.2500000000000000     
               (119.07083828511186,92.560157728836643)               (119.02193452573464,92.796688901787732)
       (-2.59398387686525164E-002,0.17517277829097175)  (-4.24136315679169845E-010,2.68740317967735256E-009)  (-4.24126600518268063E-010,2.68739843954763201E-009)       (3.93532598269602796E-002,-0.18347944219565629)
   12.151284999999998        1.2500000000000000     
               (120.20210289348502,93.963549045682825)               (120.15203862774116,94.201937529080780)
       (-3.53798222729158271E-002,0.19056579423194553)  (-5.46124668120726290E-010,2.92797494967960658E-009)  (-5.46111908424300051E-010,2.92796939925351746E-009)       (5.04246135958305794E-002,-0.19489128626273505)
   12.201279999999999        1.2500000000000000     
               (121.33614386351806,95.380993670621905)               (121.28488811842774,95.621208116710804)
       (-4.33157114326619269E-002,0.19640475754215525)  (-6.46872361363935660E-010,3.02928200310274240E-009)  (-6.46855812747316650E-010,3.02927556197426317E-009)       (5.88455290033515696E-002,-0.19650657868767685)
