   99.930833333333339     
   243.16000000000000     
   1.0348945062193351        7.3510512549595683E-006
   (9.89335557896930673E-002,3.66969615502716424E-004)   (9.93745336641647520E-002,3.72005236078962816E-004)
   (8.30180517263215539E-002,3.61432046673776949E-004)   (4.78453904115143538E-009,2.10169385438643497E-011)   (4.78453896553290237E-009,2.10169384998527900E-011) (-8.34054501012982674E-002,-3.66387105368905306E-004)
   10.301469999999998        1.2500000000000000     
        (0.10039331757464212,3.76990011814709971E-004)        (0.10084100257830611,3.82184419025121064E-004)
   (8.40951365505273607E-002,3.71265776434584721E-004)   (4.84664253352318559E-009,2.15899746444943987E-011)   (4.84664245480391725E-009,2.15899745983233612E-011) (-8.44879370550943865E-002,-3.76376227746581565E-004)
   10.351464999999999        1.2500000000000000     
        (0.10186742649178156,3.87231632770595774E-004)        (0.10232188842237704,3.92589161308743643E-004)
   (8.51793782836414715E-002,3.81314641533241896E-004)   (4.90915929213052854E-009,2.21755947756680828E-011)   (4.90915920981236693E-009,2.21755947271637271E-011) (-8.55776242003425947E-002,-3.86584685840813270E-004)
   10.401459999999998        1.2500000000000000     
        (0.10335594329419098,3.97698125999877456E-004)        (0.10381725191981941,4.03223137761859400E-004)
   (8.62707398597708092E-002,3.91582097082431360E-004)   (4.97208735676515736E-009,2.27739985303151101E-011)   (4.97208727089604669E-009,2.27739984669473657E-011) (-8.66744772145463666E-002,-3.97015956108305124E-004)
   10.451454999999999        1.2500000000000000     
        (0.10485894598665343,4.08393125928977862E-004)        (0.10532717816735515,4.14090199117341418E-004)
   (8.73692037712894137E-002,4.02071579212091097E-004)   (5.03542591908425137E-009,2.33853952468027391E-011)   (5.03542582951463656E-009,2.33853951934373079E-011) (-8.77784821540425475E-002,-4.07673686636765890E-004)
   10.501449999999998        1.2500000000000000     
        (0.10637649975479410,4.19320373237373344E-004)        (0.10685171790672918,4.25194068625309694E-004)
   (8.84747364012164889E-002,4.12786624328858849E-004)   (5.09917232387768693E-009,2.40099866049381277E-011)   (5.09917223049939095E-009,2.40099865489943487E-011) (-8.88895926088893312E-002,-4.18561390771561071E-004)
   10.551444999999999        1.2500000000000000     
        (0.10790868036897712,4.30483567832390922E-004)        (0.10839096744603012,4.36538602210780578E-004)
   (8.95873153063372341E-002,4.23730721861156770E-004)   (5.16332644290779013E-009,2.46479815287749460E-011)   (5.16332634965591713E-009,2.46479814700788527E-011) (-9.00078056962705653E-002,-4.29682709020283481E-004)
   10.601439999999998        1.2500000000000000     
        (0.10945556853771324,4.41886485039970865E-004)        (0.10994499065261326,4.48127701784653163E-004)
   (9.07069211748235266E-002,4.34907431243164119E-004)   (5.22788611202697680E-009,2.52995912667819800E-011)   (5.22788601065223154E-009,2.52995912051376761E-011) (-9.11330845134299683E-002,-4.41041321318790132E-004)
   10.651434999999999        1.2500000000000000     
        (0.11101721424511093,4.53532918917144560E-004)        (0.11151384995040831,4.59965228196242181E-004)
   (9.18335059783979279E-002,4.46320324242833533E-004)   (5.29284935339920585E-009,2.59650243502002589E-011)   (5.29284924763125638E-009,2.59650242856097219E-011) (-9.22653935293989147E-002,-4.52640860603404922E-004)
   10.701429999999998        1.2500000000000000     
        (0.11259369623833466,4.65426783033692369E-004)        (0.11309762177309463,4.72055219599081845E-004)
   (9.29670449393563553E-002,4.57973084258812195E-004)   (5.35821456420444190E-009,2.66444990048542032E-011)   (5.35821445371419028E-009,2.66444989371472438E-011) (-9.34047057942382075E-002,-4.64485129370635348E-004)
   10.751424999999999        1.2500000000000000     
        (0.11418509509082841,4.77571849250369449E-004)        (0.11469636982159702,4.84401542334935342E-004)
   (9.41075193491181516E-002,4.69869248648532249E-004)   (5.42397970027915570E-009,2.73382233800621956E-011)   (5.42397958950293285E-009,2.73382233091207888E-011) (-9.45509848147323140E-002,-4.76577752764003747E-004)
   10.801419999999998        1.2500000000000000     
        (0.11579147109900492,4.89972095406664859E-004)        (0.11631018235812429,4.97008327028886782E-004)
   (9.52548859349901106E-002,4.82012552480747274E-004)   (5.49014379507457310E-009,2.80464202057323948E-011)   (5.49014366690560071E-009,2.80464201313390825E-011) (-9.57042140528468060E-002,-4.88922612321613585E-004)
   10.851414999999999        1.2500000000000000     
        (0.11741289897790719,5.02631461644629227E-004)        (0.11793912339711556,5.09879576346410567E-004)
   (9.64091171820289500E-002,4.94406686057957483E-004)   (5.55670476975966557E-009,2.87693046332374067E-011)   (5.55670464477756117E-009,2.87693045551520028E-011) (-9.68643569687166056E-002,-5.01523455121339083E-004)
   10.901409999999998        1.2500000000000000     
        (0.11904944642903682,5.15553904779505632E-004)        (0.11958325926554363,5.23019426503214041E-004)
   (9.75701777596804931E-002,5.07055350255923294E-004)   (5.62366040206743591E-009,2.95070989776314877E-011)   (5.62366027197113848E-009,2.95070988959643465E-011) (-9.80313749707883847E-002,-5.14384154129589734E-004)
   10.951404999999999        1.2500000000000000     
        (0.12070119374187882,5.28743488047764341E-004)        (0.12124266813891890,5.36431974032145278E-004)
   (9.87380422389019380E-002,5.19962344012947150E-004)   (5.69100907789295034E-009,3.02600228033328215E-011)   (5.69100894266668968E-009,3.02600227346571140E-011) (-9.92052397071671033E-002,-5.27508534999038335E-004)
   11.001399999999999        1.2500000000000000     
        (0.12236820211353243,5.42204220088538772E-004)        (0.12291741605782648,5.50121404764680961E-004)
   (9.99126673102110618E-002,5.33131405455531293E-004)   (5.75874862113052537E-009,3.10283005076637440E-011)   (5.75874848050523286E-009,3.10283004137009960E-011)      (-0.10038591301340519,-5.40900505157948758E-004)
   11.051394999999999        1.2500000000000000     
        (0.12405054126714865,5.55940186606242821E-004)        (0.12460756997705945,5.64091951533975925E-004)
        (0.10109401600470633,5.46566340701397390E-004)   (5.82687680118261542E-009,3.18121586066200525E-011)   (5.82687665451341114E-009,3.18121585127120858E-011)      (-0.10157335602149162,-5.54564011511186439E-004)
   11.101389999999999        1.2500000000000000     
        (0.12574829144608829,5.69955564518097335E-004)        (0.12631320878760824,5.78347850926562608E-004)
        (0.10228206371354952,5.60271040077517032E-004)   (5.89539196157356956E-009,3.26118234031213178E-011)   (5.89539180906465130E-009,3.26118233005824904E-011)      (-0.10276754003401117,-5.68502996243214578E-004)
   11.151384999999999        1.2500000000000000     
        (0.12746151904762260,5.84254462701899019E-004)        (0.12803441119321840,5.92893386144230025E-004)
        (0.10347676932134547,5.74249317797902560E-004)   (5.96429250170486418E-009,3.34275234632520454E-011)   (5.96429234305072354E-009,3.34275233601786978E-011)      (-0.10396843688109952,-5.82721439974894537E-004)
   11.201379999999999        1.2500000000000000     
        (0.12919029225203493,5.98841096115611043E-004)        (0.12977123599271473,6.07732887066313133E-004)
        (0.10467809073895475,5.88505086142871283E-004)   (6.03357542832335564E-009,3.42594895405443215E-011)   (6.03357526333509766E-009,3.42594894326916536E-011)      (-0.10517599401262170,-5.97223361731790163E-004)
   11.251374999999999        1.2500000000000000     
        (0.13093468464301281,6.13719684002687806E-004)        (0.13152376087365991,6.22870688382364326E-004)
        (0.10588599527759326,6.03042252316972577E-004)   (6.10323917668054217E-009,3.51079520454949555E-011)   (6.10323900512461902E-009,3.51079519662466326E-011)      (-0.10639018438823766,-6.12012776622928830E-004)
   11.301369999999999        1.2500000000000000     
        (0.13269476850042822,6.28894464982048592E-004)        (0.13329205649123463,6.38311171135104807E-004)
        (0.10710044455943044,6.17864735463542151E-004)   (6.17328133585082791E-009,3.59731437507947203E-011)   (6.17328116156107283E-009,3.59731436283777928E-011)      (-0.10761096603550890,-6.27093736489212398E-004)
   11.351364999999999        1.2500000000000000     
        (0.13447061213552883,6.44369812394865785E-004)        (0.13507618125639545,6.54058850482941456E-004)
        (0.10832139647422041,6.32976580133677146E-004)   (6.24369896383799249E-009,3.68553044581144524E-011)   (6.24369877825939258E-009,3.68553043343110733E-011)      (-0.10883828716472795,-6.42470420002954094E-004)
   11.401359999999999        1.2500000000000000     
        (0.13626228704088497,6.60149974678948185E-004)        (0.13687622725435450,6.70118115615717775E-004)
        (0.10954881349062609,6.48381697270657077E-004)   (6.31449097912031989E-009,3.77546663239514680E-011)   (6.31449078611516009E-009,3.77546661945625647E-011)      (-0.11007212905506493,-6.58146869532343667E-004)
   11.451355000000000        1.2500000000000000     
        (0.13806986778705610,6.76239365189794232E-004)        (0.13869226520651326,6.86493490344909575E-004)
        (0.11078265529444820,6.64084152284792964E-004)   (6.38565495783317716E-009,3.86714685141672307E-011)   (6.38565475729499271E-009,3.86714684123963695E-011)      (-0.11131244997052953,-6.74127251715833024E-004)
   11.501349999999999        1.2500000000000000     
        (0.13989341864929070,6.92642400580335761E-004)        (0.14052434431570057,7.03189588746678585E-004)
        (0.11202287716405604,6.80088006430969822E-004)   (6.45718728201295311E-009,3.96059551096796875E-011)   (6.45718707816916303E-009,3.96059549638305751E-011)      (-0.11255918566940985,-6.90415815644958688E-004)
   11.551345000000000        1.2500000000000000     
        (0.14173301421279058,7.09363490720479948E-004)        (0.14237255779713845,7.20210900024175729E-004)
        (0.11326943890645419,6.96397302072068822E-004)   (6.52908684369485597E-009,4.05583621650014242E-011)   (6.52908662733431610E-009,4.05583620125737314E-011)      (-0.11381231666070682,-7.07016673675443645E-004)
   11.601339999999999        1.2500000000000000     
        (0.14358872520596166,7.26407092281252395E-004)        (0.14423696622990656,7.37562046728925834E-004)
        (0.11452229702280466,7.13016121897647919E-004)   (6.60135052944207354E-009,4.15289330458254268E-011)   (6.60135030293829924E-009,4.15289328908464635E-011)      (-0.11507178968783308,-7.23934063205622239E-004)
   11.651335000000000        1.2500000000000000     
        (0.14546061829414353,7.43777754467648557E-004)        (0.14611764172969519,7.55247744331008410E-004)
        (0.11578140496977631,7.29948627925501754E-004)   (6.67397593359572022E-009,4.25179156807390746E-011)   (6.67397570063700974E-009,4.25179155187674300E-011)      (-0.11633756233263159,-7.41172302825710266E-004)
   11.701330000000000        1.2500000000000000     
        (0.14734876878101397,7.61479961248824155E-004)        (0.14801465808164677,7.73272668083927676E-004)
        (0.11704672243287263,7.47198907529752435E-004)   (6.74696059479801976E-009,4.35255552099564275E-011)   (6.74696034382004983E-009,4.35255550317902216E-011)      (-0.11760959069437665,-7.58735660769282679E-004)
   11.751324999999998        1.2500000000000000     
        (0.14925324916289087,7.79518374637321694E-004)        (0.14992807638862554,7.91641499175766306E-004)
        (0.11831820485480860,7.64771215860830973E-004)   (6.82030136726344067E-009,4.45520964102317321E-011)   (6.82030110739364642E-009,4.45520962331268118E-011)      (-0.11888782140865542,-7.76628400507683786E-004)
   11.801319999999999        1.2500000000000000     
        (0.15117412734485969,7.97897459833469039E-004)        (0.15185799319821833,8.10359009746465216E-004)
        (0.11959580468463937,7.82669601154307808E-004)   (6.89399702712634041E-009,4.55977887268215925E-011)   (6.89399676615853173E-009,4.55977885415118741E-011)      (-0.12017223236381773,-7.94854864619814658E-004)
   11.851314999999998        1.2500000000000000     
        (0.15311147960419016,8.16621949706910024E-004)        (0.15380445956370858,8.29429977142904259E-004)
        (0.12087948117204173,8.00898366680394247E-004)   (6.96804388334290339E-009,4.66628812436830780E-011)   (6.96804361248820272E-009,4.66628810500467205E-011)      (-0.12146275867489606,-8.13419390860730404E-004)
   11.901309999999999        1.2500000000000000     
        (0.15506536842542057,8.35696581973755675E-004)        (0.15576755100701972,8.48859357497976845E-004)
        (0.12216917805405013,8.19461811259342967E-004)   (7.04243935795890327E-009,4.77476326500896894E-011)   (7.04243907675415234E-009,4.77476323975788358E-011)      (-0.12275935509551064,-8.32326482968458290E-004)
   11.951304999999998        1.2500000000000000     
        (0.15703587170156247,8.55125927270542667E-004)        (0.15774734107051419,8.68651938724440752E-004)
        (0.12346485326450030,8.38364052882904515E-004)   (7.11718091415006909E-009,4.88522911859513542E-011)   (7.11718062265285621E-009,4.88522909743865355E-011)      (-0.12406197882810784,-8.51580464931875011E-004)
   12.001299999999999        1.2500000000000000     
        (0.15902305501335487,8.74914823975848021E-004)        (0.15974389537815872,8.88812600759816569E-004)
        (0.12476645529900045,8.57609466929664592E-004)   (7.19226536331141495E-009,4.99771098935968212E-011)   (7.19226506061638432E-009,4.99771096638655781E-011)      (-0.12537057262710261,-8.71185741164150142E-004)
   12.051294999999998        1.2500000000000000     
        (0.16102699025204004,8.95067971295982270E-004)        (0.16175728948755863,9.09346315626245413E-004)
        (0.12607393355846697,8.77202276684085468E-004)   (7.26769010184591122E-009,5.11223462669150382E-011)   (7.26768979615432535E-009,5.11223460356691241E-011)      (-0.12668509220090271,-8.91146795319822582E-004)
   12.101289999999999        1.2500000000000000     
        (0.16304774695171850,9.15590306566462192E-004)        (0.16378759870980708,9.30258061714737158E-004)
        (0.12738723997025100,8.97146933621621994E-004)   (7.34345267203739632E-009,5.22882574589078904E-011)   (7.34345234669178072E-009,5.22882572176193315E-011)      (-0.12800549314704898,-9.11468104423918536E-004)
   12.151284999999998        1.2500000000000000     
        (0.16508540210055486,9.36486484261370958E-004)        (0.16583488937396348,9.51552821500788767E-004)
        (0.12870632727864345,9.17447591231168786E-004)   (7.41954978215535178E-009,5.34751002450625585E-011)   (7.41954942927904285E-009,5.34750999839580803E-011)      (-0.12933171837154084,-9.32154138988981924E-004)
   12.201279999999999        1.2500000000000000     
        (0.16714002070826953,9.57761543588571515E-004)        (0.16789923855618469,9.73235673103597519E-004)
        (0.13003113746694869,9.38108774782195429E-004)   (7.49597872444164648E-009,5.46831358595887338E-011)   (7.49597835938178355E-009,5.46831355877720793E-011)      (-0.13066372213384173,-9.53209447078133196E-004)
   12.251274999999998        1.2500000000000000     
        (0.16921167378716809,9.79420326048775812E-004)        (0.16998070145066521,9.95311784973714527E-004)
        (0.13136162177101426,9.59134800323787652E-004)   (7.57273573570381301E-009,5.59126302157448243E-011)   (7.57273537315116264E-009,5.59126299320675824E-011)      (-0.13200143663288089,-9.74638657958578790E-004)
