   99.930833333333339     
   243.16000000000000     
   1.0348945062193351        7.3510512549595683E-006
   10.201479999999998        1.2500000000000000     
   (9.75196205305224190E-002,3.58054332060291872E-004)   (9.79218646051681907E-002,3.62582675121260239E-004)
   (8.22742583518494691E-002,3.52833949589440976E-004)   (5.08771829766810523E-009,2.19984866290871894E-011)   (5.08771822847461987E-009,2.19984865895323334E-011) (-8.26287978834689130E-002,-3.57286268683488389E-004)
   10.251474999999999        1.2500000000000000     
   (9.89655834513439858E-002,3.67888071341146449E-004)   (9.93739765672981834E-002,3.72559984527186293E-004)
   (8.33515738662977679E-002,3.62492006075614741E-004)   (5.15436529003649538E-009,2.26018149459703644E-011)   (5.15436521751202648E-009,2.26018149044441432E-011) (-8.37110930927627700E-002,-3.67084649475113282E-004)
   10.301469999999998        1.2500000000000000     
        (0.10042582433001365,3.77940386039692783E-004)        (0.10084043229911170,3.82759765884322636E-004)
   (8.44361966207860942E-002,3.72362917619246047E-004)   (5.22146513592561480E-009,2.32184831595095786E-011)   (5.22146506042278781E-009,2.32184831159546904E-011) (-8.48007394356885963E-002,-3.77099651431691294E-004)
   10.351464999999999        1.2500000000000000     
        (0.10190041701409720,3.88214872420436789E-004)        (0.10232130461188903,3.93185750875513185E-004)
   (8.55281071689400624E-002,3.82450099527455829E-004)   (5.28901643627399374E-009,2.38487096864458979E-011)   (5.28901635735084110E-009,2.38487096406968970E-011) (-8.58977140867941968E-002,-3.87334821144422561E-004)
   10.401459999999998        1.2500000000000000     
        (0.10338942240470211,3.98715195750674249E-004)        (0.10381665435800234,4.03841630568033659E-004)
   (8.66272700414821434E-002,3.92757030834918475E-004)   (5.35701717218109721E-009,2.44927101396419182E-011)   (5.35701708983563780E-009,2.44927100792585574E-011) (-8.70019841147197798E-002,-3.97793657653321088E-004)
   10.451454999999999        1.2500000000000000     
        (0.10489291887971883,4.09445022256059064E-004)        (0.10532656647713977,4.14731272064804927E-004)
   (8.77336696156761076E-002,4.03287185967122076E-004)   (5.42546657758673360E-009,2.51507106131999042E-011)   (5.42546649168925807E-009,2.51507105628966665E-011) (-8.81135372145985529E-002,-4.08479831835537358E-004)
   10.501449999999998        1.2500000000000000     
        (0.10641097060065492,4.20408107282462581E-004)        (0.10685109180134900,4.25858415405666341E-004)
   (8.88472728150318525E-002,4.14044122651844324E-004)   (5.49436189308263329E-009,2.58229290174403975E-011)   (5.49436180353772884E-009,2.58229289647101150E-011) (-8.92323284581422599E-002,-4.19396880513966475E-004)
   10.551444999999999        1.2500000000000000     
        (0.10794365485662169,4.31608178702228788E-004)        (0.10839032660897542,4.37226933549926847E-004)
   (8.99680602122927831E-002,4.25031365184516826E-004)   (5.56370307522459388E-009,2.65095910644638723E-011)   (5.56370298595153407E-009,2.65095910091534584E-011) (-9.03583565390433940E-002,-4.30548468031678082E-004)
   10.601439999999998        1.2500000000000000     
        (0.10949105105532435,4.43049037788025414E-004)        (0.10994433472444710,4.48840745731310571E-004)
   (9.10960127256049412E-002,4.36252505983580376E-004)   (5.63348789995413274E-009,2.72109249929666640E-011)   (5.63348780272874215E-009,2.72109249348981326E-011) (-9.14915861007588871E-002,-4.41938298755182929E-004)
   10.651434999999999        1.2500000000000000     
        (0.11105321012487207,4.54734500462779169E-004)        (0.11151317862771776,4.60703730507596929E-004)
   (9.22310848322340365E-002,4.47711146023887152E-004)   (5.70371433453148771E-009,2.79271561603214681E-011)   (5.70371423309621103E-009,2.79271560994947030E-011) (-9.26319831542951055E-002,-4.53570030596235651E-004)
   10.701429999999998        1.2500000000000000     
        (0.11263021064160775,4.66668506729413690E-004)        (0.11309693467532342,4.72819943894070137E-004)
   (9.33732530914196390E-002,4.59411002539195535E-004)   (5.77438076153453392E-009,2.86585203526323488E-011)   (5.77438065558513081E-009,2.86585202888794678E-011) (-9.37795223493610997E-002,-4.65447491356504059E-004)
   10.751424999999999        1.2500000000000000     
        (0.11422213187767058,4.78854852892485769E-004)        (0.11469566664370844,4.85193270597332005E-004)
   (9.45224990777895763E-002,4.71355645164700055E-004)   (5.84548507482964952E-009,2.94052425789781469E-011)   (5.84548496873809459E-009,2.94052425121985895E-011) (-9.49341686861096823E-002,-4.77574332241508318E-004)
   10.801419999999998        1.2500000000000000     
        (0.11582903622404835,4.91297545787499528E-004)        (0.11630946266786360,4.97827859763731837E-004)
   (9.56787830918972709E-002,4.83548845805138153E-004)   (5.91702634391868008E-009,3.01675635350063643E-011)   (5.91702622071073830E-009,3.01675634649789338E-011) (-9.60959073391959434E-002,-4.89954461272950519E-004)
   10.851414999999999        1.2500000000000000     
        (0.11745099761767216,5.04000548288989839E-004)        (0.11793838686855108,5.10727732939819505E-004)
   (9.68420784655691924E-002,4.95994325717274151E-004)   (5.98900242590589703E-009,3.09457157996280167E-011)   (5.98900230605924172E-009,3.09457157261206955E-011) (-9.72647032287110719E-002,-5.02591652479025602E-004)
   10.901409999999998        1.2500000000000000     
        (0.11908808356315784,5.16967848899023462E-004)        (0.11958250549759823,5.23897045571884105E-004)
   (9.80123512940089398E-002,5.08695825817668352E-004)   (6.06141103665245728E-009,3.17399396893921704E-011)   (6.06141091190129923E-009,3.17399396125643201E-011) (-9.84405193954268065E-002,-5.15489806485162341E-004)
   10.951404999999999        1.2500000000000000     
        (0.12074037421648033,5.30203531824310860E-004)        (0.12124189674688779,5.37339913673321855E-004)
   (9.91895774846508760E-002,5.21657174681185664E-004)   (6.13425054221475987E-009,3.25504725943122623E-011)   (6.13425041253953542E-009,3.25504725306061009E-011) (-9.96233291024326700E-002,-5.28652776975733867E-004)
   11.001399999999999        1.2500000000000000     
        (0.12240793115798754,5.43711637764428941E-004)        (0.12291662657962581,5.51060542873759752E-004)
        (0.10037371567488294,5.34882151358175213E-004)   (6.20751870759793319E-009,3.33775571265382358E-011)   (6.20751857274350097E-009,3.33775570379556126E-011)      (-0.10081309584340967,-5.42084500159421118E-004)
   11.051394999999999        1.2500000000000000     
        (0.12409082383583551,5.57496282569394847E-004)        (0.12460676209571353,5.65063186253078587E-004)
        (0.10156473037780314,5.48374601272265828E-004)   (6.28121322636296355E-009,3.42214382107727437E-011)   (6.28121308571382922E-009,3.42214381224826711E-011)      (-0.10200978217034806,-5.55788952153717618E-004)
   11.101389999999999        1.2500000000000000     
        (0.12578913244378492,5.71561667024161001E-004)        (0.12631238199981895,5.79352100821546416E-004)
        (0.10276259829076874,5.62138447970667509E-004)   (6.35533243203393216E-009,3.50823605792828051E-011)   (6.35533228579811675E-009,3.50823604826818032E-011)      (-0.10321336118479831,-5.69770105024038553E-004)
   11.151384999999999        1.2500000000000000     
        (0.12750292418280185,5.85911932754189907E-004)        (0.12803356507062577,5.93931590563763490E-004)
        (0.10396728091676741,5.76177548089718125E-004)   (6.42987470165645657E-009,3.59605714188397345E-011)   (6.42987454951905160E-009,3.59605713219723159E-011)      (-0.10442380628480509,-5.84031969754629076E-004)
   11.201379999999999        1.2500000000000000     
        (0.12923226655752124,6.00551323397102992E-004)        (0.12977037008628145,6.08806006556419075E-004)
        (0.10517873696301477,5.90495852467664401E-004)   (6.50483691923773898E-009,3.68563203118439416E-011)   (6.50483676102331019E-009,3.68563202105120482E-011)      (-0.10564106651551704,-5.98578596490765202E-004)
   11.251374999999999        1.2500000000000000     
        (0.13097723350521565,6.15484087057984646E-004)        (0.13152287475865887,6.23979704843839961E-004)
        (0.10639693573893538,6.05097307399706679E-004)   (6.58021750590973469E-009,3.77698565052257268E-011)   (6.58021734141147948E-009,3.77698564326085748E-011)      (-0.10686511645824422,-6.13414031836749334E-004)
   11.301369999999999        1.2500000000000000     
        (0.13273789716295614,6.30714493615161867E-004)        (0.13329114962734134,6.39457088358433160E-004)
        (0.10762184024298581,6.19985873742942128E-004)   (6.65601397791980868E-009,3.87014318148052264E-011)   (6.65601381094366446E-009,3.87014316996315254E-011)      (-0.10809591582464181,-6.28542360005517964E-004)
   11.351364999999999        1.2500000000000000     
        (0.13451432498590440,6.46246947935613636E-004)        (0.13507525327368816,6.55242694352193688E-004)
        (0.10885340935433731,6.35165638331736788E-004)   (6.73222326925543243E-009,3.96513056467418286E-011)   (6.73222309132294351E-009,3.96513055305081731E-011)      (-0.10933341434913578,-6.43967792459256049E-004)
   11.401359999999999        1.2500000000000000     
        (0.13630659005764628,6.62085730169573975E-004)        (0.13687527755233816,6.71340934384601789E-004)
        (0.11009160850066163,6.50640554854745555E-004)   (6.80884432979931635E-009,4.06197292246631103E-011)   (6.80884414473814687E-009,4.06197291032189472E-011)      (-0.11057759511185422,-6.59694404966734141E-004)
   11.451355000000000        1.2500000000000000     
        (0.13811476676514334,6.78235283593456133E-004)        (0.13869129332848953,6.87756355204360154E-004)
        (0.11133639883487877,6.66414730015577874E-004)   (6.88587465528936275E-009,4.16069613597509903E-011)   (6.88587446300753021E-009,4.16069612661089492E-011)      (-0.11182841790890524,-6.75726398448320427E-004)
   11.501349999999999        1.2500000000000000     
        (0.13993891793981883,6.94700061274026244E-004)        (0.14052334969676178,7.04493593927391581E-004)
        (0.11258773606219355,6.82492273101039325E-004)   (6.96331046287460276E-009,4.26132661468740284E-011)   (6.96331026753823872E-009,4.26132660098233840E-011)      (-0.11308582022162066,-6.92068056649122678E-004)
   11.551345000000000        1.2500000000000000     
        (0.14177911974774837,7.11484501198296156E-004)        (0.14237153991653559,7.21557163239639203E-004)
        (0.11384558299765142,6.98877266611987570E-004)   (7.04115066023437984E-009,4.36388991233703905E-011)   (7.04115045278330308E-009,4.36388989801653479E-011)      (-0.11434978415407203,-7.08723527277468077E-004)
   11.601339999999999        1.2500000000000000     
        (0.14363544217810476,7.28593095020534771E-004)        (0.14423592454424061,7.38951709527508422E-004)
        (0.11510989702904283,7.15573840411861252E-004)   (7.11939201577608126E-009,4.46841237186791989E-011)   (7.11939179849423838E-009,4.46841235733323983E-011)      (-0.11562025815408426,-7.25697083989993645E-004)
   11.651335000000000        1.2500000000000000     
        (0.14550795222659901,7.46030426765246471E-004)        (0.14611657568403033,7.56681972289340878E-004)
        (0.11638063365393198,7.32586204037610723E-004)   (7.19803204571196730E-009,4.57492082806044973E-011)   (7.19803182231747723E-009,4.57492081287411420E-011)      (-0.11689720144196333,-7.42993081844877724E-004)
   11.701330000000000        1.2500000000000000     
        (0.14739672495201397,7.63801018133494422E-004)        (0.14801356706921595,7.74752651421414936E-004)
        (0.11765775403967225,7.49918495498752731E-004)   (7.27706820674149203E-009,4.68344182275029791E-011)   (7.27706796578536943E-009,4.68344180600406519E-011)      (-0.11818057179492183,-7.60615826707710394E-004)
   11.751324999999998        1.2500000000000000     
        (0.14930183219893869,7.81909555642553680E-004)        (0.14992695983640056,7.93168452874222735E-004)
        (0.11894121444152056,7.67575007715824557E-004)   (7.35649723078266904E-009,4.79400186150770040E-011)   (7.35649698129858647E-009,4.79400184490742821E-011)      (-0.11947031749695974,-7.78569620006961684E-004)
   11.801319999999999        1.2500000000000000     
        (0.15122334383006295,8.00360551269502555E-004)        (0.15185685049079278,8.11934174023393835E-004)
        (0.12023097104221897,7.85559849312978363E-004)   (7.43631790763823372E-009,4.90662795611728232E-011)   (7.43631765738266627E-009,4.90662793875407496E-011)      (-0.12076641817516781,-7.96858843281139802E-004)
   11.851314999999998        1.2500000000000000     
        (0.15316133425624306,8.19158765086382980E-004)        (0.15380329008895810,8.31054617670373415E-004)
        (0.12152698287478785,8.03877364798175975E-004)   (7.51652637103066255E-009,5.02134708231770262E-011)   (7.51652611131450056E-009,5.02134706418086813E-011)      (-0.12206881054087411,-8.15487873580655670E-004)
   11.901309999999999        1.2500000000000000     
        (0.15511586687078555,8.38308975550692485E-004)        (0.15576635407929129,8.50534765890287076E-004)
        (0.12282919625412964,8.22531908031785006E-004)   (7.59711996139947974E-009,5.13818725240898514E-011)   (7.59711969176058320E-009,5.13818722847684961E-011)      (-0.12337745111017111,-8.34461254944991434E-004)
   11.951304999999998        1.2500000000000000     
        (0.15708701942602335,8.57815794023417599E-004)        (0.15774611609950714,8.70379432822383520E-004)
        (0.12413757053080388,8.41527652448424506E-004)   (7.67809605932888936E-009,5.25717536198387477E-011)   (7.67809577980381965E-009,5.25717534217729802E-011)      (-0.12469229866852662,-8.53783352284383191E-004)
   12.001299999999999        1.2500000000000000     
        (0.15907485722419556,8.77684086865563023E-004)        (0.15974264167830624,8.90593524813514657E-004)
        (0.12545205572607931,8.60869016500848106E-004)   (7.75945134576688599E-009,5.37833882425420072E-011)   (7.75945105554451311E-009,5.37833880270273235E-011)      (-0.12601329776746040,-8.73458611522616533E-004)
   12.051294999999998        1.2500000000000000     
        (0.16107945255770259,8.97918598918014945E-004)        (0.16175600630866069,9.11182040958034563E-004)
        (0.12677260320985473,8.80560284596704451E-004)   (7.84118313244419183E-009,5.50170553653419474E-011)   (7.84118283964582964E-009,5.50170551488952056E-011)      (-0.12734040576643030,-8.93491558724726479E-004)
   12.101289999999999        1.2500000000000000     
        (0.16310087525485020,9.18524296185320942E-004)        (0.16378628536927439,9.32149986954467326E-004)
        (0.12809916698220336,9.00605952711450272E-004)   (7.92328887846589162E-009,5.62730336450503918E-011)   (7.92328856652425064E-009,5.62730334193209193E-011)      (-0.12867357995474502,-9.13886714185825860E-004)
   12.151284999999998        1.2500000000000000     
        (0.16513920159643933,9.39505883383596400E-004)        (0.16583354511692627,9.53502372823709248E-004)
        (0.12943170066696316,9.21010240814556765E-004)   (8.00576515569794210E-009,5.75516013617859856E-011)   (8.00576481682943309E-009,5.75516011169879386E-011)      (-0.13001276492414607,-9.34648592139831688E-004)
   12.201279999999999        1.2500000000000000     
        (0.16719449750039581,9.60868428786741712E-004)        (0.16789786270281812,9.75244304688774213E-004)
        (0.13077014886565499,9.41777719935302216E-004)   (8.08860916773948627E-009,5.88530416425148414E-011)   (8.08860881719504829E-009,5.88530413878383385E-011)      (-0.13135791660976326,-9.55781785381716966E-004)
