   3.1892819148936171     
   243.16000000000000     
   1.0348740785572970        8.7965813797814607E-005
      (-7.84548854432440962E-002,-0.19065102634142092) (-7.81783148850070236E-009,-1.85331843663818782E-008) (-7.81714953547692725E-009,-1.85331574682157406E-008)        (8.19330855685369702E-002,0.18883844948216305)
   10.451454999999999        1.2500000000000000     
               (89.530985663475235,45.138928502944424)               (89.530308130740082,45.144652308178379)
      (-7.90558808274593322E-002,-0.21887930367816191) (-7.90652756760743935E-009,-2.13382266732176719E-008) (-7.90572391451474777E-009,-2.13381942006658055E-008)        (8.29484761183894442E-002,0.21812843037582980)
   10.501449999999998        1.2500000000000000     
               (90.678418214302880,45.970804338868739)               (90.677630107343930,45.976578225093157)
      (-7.63203195758739295E-002,-0.23931246667485062) (-7.65545102312817959E-009,-2.33883017922711066E-008) (-7.65450542099466373E-009,-2.33882626535165492E-008)        (8.03070676110680670E-002,0.23970997920928297)
   10.551444999999999        1.2500000000000000     
               (91.833495842344163,46.813264359517646)               (91.832598596116043,46.819057172059765)
      (-7.07465322480115150E-002,-0.25107162038514957) (-7.11147399142279764E-009,-2.45933557673535948E-008) (-7.11036294415920361E-009,-2.45933086776752073E-008)        (7.44912193729395239E-002,0.25260744750714559)
   10.601439999999998        1.2500000000000000     
               (92.996325922778112,47.666379632940235)               (92.995341911517855,47.672161097103093)
      (-6.29624258787104540E-002,-0.25365413621410277) (-6.33354094785269778E-009,-2.48995050558537486E-008) (-6.33393331554132172E-009,-2.48995195092185328E-008)        (6.61136713540177307E-002,0.25621917565308594)
   10.651434999999999        1.2500000000000000     
               (94.166968944999439,48.530263953736579)               (94.165915897946192,48.536009804545500)
      (-5.36507525905657659E-002,-0.24695591215089721) (-5.39275143149034162E-009,-2.42921847533374077E-008) (-5.39321535628546163E-009,-2.42922021857403575E-008)        (5.59516481520207151E-002,0.25035174064190896)
   10.701429999999998        1.2500000000000000     
               (95.345500516216759,49.405068675285733)               (95.344412243782500,49.410764586112663)
      (-4.35255866527781352E-002,-0.23127663438871979) (-4.35948426059086987E-009,-2.27962488363607696E-008) (-4.36003232376820296E-009,-2.27962698532615288E-008)        (4.47629401540889232E-002,0.23522697383863456)
   10.751424999999999        1.2500000000000000     
               (96.531949821560929,50.290971536021303)               (96.530865177873665,50.296616518655547)
      (-3.32573018350601005E-002,-0.20729678294687123) (-3.30258890507695122E-009,-2.04749811842997186E-008) (-3.30323482710279844E-009,-2.04750064925976369E-008)        (3.33062270617921555E-002,0.21147323947023794)
   10.801419999999998        1.2500000000000000     
               (97.726304123351255,51.188159841803213)               (97.725260840293402,51.193768070634654)
      (-2.34263209043885021E-002,-0.17603877798208920) (-2.28319264156717145E-009,-1.74259779610156093E-008) (-2.28395340973753378E-009,-1.74260084297267398E-008)        (2.22634198211338341E-002,0.18008777816567365)
   10.851414999999999        1.2500000000000000     
               (98.928509296868398,52.096815587206557)               (98.927538411354732,52.102416018150933)
      (-1.44877445749145572E-002,-0.13880569647859670) (-1.35044379747332420E-009,-1.37756898831225401E-008) (-1.35133823685106716E-009,-1.37757265407095938E-008)        (1.21932315830436330E-002,0.14237931246923327)
   10.901409999999998        1.2500000000000000     
               (100.13847573470504,53.017100331512594)               (100.13759546339571,53.022732621667608)
 (-6.74334305851712838E-003,-9.71112353433750686E-002) (-5.38806164210573359E-010,-9.67265468522209818E-009) (-5.39856457946108764E-010,-9.67269870138929275E-009)   (3.49610046459629701E-003,9.98989131678943293E-002)
   10.951404999999999        1.2500000000000000     
               (101.35608967069206,53.949144643996846)               (101.35530151382335,53.954853762559644)
 (-3.32853050623548626E-004,-5.25971488157199810E-002)  (1.33421550222481127E-010,-5.27927903897836603E-009)  (1.32189638123993749E-010,-5.27933188779272287E-009)  (-3.60398741343616541E-003,5.43525051925845479E-002)
   11.001399999999999        1.2500000000000000     
               (102.58122463663490,54.893042447281239)               (102.58051324911929,54.898872843070244)
  (4.75774629170479160E-003,-6.95056601138567803E-003)  (6.63971565229302299E-010,-7.63697874129859043E-010)  (6.62529416336689507E-010,-7.63761272701581423E-010)  (-9.06069164070741513E-003,7.51379453532774726E-003)
   11.051394999999999        1.2500000000000000     
               (103.81377683432700,55.848851368273564)               (103.81311865566998,55.854838543207769)
   (8.68577829305106769E-003,3.81759046518060086E-002)   (1.06292347089442733E-009,3.70835772996039441E-009)   (1.06344024880034397E-009,3.70837750635834836E-009) (-1.29632629577743994E-002,-3.88642051403383093E-002)
   11.101389999999999        1.2500000000000000     
               (105.05360606672519,56.816597454731607)               (105.05294884203488,56.822761869916533)
   (1.16889142447208268E-002,8.12338240662068833E-002)   (1.35643540669534081E-009,7.98086255184716262E-009)   (1.35704420083187155E-009,7.98088634208335525E-009) (-1.56097712934515041E-002,-8.31293053506333146E-002)
   11.151384999999999        1.2500000000000000     
               (106.30064347197222,57.796284115728426)               (106.29993747475193,57.802626964509251)
        (1.40873327884280877E-002,0.12084159156210994)   (1.57358036453233083E-009,1.19137111739564622E-008)   (1.57429679281850792E-009,1.19137397702331130E-008)      (-1.73182291479568110E-002,-0.12379802717176673)
   11.201379999999999        1.2500000000000000     
               (107.55483612465186,58.787900456238752)               (107.55403312548081,58.794404731279222)
        (1.62139841952752863E-002,0.15582783675918882)   (1.74836684882681290E-009,1.53874841977343056E-008)   (1.74920860845328683E-009,1.53875184976599910E-008)      (-1.84754729778273605E-002,-0.15960831640935499)
   11.251374999999999        1.2500000000000000     
               (108.81615758870855,59.791436349901453)               (108.81522383457487,59.798066859678684)
        (1.83746401974767513E-002,0.18525866176932421)   (1.91310460974788776E-009,1.83067349660514105E-008)   (1.91409258802347314E-009,1.83067760702747447E-008)      (-1.94669148526038435E-002,-0.18955681975105312)
   11.301369999999999        1.2500000000000000     
               (110.08461264698843,60.806888092297569)               (110.08352778364001,60.813599160131268)
        (2.08120688876565346E-002,0.20845161698038567)   (2.09521433918197270E-009,2.06013517769447326E-008)   (2.09637199914232464E-009,2.06014010006900696E-008)      (-2.06286996808604933E-002,-0.21291363970863852)
   11.351364999999999        1.2500000000000000     
               (111.36023039986711,61.834268208160623)               (111.35899356591145,61.841011792363943)
        (2.36739967802727450E-002,0.22497334929889057)   (2.31348213930843335E-009,2.22266716024324625E-008)   (2.31483713645346800E-009,2.22267305145914920E-008)      (-2.22130659482934409E-002,-0.22922884959182721)
   11.401359999999999        1.2500000000000000     
               (112.64305311584020,62.873613435282657)               (112.64168340576073,62.880344078851451)
        (2.69927263425964875E-002,0.23462622460152224)   (2.57602809172180479E-009,2.31625804181300080E-008)   (2.57761208946592852E-009,2.31626508549881397E-008)      (-2.43591436275700825E-002,-0.23831741269715800)
   11.451355000000000        1.2500000000000000     
               (113.93315115721579,63.924985683238873)               (113.93169080377379,63.931671052757295)
        (3.06699228595402953E-002,0.23742139267675177)   (2.88084220708147961E-009,2.34107729369362869E-008)   (2.88027109353563352E-009,2.34107507126374721E-008)      (-2.71045202072027341E-002,-0.24023548726607727)
   11.501349999999999        1.2500000000000000     
               (115.23054500764610,64.988475405655606)               (115.22903047040936,64.995097970287233)
        (3.45168676657344325E-002,0.23355320017116823)   (3.20915908778414071E-009,2.29917679647784912E-008)   (3.20848754911964408E-009,2.29917412832742329E-008)      (-3.02737329833222303E-002,-0.23524225421786557)
   11.551345000000000        1.2500000000000000     
               (116.53529363576027,66.064199079955372)               (116.53376771212314,66.070759786615625)
        (3.82184930550060753E-002,0.22336115232622483)   (3.53649582088119874E-009,2.19421103597867611E-008)   (3.53570728811346087E-009,2.19420783600369002E-008)      (-3.36461424863250327E-002,-0.22377065172294805)
   11.601339999999999        1.2500000000000000     
               (117.84742274201072,67.152297600129771)               (117.84592652302109,67.158814488295533)
        (4.13981620031236772E-002,0.20729892551091125)   (3.82904527546436004E-009,2.03103421707213676E-008)   (3.82812038251407097E-009,2.03103038391838422E-008)      (-3.68776913376436602E-002,-0.20637949725836419)
   11.651335000000000        1.2500000000000000     
               (119.16693484077332,68.252929508436424)               (119.16549719997211,68.259431638089239)
        (4.36460859959954470E-002,0.18590507607778559)   (4.04842562188453062E-009,1.81539932564163741E-008)   (4.04734232527911072E-009,1.81539474210154910E-008)      (-3.95581962126791281E-002,-0.18371894153487545)
   11.701330000000000        1.2500000000000000     
               (120.49380224920795,69.366262971715187)               (120.49243837860884,69.372787304810586)
        (4.45581564520861131E-002,0.15977790238095760)   (4.15538729542078523E-009,1.55367502984928209E-008)   (4.15412014948249654E-009,1.55366955781275953E-008)      (-4.12524516180542214E-002,-0.15649435395606862)
   11.751324999999998        1.2500000000000000     
               (121.82796503893142,70.492466421594642)               (121.82667555905719,70.499052027187645)
        (4.37831523716612908E-002,0.12955796954576873)   (4.11418544990785129E-009,1.25265687255780046E-008)   (4.11270514781911067E-009,1.25265034118881165E-008)      (-4.15479643943738111E-002,-0.12544221033447228)
   11.801319999999999        1.2500000000000000     
               (123.16932889619162,71.631695678696403)               (123.16810192570028,71.638376103829586)
   (4.10618244479701786E-002,9.59202446302818423E-002)   (3.89694691861924138E-009,9.19397157404134723E-009)   (3.89521961477240514E-009,9.19389368741666250E-009) (-4.00971676463028059E-002,-9.13103397350654017E-002)
   11.851314999999998        1.2500000000000000     
               (124.51777257258615,72.784082173050209)               (124.51658695006880,72.790885451467318)
   (3.62602321563764915E-002,5.95696791908119638E-002)   (3.48651490167025891E-009,5.61154399881762335E-009)   (3.48450216269941068E-009,5.61145124895067309E-009) (-3.66632698671994217E-002,-5.48487334885563449E-002)
   11.901309999999999        1.2500000000000000     
               (125.87317890407094,73.949727969154921)               (125.87201616761251,73.956671000103114)
   (2.94115084616566498E-002,2.12471337601805275E-002)   (2.87795444767484922E-009,1.85408560853600678E-009)   (2.87868998833455814E-009,1.85411526775571344E-009) (-3.11179641418893316E-002,-1.68104701024178634E-002)
   11.951304999999998        1.2500000000000000     
               (127.23536368400691,75.128693282149555)               (127.23418468896992,75.135783346847504)
  (2.06785416518183301E-002,-1.82642278406533153E-002)  (2.08790614658160384E-009,-2.00071261856674818E-009)  (2.08876829278048124E-009,-2.00067708284303257E-009)  (-2.35930395914601201E-002,2.20400103799976883E-002)
   12.001299999999999        1.2500000000000000     
               (128.60420713072867,76.320999853729290)               (128.60298065896265,76.328234278243940)
  (1.04204185942500822E-002,-5.81272107574747274E-002)  (1.14314729961350306E-009,-5.87177968235452245E-009)  (1.14415645996169767E-009,-5.87173722463704119E-009)  (-1.43058831733150916E-002,6.09191811867236116E-002)
   12.051294999999998        1.2500000000000000     
               (129.97959502335445,77.526632892712755)               (129.97829479140722,77.534001311074320)
