   3.1892819148936171     
   243.16000000000000     
   1.0348740785572970        8.7965813797814607E-005
      (-9.31404920506198782E-003,-0.12517347819307126) (-1.78598653052263520E-010,-2.68437255695797892E-009) (-1.78596043678526620E-010,-2.68437223028598044E-009)        (2.18746321706465470E-002,0.14732276805143282)
   10.251474999999999        1.2500000000000000     
               (79.905153728470935,49.897017104285815)               (79.889815446353850,50.065533236780105)
      (-9.05358141218040417E-003,-0.10602016067204369) (-8.60074279331178176E-011,-2.30777711763451373E-009) (-8.60042137772276237E-011,-2.30777661411984383E-009)        (1.45486594854337577E-002,0.13069864914614984)
   10.301469999999998        1.2500000000000000     
               (80.887816903406133,50.817656283663815)               (80.871804596272710,50.987887766941576)
 (-8.37862980923247298E-003,-8.21185219797759963E-002)  (7.27987359952039621E-012,-1.81479225810970477E-009)  (7.28386995795454612E-012,-1.81479152378574370E-009)        (6.45099907983520161E-003,0.10713155418083121)
   10.351464999999999        1.2500000000000000     
               (81.875774317346313,51.750069773357069)               (81.859041789243406,51.922024212541594)
 (-7.24110966830106284E-003,-5.44341577553283315E-002)  (9.47241410616887032E-011,-1.22717465785298478E-009)  (9.47291078885347961E-011,-1.22717362449953126E-009)  (-1.80906728697315913E-003,7.76006963845378706E-002)
   10.401459999999998        1.2500000000000000     
               (82.868953175194505,52.694369219502711)               (82.851456406998906,52.868034974519190)
 (-5.64286252717906885E-003,-2.40847007834109686E-002)  (1.70023389619080565E-010,-5.71542756954990964E-010)  (1.70029662783573284E-010,-5.71541339621283883E-010)  (-9.61132208045350350E-003,4.34289597420817325E-002)
   10.451454999999999        1.2500000000000000     
               (83.867262529631560,53.650652509036654)               (83.848972402587478,53.826003307544994)
  (-3.64471795740369323E-003,7.69512175600397565E-003)   (2.28293203954711017E-010,1.21071829887801259E-010)   (2.28300958790153501E-010,1.21073741668779205E-010)  (-1.63724653042356741E-002,6.22648557656376063E-003)
   10.501449999999998        1.2500000000000000     
               (84.870605207251970,54.618995711998252)               (84.851509218024091,54.795998890090381)
  (-1.36540237634194908E-003,3.95918607985582052E-002)   (2.65230053185724714E-010,8.17958365135729680E-010)   (2.65239733791377936E-010,8.17960893126333024E-010) (-2.15894417973385121E-002,-3.21873635269252431E-002)
   10.551444999999999        1.2500000000000000     
               (85.878884533868515,55.599454243058673)               (85.858990480524071,55.778081680623181)
   (1.02494127292269933E-003,7.02562067742498186E-002)   (2.78430539941308398E-010,1.48503383435003230E-009)   (2.78442791117691606E-010,1.48503708969540742E-009) (-2.48766348338288999E-002,-6.98729134269434476E-002)
   10.601439999999998        1.2500000000000000     
               (86.892014284308544,56.592064793156887)               (86.871344933187302,56.772301959578350)
   (3.32173345780655341E-003,9.83508422700314078E-002)   (2.67232689915499784E-010,2.08934511415841805E-009)   (2.67229748642014682E-010,2.08934492450059101E-009)      (-2.59975285280331161E-002,-0.10487354214108849)
   10.651434999999999        1.2500000000000000     
               (87.909927490264948,57.596851614812323)               (87.888509917372303,57.778703456238368)
        (5.30653989600626732E-003,0.12259839526826596)   (2.32816669863418193E-010,2.60046254173327558E-009)   (2.32812865605292995E-010,2.60046220683593909E-009)      (-2.48838135170607426E-002,-0.13531868942749747)
   10.701429999999998        1.2500000000000000     
               (88.932578055830817,58.613836826917300)               (88.910433415637982,58.797327602771453)
        (6.77244728656359839E-003,0.14183748585768735)   (1.78057934542226856E-010,2.99208876467768197E-009)   (1.78053369454382455E-010,2.99208821408459371E-009)      (-2.16410064360008682E-002,-0.15953006916530421)
   10.751424999999999        1.2500000000000000     
               (89.959939980565821,59.643051178549719)               (89.937074892355810,59.828218365386128)
        (7.54921757925272000E-003,0.15507374867576293)   (1.07430752100783316E-010,3.24352082964611245E-009)   (1.07425104407037448E-010,3.24351998817988433E-009)      (-1.65433327967257487E-002,-0.17611667903965228)
   10.801419999999998        1.2500000000000000     
               (90.992002062960296,60.684540838954277)               (90.968403290884140,60.871426196817282)
        (7.52735304577419571E-003,0.16153379521821123)   (2.69686921511858162E-011,3.34040862158462008E-009)   (2.69618648224496466E-011,3.34040740829725728E-009)      (-1.00137880816688462E-002,-0.18405998579767743)
   10.851414999999999        1.2500000000000000     
               (92.028756855801376,61.738374773524221)               (92.004392320478104,61.927012438799331)
        (6.67484194084731926E-003,0.16071397684552535)  (-5.69420083647591416E-011,3.27630719782038050E-009)  (-5.69504596227017407E-011,3.27630552671409489E-009)      (-2.59352903607746980E-003,-0.18277777221664807)
   10.901409999999998        1.2500000000000000     
               (93.070192980491370,62.804642587229736)               (93.045017229589646,62.995051521037226)
        (5.04940266089724289E-003,0.15241839930337417)  (-1.37296581648932823E-010,3.05266056970306774E-009)  (-1.37307392528961047E-010,3.05265831993843258E-009)       (5.09949429854710586E-003,-0.17216632486596700)
   10.951404999999999        1.2500000000000000     
               (94.116283462405946,63.883451883159722)               (94.090249713841658,64.075631036711641)
        (2.79662591490972530E-003,0.13678968293290575)  (-2.07172032603108219E-010,2.67852456762618712E-009)  (-2.07185226217499679E-010,2.67852154101599224E-009)       (1.24167175606632093E-002,-0.15261615269387616)
   11.001399999999999        1.2500000000000000     
               (95.166981271516477,64.974919197131030)               (95.140049145555082,65.168848396693178)
        (1.44727336654589065E-004,0.11432339191204978)  (-2.60276740617572228E-010,2.17085583431884473E-009)  (-2.60293013415240365E-010,2.17085172622502340E-009)       (1.87297299810300286E-002,-0.12499962221227376)
   11.051394999999999        1.2500000000000000     
               (96.222215087010497,66.079161226748724)               (96.194361259236814,66.274808847921889)
  (-2.61518643145811081E-003,8.58653288983248358E-002)  (-2.92171365768252437E-010,1.55327138180852008E-009)  (-2.92167114342480031E-010,1.55327149569877870E-009)  (2.34789856511351709E-002,-9.06324275113056382E-002)
   11.101389999999999        1.2500000000000000     
               (97.281893863271037,67.196283021834617)               (97.253114404368304,67.393615631122643)
  (-5.15454798568698754E-003,5.25905526077637547E-002)  (-2.99186569581203471E-010,8.54874978906222303E-010)  (-2.99181123233515520E-010,8.54875284779921190E-010)  (2.62172899705197457E-002,-5.12076969168242940E-002)
   11.151384999999999        1.2500000000000000     
               (98.345912037989834,68.326372531294496)               (98.316222668745553,68.525365000439209)
  (-7.13952707607330966E-003,1.59626719407863424E-002)  (-2.79656366599158069E-010,1.09137733317880340E-010)  (-2.79650181166758868E-010,1.09138403925181094E-010)  (2.66473868696287183E-002,-8.71072948814418692E-003)
   11.201379999999999        1.2500000000000000     
               (99.414159601204503,69.469494644989211)               (99.383585741132165,69.670139512192549)
 (-8.26541084306179480E-003,-2.23237603749604392E-002) (-2.33991429476224528E-010,-6.47887774348915011E-010) (-2.33983557587102045E-010,-6.47886842543737557E-010)   (2.46467370377380403E-002,3.46855391258692330E-002)
   11.251374999999999        1.2500000000000000     
               (100.48653022495483,70.625694202485150)               (100.45509860666576,70.828004589614409)
 (-8.29196997391869021E-003,-6.04227367002182422E-002) (-1.64413077504830515E-010,-1.37955702176290749E-009) (-1.64403451597847790E-010,-1.37955568909671502E-009)   (2.02825376706314911E-002,7.67339054161398915E-002)
   11.301369999999999        1.2500000000000000     
               (101.56293298711670,71.794998457893840)               (101.53065966319110,71.999004443998288)
 (-7.07370118998088947E-003,-9.64257209571400403E-002) (-7.53896760584927502E-011,-2.05005635367536191E-009) (-7.53776854374257132E-011,-2.05005442800813384E-009)        (1.38103120255281698E-002,0.11523790203021134)
   11.351364999999999        1.2500000000000000     
               (102.64329398183894,72.977426286960153)               (102.61017734668862,73.183168088455048)
      (-4.58348026915108425E-003,-0.12846136097913205)  (2.80417269455331707E-011,-2.62655426861411016E-009)  (2.80562979554850814E-011,-2.62655161724998219E-009)        (5.66017471496866199E-003,0.14816750421669977)
   11.401359999999999        1.2500000000000000     
               (103.72755994166398,74.172996929877655)               (103.69357748567428,74.380514106320234)
      (-9.23751941376883888E-004,-0.15480093518986121)  (1.38664282209513029E-010,-3.08047908956383425E-009)  (1.38681972175754561E-010,-3.08047550324679052E-009)       (-3.58854433401630760E-003,0.17377307742876300)
   11.451355000000000        1.2500000000000000     
               (104.81569462223587,75.381738644787276)               (104.78080760731153,75.591060270173301)
       (3.66999924524345159E-003,-0.17395782952162631)  (2.49073787635399247E-010,-3.38942108378912777E-009)  (2.49069393104784401E-010,-3.38942086438853371E-009)       (-1.32503809787744200E-002,0.19068186859949365)
   11.501349999999999        1.2500000000000000     
               (105.90767360445659,76.603695397882660)               (105.87183343400959,76.814831181119231)
       (8.84445714268000151E-003,-0.18478281710376113)  (3.51092620336058525E-010,-3.53736082764412142E-009)  (3.51087096659050728E-010,-3.53736075377627192E-009)       (-2.25796903463418713E-002,0.19797459310835308)
   11.551345000000000        1.2500000000000000     
               (107.00347549845935,77.838931045520326)               (106.96663541233845,78.051870459009464)
       (1.41519664981222103E-002,-0.18653398343189767)  (4.37669513282675813E-010,-3.51650949589558991E-009)  (4.37662592445041071E-010,-3.51651012254656568E-009)       (-3.08237855209884705E-002,0.19523853563414889)
   11.601339999999999        1.2500000000000000     
               (108.10307379119243,79.087526599299395)               (108.06519879150876,79.302242594991043)
       (1.90879027615251488E-002,-0.17893788610834047)  (5.01601048339818245E-010,-3.32706882178924035E-009)  (5.01592370342254594E-010,-3.32706928801787147E-009)       (-3.72837263614174685E-002,0.18259074524649463)
   11.651335000000000        1.2500000000000000     
               (109.20642777448420,80.349578949568695)               (109.16750229923299,80.566035326052386)
       (2.31304310919330861E-002,-0.16221296843840216)  (5.37720431191315685E-010,-2.97697452780142758E-009)  (5.37710089047655985E-010,-2.97697542362693021E-009)       (-4.13655816775401960E-002,0.16067036302011770)
   11.701330000000000        1.2500000000000000     
               (110.31348049024913,81.625191786364539)               (110.27350864110954,81.843356545095332)
       (2.57926853344941608E-002,-0.13707098772748805)  (5.41711157780782758E-010,-2.48223743395059251E-009)  (5.41698107755232676E-010,-2.48223887067026697E-009)       (-4.26265324568716047E-002,0.13060669968662747)
   11.751324999999998        1.2500000000000000     
               (111.42415434894988,82.914470257781105)               (111.38315604151363,83.134322205921634)
       (2.66640566728500693E-002,-0.10468733649441858)  (5.11415854306817187E-010,-1.86564743034800646E-009)  (5.11399831626595956E-010,-1.86564957807637810E-009)  (-4.08171994049841974E-002,9.39525230323844246E-002)
   11.801319999999999        1.2500000000000000     
               (112.53835320002696,84.217509724701102)               (112.49635684061590,84.439047719240875)
  (2.54545365428699710E-002,-6.66453470574512180E-002)  (4.46677584871044556E-010,-1.15611397847419960E-009)  (4.46658216093824864E-010,-1.15611699693603637E-009)  (-3.58986704561759795E-002,5.26015978146025520E-002)
   11.851314999999998        1.2500000000000000     
               (113.65596887107323,85.534392185033909)               (113.61299882856764,85.757635321643846)
  (2.20291046297307717E-002,-2.48522706150932186E-002)  (3.49619283399575085E-010,-3.86843619801976711E-010)  (3.49595080824446435E-010,-3.86847787715549031E-010)  (-2.80580564711388515E-002,8.68621135996460250E-003)
