   8.5655000000000001     
   243.16000000000000     
   1.0348951153463419        4.4036365072500215E-005
               (13.324550298112046,2.6011760904911947)               (13.341930829600097,2.6400004296902373)
        (0.12490326518563202,6.61646991746291518E-002)   (4.86750426931893897E-009,2.85564098874303861E-009)   (4.86750288722636150E-009,2.85564118559026831E-009)      (-0.11003211258868305,-6.26312269691458867E-002)
   10.251474999999999        1.2500000000000000     
               (13.517844044335567,2.6532905051813094)               (13.535315073703623,2.6926022167461632)
        (0.12019643290297072,6.38048674240923597E-002)   (4.66033019051699904E-009,2.73495963086741596E-009)   (4.66032863398437027E-009,2.73495985508708486E-009)      (-0.10564610607594549,-5.86206597917005440E-002)
   10.301469999999998        1.2500000000000000     
               (13.712947279226814,2.7061616600994456)               (13.730505671111789,2.7459605993220570)
        (0.11469388200796779,6.10597695099059368E-002)   (4.42363176353863434E-009,2.59693001135009223E-009)   (4.42362998065442587E-009,2.59693025669507055E-009)      (-0.10064715144790497,-5.42476151114580848E-002)
   10.351464999999999        1.2500000000000000     
               (13.909869167335772,2.7597979343459240)               (13.927511757325670,2.8000833561563643)
        (0.10841679761741131,5.79382121720250706E-002)   (4.15839977744516695E-009,2.44222999214040129E-009)   (4.15839763099288435E-009,2.44223027982041594E-009) (-9.50549219793114242E-002,-4.95412234518402134E-002)
   10.401459999999998        1.2500000000000000     
               (14.108618223981656,2.8142081413791424)               (14.126343197635675,2.8549788521555257)
        (0.10139089731189810,5.44506610490956972E-002)   (3.86590967537178650E-009,2.27163652493537109E-009)   (3.86590737494163117E-009,2.27163684889971418E-009) (-8.88918324526353498E-002,-4.45325193227853189E-002)
   10.451454999999999        1.2500000000000000     
               (14.309202964851968,2.8694012736613930)               (14.327009226094194,2.9106558411383170)
   (9.36475769724589291E-002,5.06092682392631707E-002)   (3.54749130187782006E-009,2.08599486157729641E-009)   (3.54748866172317184E-009,2.08599522704671177E-009) (-8.21829323201759970E-002,-3.92538082609383762E-002)
   10.501449999999998        1.2500000000000000     
               (14.511631771179770,2.9253867192341474)               (14.529519053088242,2.9671235479038023)
   (8.52234308604419843E-002,4.64278208864155675E-002)   (3.20467372815217873E-009,1.88623519604225842E-009)   (3.20467074828902787E-009,1.88623560515526517E-009) (-7.49562777549017262E-002,-3.37384768718024530E-002)
   10.551444999999999        1.2500000000000000     
               (14.715912453197811,2.9821739576840942)               (14.733881413045705,3.0243916068289520)
   (7.61597969458687740E-002,4.19217103367657759E-002)   (2.83920023044269080E-009,1.67336548670880194E-009)   (2.83919683051043829E-009,1.67336594687531379E-009) (-6.72429470673006069E-002,-2.80208087142555760E-002)
   10.601439999999998        1.2500000000000000     
               (14.922052347461975,3.0397726967155974)               (14.940104757081306,3.0824700413899562)
   (6.65029052642944485E-002,3.71079184701275377E-002)   (2.45289148334584194E-009,1.44844752697318552E-009)   (2.45288759712037982E-009,1.44844803725826980E-009) (-5.90763908070333632E-002,-2.21356740164516015E-002)
   10.651434999999999        1.2500000000000000     
               (15.130058339237488,3.0981926718819284)               (15.148196711330895,3.1413690115400117)
   (5.63039171214534256E-002,3.20052079238930740E-002)   (2.04780399200735486E-009,1.21263482034423736E-009)   (2.04779968955600084E-009,1.21263538868830496E-009) (-5.04929815345518604E-002,-1.61182369504163890E-002)
   10.701429999999998        1.2500000000000000     
               (15.339937297091053,3.1574437558206281)               (15.358164695397894,3.2010990466527676)
   (4.56187252007864627E-002,2.66337776745449589E-002)   (1.62607044682991477E-009,9.67111860467242685E-010)   (1.62606577365156185E-009,9.67112489826745067E-010) (-4.15315070977441692E-002,-1.00036819371671758E-002)
   10.751424999999999        1.2500000000000000     
               (15.551695330189915,3.2175356196551461)               (15.570015614015547,3.2616706340810171)
   (3.45070023311658119E-002,2.10155432065999813E-002)   (1.18999200577041998E-009,7.13125177693174767E-010)   (1.18998674657725622E-009,7.13125876311054311E-010) (-3.22337440768298775E-002,-3.82709196222711257E-003)
   10.801419999999998        1.2500000000000000     
               (15.765338230910158,3.2784779953264174)               (15.783755767307982,3.3230944136811349)
   (2.30329525005902556E-002,1.51739056216518425E-002)   (7.41961832112111576E-010,4.51977456530944854E-010)   (7.41956049787931335E-010,4.51978232911535961E-010)  (-2.26436670759149160E-002,2.37683299403123726E-003)
   10.851414999999999        1.2500000000000000     
               (15.980871468311852,3.3402803708656075)               (15.999390738589851,3.3853808517135291)
   (1.12642780546047278E-002,9.13396731170752242E-003)   (2.84523733482623045E-010,1.84997472029627149E-010)   (2.84524009936581967E-010,1.84997405264417100E-010)  (-1.28077408995688341E-002,8.57399886446180877E-003)
   10.901409999999998        1.2500000000000000     
               (16.198300584521416,3.4029520988862272)               (16.216925875069887,3.4485403001803743)
  (-7.27630822684638238E-004,2.92233780985485603E-003) (-1.79691993104269382E-010,-8.64324882039868045E-011) (-1.79691616397380879E-010,-8.64325688126460814E-011)  (-2.77405392711077862E-003,1.47310781665922798E-002)
   10.951404999999999        1.2500000000000000     
               (16.417630283642616,3.4665023165829179)               (16.436365789087517,3.5125829370865160)
 (-1.28688229805354847E-002,-3.43277050703502413E-003) (-6.47946168637005929E-010,-3.60902283458186012E-010) (-6.47945728898694033E-010,-3.60902379695443284E-010)   (7.40623327212300026E-003,2.08157486696057374E-002)
   11.001399999999999        1.2500000000000000     
               (16.638864958246707,3.5309398096232849)               (16.657714925592622,3.5775184810078811)
 (-2.50826235296479523E-002,-9.90173418787268153E-003) (-1.11748642265904571E-009,-6.36980370440845495E-010) (-1.11748589538572368E-009,-6.36980485565753381E-010)   (1.76808003101756352E-002,2.67966353960052139E-002)
   11.051394999999999        1.2500000000000000     
               (16.862009567662088,3.5962731851865115)               (16.880977227793572,3.6433565040130698)
 (-3.72903779933947757E-002,-1.64533776653209944E-002) (-1.58543052757453031E-009,-9.13204437661130625E-010) (-1.58542987550264099E-009,-9.13204573340082521E-010)   (2.79949841770034541E-002,3.26436253396815076E-002)
   11.101389999999999        1.2500000000000000     
               (17.087068214383255,3.6625105719677733)               (17.106155982088950,3.7101059277258366)
 (-4.94116883316675498E-002,-2.30551729127048445E-002) (-2.04893211372132920E-009,-1.18810819373245042E-009) (-2.04893134378834912E-009,-1.18810835411605842E-009)   (3.82928670711196115E-002,3.83279849825047605E-002)
   11.151384999999999        1.2500000000000000     
               (17.314045298235420,3.7296598963540841)               (17.333254979052285,3.7777751761816347)
 (-6.13655097137587938E-002,-2.96731127860740650E-002) (-2.50507171044947866E-009,-1.46020078452657131E-009) (-2.50507078481756738E-009,-1.46020097248905860E-009)   (4.85175455126624494E-002,4.38222207579972503E-002)
   11.201379999999999        1.2500000000000000     
               (17.542944787687077,3.7977287361319081)               (17.562277336427208,3.8463722988450195)
 (-7.30698700476058172E-002,-3.62721436636597658E-002) (-2.95089441203451310E-009,-1.72798262175902744E-009) (-2.95089333005735885E-009,-1.72798284089112860E-009)   (5.86104276436594240E-002,4.91003805260873255E-002)
   11.251374999999999        1.2500000000000000     
               (17.773771356026288,3.8667242995440518)               (17.793226157864037,3.9159046993591646)
 (-8.44432123176317440E-002,-4.28157311149554715E-002) (-3.38350568692650793E-009,-1.98997295994280776E-009) (-3.38350439344303638E-009,-1.98997321315493379E-009)   (6.85121360593048817E-002,5.41379106620299561E-002)
   11.301369999999999        1.2500000000000000     
               (18.006529315061336,3.9366534851350492)               (18.026104933829206,3.9863794203760210)
 (-9.54045982435121065E-002,-4.92665604642123778E-002) (-3.80005854862808017E-009,-2.24466793146527389E-009) (-3.80005703116275663E-009,-2.24466822651592150E-009)   (7.81633462271913992E-002,5.89120429639680490E-002)
   11.351364999999999        1.2500000000000000     
               (18.241222991783324,4.0075229881144168)               (18.260916882156053,4.0578027742463343)
      (-0.10587438971352540,-5.55862678252760159E-002) (-4.19766126306503172E-009,-2.49060287484590550E-009) (-4.19765958831685433E-009,-2.49060321538799570E-009)   (8.75041319996225364E-002,6.34011792066928315E-002)
   11.401359999999999        1.2500000000000000     
               (18.477857647846740,4.0793391639879548)               (18.497666029330102,4.1301807836505020)
      (-0.11577462388411924,-6.17357547137596732E-002) (-4.57362458268966038E-009,-2.72630977988186550E-009) (-4.57362266426856674E-009,-2.72631016928499252E-009)   (9.64747231479135547E-002,6.75855972455878529E-002)
   11.451355000000000        1.2500000000000000     
               (18.716437491112465,4.1521081388336025)               (18.736355916135274,4.2035189944816649)
      (-0.12503025279292471,-6.76752572912458217E-002) (-4.92518188759513748E-009,-2.95033607208777123E-009) (-4.92517954184698653E-009,-2.95033651424708723E-009)        (0.10501547991407362,7.14467577764696382E-002)
   11.501349999999999        1.2500000000000000     
               (18.956968057282715,4.2258360902047984)               (18.976991358939888,4.2778225298800443)
      (-0.13356958147181650,-7.33647718486343386E-002) (-5.24988970639801731E-009,-3.16129016838091687E-009) (-5.24988711882116665E-009,-3.16129067305415910E-009)        (0.11306857528096682,7.49679386779246726E-002)
   11.551345000000000        1.2500000000000000     
               (19.199455195035849,4.3005287425933600)               (19.219577058965207,4.3530963700240006)
      (-0.14132412632644958,-7.87638975397572799E-002) (-5.54518067905326470E-009,-3.35778698315195397E-009) (-5.54517769056643335E-009,-3.35778756021805818E-009)        (0.12057657809174915,7.81336742554438468E-002)
   11.601339999999999        1.2500000000000000     
               (19.443904373086639,4.3761918934594126)               (19.464118341275942,4.4293452670675322)
      (-0.14823032174500531,-8.38325280092507147E-002) (-5.80889807136644318E-009,-3.53848854985689548E-009) (-5.80889471804415390E-009,-3.53848920240742646E-009)        (0.12748441249529424,8.09301025274716812E-002)
   11.651335000000000        1.2500000000000000     
               (19.690321736351358,4.4528313332382803)               (19.710621284843349,4.5065738227104726)
      (-0.15422880509900810,-8.85307926551301416E-002) (-6.03883279270799012E-009,-3.70211939774821983E-009) (-6.03882885614374458E-009,-3.70212013788353333E-009)        (0.13373778658050103,8.33446036668257922E-002)
   11.701330000000000        1.2500000000000000     
               (19.938713816597282,4.5304530063009185)               (19.959092202837503,4.5847866637969101)
      (-0.15926661519443047,-9.28192732378695651E-002) (-6.23305670074668122E-009,-3.84743555917794312E-009) (-6.23305245601238757E-009,-3.84743639306203894E-009)        (0.13928617636751867,8.53659064090296488E-002)
   11.751324999999998        1.2500000000000000     
               (20.189087818084261,4.6090626855776247)               (20.209538029876807,4.6639885806646193)
      (-0.16329635637254858,-9.66597204482356476E-002) (-6.38984522762662967E-009,-3.97329580555943481E-009) (-6.38984050399875661E-009,-3.97329674484762402E-009)        (0.14408181442666632,8.69842513730265249E-002)
   11.801319999999999        1.2500000000000000     
               (20.441449699068542,4.6886664010077261)               (20.461966516567209,4.7441844520085734)
           (-0.16627695491463418,-0.10001478338128850) (-6.50768095510964799E-009,-4.07858170321997209E-009) (-6.50767559857933659E-009,-4.07858275709742042E-009)        (0.14807922973236687,8.81908341793964101E-002)
   11.851314999999998        1.2500000000000000     
               (20.695807849919628,4.7692703803229728)               (20.716385446949957,4.8253796639218729)
           (-0.16817456589466873,-0.10284884509837119) (-6.58526944610068856E-009,-4.16229664408866765E-009) (-6.58526941937339109E-009,-4.16229661518312735E-009)        (0.15123779378530131,8.89784090252614263E-002)
   11.901309999999999        1.2500000000000000     
               (20.952169675194632,4.8508812595943684)               (20.972803586374749,4.9075797196208626)
           (-0.16896294224478575,-0.10512811728088454) (-6.62156972090571346E-009,-4.22349985106086958E-009) (-6.62156973230354017E-009,-4.22349981016167031E-009)        (0.15352019412630455,8.93406845556121570E-002)
   11.951304999999998        1.2500000000000000     
               (21.210542750040620,4.9335055740877634)               (21.231230092068589,4.9907907428288629)
