   99.930833333333339     
   243.16000000000000     
   1.0348945062193351        7.3510512549595683E-006
   (7.90683273775894951E-002,3.30851732564301816E-004)   (3.60996514568106565E-009,1.52633567668916532E-011)   (3.60996507522519018E-009,1.52633567269063014E-011) (-7.95048664095906327E-002,-3.36171275369104164E-004)
   10.151484999999999        1.2500000000000000     
   (9.59806484565043222E-002,3.45483490040477488E-004)   (9.64858517721101233E-002,3.51046267807309789E-004)
   (8.01063674835224837E-002,3.39977355628824499E-004)   (3.65738343654631793E-009,1.56853863094215536E-011)   (3.65738336607225855E-009,1.56853862557381038E-011) (-8.05490610458592521E-002,-3.45465756083777767E-004)
   10.201479999999998        1.2500000000000000     
   (9.74107919174636572E-002,3.54998737152405772E-004)   (9.79237406091224838E-002,3.60738004107071495E-004)
   (8.11513234001460665E-002,3.49305436375871639E-004)   (3.70511843438472929E-009,1.61168186516493226E-011)   (3.70511836098104557E-009,1.61168186075361424E-011) (-8.16002261093845965E-002,-3.54967287343599630E-004)
   10.251474999999999        1.2500000000000000     
   (9.88551213150896529E-002,3.64725857063520186E-004)   (9.93758969819516780E-002,3.70646458012583238E-004)
   (8.22031654243027821E-002,3.58839234247762746E-004)   (3.75316867366754290E-009,1.65578079418582956E-011)   (3.75316859675543093E-009,1.65578078955083674E-011) (-8.26583293510217698E-002,-3.64679262073115348E-004)
   10.301469999999998        1.2500000000000000     
        (0.10031371192066588,3.74668388898254947E-004)        (0.10084239807658663,3.80775218370693407E-004)
   (8.32618705684553401E-002,3.68582091920736054E-004)   (3.80153319770509822E-009,1.70085081099171810E-011)   (3.80153311764958081E-009,1.70085080612723855E-011) (-8.37233496910651520E-002,-3.74605067720666337E-004)
   10.351464999999999        1.2500000000000000     
        (0.10178663829691674,3.84829840025932004E-004)        (0.10232331695042997,3.91127962282009837E-004)
   (8.43274147291238757E-002,3.78537314470967249E-004)   (3.85021072786004594E-009,1.74690768124093756E-011)   (3.85021064407178751E-009,1.74690767612900628E-011) (-8.47952588193577605E-002,-3.84748175604697745E-004)
   10.401459999999998        1.2500000000000000     
        (0.10327396081701649,3.95213815391524915E-004)        (0.10381871401113350,4.01708324925751964E-004)
   (8.53997569905368265E-002,3.88708298790480834E-004)   (3.89919956174958258E-009,1.79396695546885306E-011)   (3.89919947438801474E-009,1.79396694893467261E-011) (-8.58740190716433399E-002,-3.95112007081704073E-004)
   10.451454999999999        1.2500000000000000     
        (0.10477575657155243,4.05823872028032121E-004)        (0.10532867473983651,4.12520117056349356E-004)
   (8.64788753057131737E-002,3.99098387545488505E-004)   (3.94849887894011997E-009,1.84204495185384815E-011)   (3.94849878782158300E-009,1.84204494622247783E-011) (-8.69596125534905645E-002,-4.05700154643542812E-004)
   10.501449999999998        1.2500000000000000     
        (0.10629209328327810,4.16663715371457498E-004)        (0.10685324965525933,4.23567020920615790E-004)
   (8.75647347940715221E-002,4.09711065455709044E-004)   (3.99810641705786511E-009,1.89115737579873478E-011)   (3.99810632205295899E-009,1.89115736989451053E-011) (-8.80519892894921358E-002,-4.16516074361188452E-004)
   10.551444999999999        1.2500000000000000     
        (0.10782304298205342,4.27736977360050597E-004)        (0.10839253514060546,4.34852850846027751E-004)
   (8.86573056980665547E-002,4.20549736880352189E-004)   (4.04802190758169971E-009,1.94132050144399427E-011)   (4.04802181235112962E-009,1.94132049524602041E-011) (-8.91511426050878159E-002,-4.27563348601564064E-004)
   10.601439999999998        1.2500000000000000     
        (0.10936868957086963,4.39047370387862768E-004)        (0.10994659516686330,4.46381466442954825E-004)
   (8.97565682195036740E-002,4.31617880952553932E-004)   (4.09824346204405119E-009,1.99255078123064482E-011)   (4.09824335893195533E-009,1.99255077471672771E-011) (-9.02570318766762053E-002,-4.38845597709411632E-004)
   10.651434999999999        1.2500000000000000     
        (0.11092908074468755,4.50598635608247808E-004)        (0.11151549202082459,4.58156685319877110E-004)
   (9.08624682365353625E-002,4.42918998355625862E-004)   (4.14876935517483667E-009,2.04486444620276283E-011)   (4.14876924758622049E-009,2.04486443937354128E-011) (-9.13696178661731473E-002,-4.50366393705892436E-004)
   10.701429999999998        1.2500000000000000     
        (0.11250429561359500,4.62394622410739896E-004)        (0.11309930232513707,4.70182502019384537E-004)
   (9.19749778369634147E-002,4.54456690068534379E-004)   (4.19959813549304423E-009,2.09827849065596004E-011)   (4.19959802306730826E-009,2.09827848349522291E-011) (-9.24888697758487338E-002,-4.62129477374325812E-004)
   10.751424999999999        1.2500000000000000     
        (0.11409441802456602,4.74439043532152006E-004)        (0.11469808959312264,4.82462738042308708E-004)
   (9.30940776155050054E-002,4.66234414849560190E-004)   (4.25072802927368246E-009,2.15280910435629617E-011)   (4.25072791624523044E-009,2.15280909684909832E-011) (-9.36147475249676925E-002,-4.74138410299853425E-004)
   10.801419999999998        1.2500000000000000     
        (0.11569950304297177,4.86735806486421558E-004)        (0.11631194240188904,4.95001478796760282E-004)
   (9.42197157038193733E-002,4.78255818154984646E-004)   (4.30215808165061708E-009,2.20847362464713074E-011)   (4.30215795195748335E-009,2.20847361677428772E-011) (-9.47472304557082368E-002,-4.86397009441417658E-004)
   10.851414999999999        1.2500000000000000     
        (0.11731962734815461,4.99288796397629451E-004)        (0.11794092450296829,5.07802680852717102E-004)
   (9.53518625474656101E-002,4.90524514894189888E-004)   (4.35388649079160277E-009,2.26528878585317755E-011)   (4.35388636362276370E-009,2.26528877759065168E-011) (-9.58862785252854594E-002,-4.98908956163611234E-004)
   10.901409999999998        1.2500000000000000     
        (0.11895485914147708,5.12101893162833889E-004)        (0.11958510240842606,5.20870433479223537E-004)
   (9.64904793774846309E-002,5.03044108408810917E-004)   (4.40591131849425689E-009,2.32327188061833812E-011)   (4.40591118612273550E-009,2.32327187196494033E-011) (-9.70318492206759531E-002,-5.11678055994142377E-004)
   10.951404999999999        1.2500000000000000     
        (0.12060527903112672,5.25179109464918867E-004)        (0.12124455425181155,5.34208785656254130E-004)
   (9.76355376079708764E-002,5.15818325614488850E-004)   (4.45823111249700267E-009,2.38243997924652781E-011)   (4.45823097491674564E-009,2.38243997175887824E-011) (-9.81839103101585092E-002,-5.24708066247318535E-004)
   11.001399999999999        1.2500000000000000     
        (0.12227094720568485,5.38524376138327268E-004)        (0.12291934626341036,5.47821874888695329E-004)
   (9.87869893041214420E-002,5.28850804984362243E-004)   (4.51084397203936521E-009,2.44281052836241518E-011)   (4.51084382897031235E-009,2.44281051845024205E-011) (-9.93424196454292668E-002,-5.38002824187644338E-004)
   11.051394999999999        1.2500000000000000     
        (0.12395193420894635,5.52141705873802468E-004)        (0.12460954504268180,5.61713884589055035E-004)
   (9.99447938055983698E-002,5.42145256916855148E-004)   (4.56374797654679948E-009,2.50440113539512144E-011)   (4.56374782732639482E-009,2.50440112543232291E-011)      (-0.10050733496249824,-5.51566205511470117E-004)
   11.101389999999999        1.2500000000000000     
        (0.12564832024333708,5.66035217946123169E-004)        (0.12631522993762276,5.75889001494478262E-004)
        (0.10110892351884165,5.55705491057911978E-004)   (4.61694161710382495E-009,2.56722938441634375E-011)   (4.61694146191147323E-009,2.56722937358396385E-011)      (-0.10167862323750922,-5.65402079567576708E-004)
   11.151384999999999        1.2500000000000000     
        (0.12736016985864462,5.80208941818193772E-004)        (0.12803647946552613,5.90351458084391193E-004)
        (0.10227933092799425,5.69535218244625959E-004)   (4.67042345888571636E-009,2.63131303411737534E-011)   (4.67042329746136606E-009,2.63131302317300262E-011)      (-0.10285625254101470,-5.79514352974172292E-004)
   11.201379999999999        1.2500000000000000     
        (0.12908755286782642,5.94667023059793011E-004)        (0.12977335247799024,6.05105532504225598E-004)
        (0.10345597210170510,5.83638256998608414E-004)   (4.72419096150259357E-009,2.69667000776764146E-011)   (4.72419079364092935E-009,2.69666999630951106E-011)      (-0.10404016650227459,-5.93906968911942813E-004)
   11.251374999999999        1.2500000000000000     
        (0.13083054196659050,6.09413611098146100E-004)        (0.13152592660059159,6.20155507330325917E-004)
        (0.10463880956403702,5.98018419428123491E-004)   (4.77824270844560946E-009,2.76331819563003559E-011)   (4.77824253386888392E-009,2.76331818677999856E-011)      (-0.10523033419110636,-6.08583865740147320E-004)
   11.301369999999999        1.2500000000000000     
        (0.13258920971952068,6.24452868955785207E-004)        (0.13329427277299311,6.35505710187091719E-004)
        (0.10582780168295187,6.12679523224553182E-004)   (4.83257660746097642E-009,2.83127566897812905E-011)   (4.83257642976453921E-009,2.83127565600988222E-011)      (-0.10642670959877668,-6.23549016413894159E-004)
   11.351364999999999        1.2500000000000000     
        (0.13436362674133442,6.39789093657155256E-004)        (0.13507844898728799,6.51160602320377405E-004)
        (0.10702290389358382,6.27625510077413394E-004)   (4.88719016793538871E-009,2.90056104724566380E-011)   (4.88718997906263879E-009,2.90056103407336314E-011)      (-0.10762923729107837,-6.38806519711710417E-004)
   11.401359999999999        1.2500000000000000     
        (0.13615386041163932,6.55426456877872417E-004)        (0.13687854789344331,6.67124518338613193E-004)
        (0.10822407165435646,6.42860186911893604E-004)   (4.94208233813028276E-009,2.97119234055505423E-011)   (4.94208214171790811E-009,2.97119232678066043E-011)      (-0.10883789422316274,-6.54360336624720167E-004)
   11.451355000000000        1.2500000000000000     
        (0.13795998579085730,6.71369299686059066E-004)        (0.13869463986133931,6.83401926085022075E-004)
        (0.10943126113433491,6.58387518762768714E-004)   (4.99725102740733402E-009,3.04318810234204610E-011)   (4.99725082332425961E-009,3.04318809106769197E-011)      (-0.11005263499992721,-6.70214550270505625E-004)
   11.501349999999999        1.2500000000000000     
        (0.13978207083680413,6.87621950573871266E-004)        (0.14052677435616365,6.99997383423832018E-004)
        (0.11064442655067766,6.74211450041147767E-004)   (5.05269319468725430E-009,3.11656727370513522E-011)   (5.05269298696757628E-009,3.11656725821534720E-011)      (-0.11127339124954484,-6.86373325324674964E-004)
   11.551345000000000        1.2500000000000000     
        (0.14162018615040120,7.04188751587235496E-004)        (0.14237504448427615,7.16915322266785241E-004)
        (0.11186352051492746,6.90335925537678002E-004)   (5.10840779241624712E-009,3.19134815006547065E-011)   (5.10840757222756913E-009,3.19134813387063846E-011)      (-0.11250013966782522,-7.02840688029751377E-004)
   11.601339999999999        1.2500000000000000     
        (0.14347440424762417,7.21074074674910612E-004)        (0.14423951088293577,7.34160307017014111E-004)
        (0.11308849752214702,7.06764913237350675E-004)   (5.16439216119324432E-009,3.26754959757606047E-011)   (5.16439193092771646E-009,3.26754958105047106E-011)      (-0.11373282292115684,-7.19620787467164960E-004)
   11.651335000000000        1.2500000000000000     
        (0.14534479102601056,7.38282384998145387E-004)        (0.14612024569468995,7.51736994529175946E-004)
        (0.11431930605996012,7.23502459631960963E-004)   (5.22064422391370132E-009,3.34519083987737189E-011)   (5.22064398689911502E-009,3.34519082259649162E-011)      (-0.11497139467759629,-7.36717853414378459E-004)
   11.701330000000000        1.2500000000000000     
        (0.14723142244555315,7.55818075038265538E-004)        (0.14801732282750268,7.69649999941409151E-004)
        (0.11555590223234895,7.40552528839134817E-004)   (5.27716185839891832E-009,3.42429086851410235E-011)   (5.27716160371704123E-009,3.42429084960276443E-011)      (-0.11621580701691933,-7.54136062455907177E-004)
   11.751324999999998        1.2500000000000000     
        (0.14913437249201600,7.73685748156625604E-004)        (0.14993080330554517,7.87903944041730702E-004)
        (0.11679823972200584,7.57919284582524232E-004)   (5.33394238345494993E-009,3.50486864136700342E-011)   (5.33394211972868664E-009,3.50486862246004633E-011)      (-0.11746600264423250,-7.71879585635563861E-004)
   11.801319999999999        1.2500000000000000     
        (0.15105370434985047,7.91889755994290329E-004)        (0.15186078377884987,8.06503537415222214E-004)
        (0.11804626185456595,7.75606627965304838E-004)   (5.39098464812056475E-009,3.58694347668734373E-011)   (5.39098438261376955E-009,3.58694345689033448E-011)      (-0.11872195528981462,-7.89952670665411676E-004)
   11.851314999999998        1.2500000000000000     
        (0.15298949887211416,8.10434766074858456E-004)        (0.15380731528960234,8.25453495324836783E-004)
        (0.11929992853007054,7.93618762234574453E-004)   (5.44828556294315751E-009,3.67053465927883912E-011)   (5.44828528733055863E-009,3.67053463857703064E-011)      (-0.11998359625887142,-8.08359559630446507E-004)
   11.901309999999999        1.2500000000000000     
        (0.15494181630438800,8.29325417484833493E-004)        (0.15577047354276671,8.44758710630929568E-004)
        (0.12055917727906329,8.11959852267882362E-004)   (5.50584289795771193E-009,3.75566222424480325E-011)   (5.50584261181004399E-009,3.75566219790617766E-011)      (-0.12125087609696089,-8.27104658151171747E-004)
   11.951304999999998        1.2500000000000000     
        (0.15691073482574169,8.48566182424643784E-004)        (0.15775033184186824,8.64423907285779181E-004)
        (0.12182396274852268,8.30633881348187574E-004)   (5.56365446310254513E-009,3.84234537086263967E-011)   (5.56365416652037343E-009,3.84234534822199610E-011)      (-0.12252374823127551,-8.46192190599590749E-004)
   12.001299999999999        1.2500000000000000     
        (0.15889632082518468,8.68161832007534589E-004)        (0.15974695604764708,8.84453900825760988E-004)
        (0.12309422969947988,8.49645120373623830E-004)   (5.62171755250657806E-009,3.93060367474320559E-011)   (5.62171724443884556E-009,3.93060365026196172E-011)      (-0.12380215112651927,-8.65626460349019629E-004)
   12.051294999999998        1.2500000000000000     
        (0.16089864507710108,8.88116955013545234E-004)        (0.16176042187580658,9.04853597250860481E-004)
        (0.12436992291876182,8.68997643928507021E-004)   (5.68002991834739357E-009,4.02045705257410780E-011)   (5.68002960653055181E-009,4.02045702781698304E-011)      (-0.12508603655465605,-8.85411847828140495E-004)
   12.101289999999999        1.2500000000000000     
        (0.16291777653374026,9.08436419962265255E-004)        (0.16379080446764940,9.25627908363889145E-004)
        (0.12565098929738075,8.88695795603461152E-004)   (5.73858944490098487E-009,4.11192538520368449E-011)   (5.73858911378575223E-009,4.11192535934421555E-011)      (-0.12637535608089479,-9.05552724749066648E-004)
   12.151284999999998        1.2500000000000000     
        (0.16495379380208519,9.29124759592494728E-004)        (0.16583817033319892,9.46781749475905871E-004)
        (0.12693737958746412,9.08743567203590245E-004)   (5.79739334211621211E-009,4.20502851853347560E-011)   (5.79739298423119056E-009,4.20502849067443129E-011)      (-0.12767004859753081,-9.26053455229439355E-004)
