   31.557105263157897     
   243.16000000000000     
   1.0349027919531295        1.7696383779528649E-005
        (0.99087790045444446,3.53585898583608713E-002)        (0.99730261116950158,3.78156932994799799E-002)
   (1.81631666031585003E-002,1.00246845924225648E-002)   (6.75908458233548937E-010,4.11669726489075030E-010)   (6.75908280381658638E-010,4.11669726726013576E-010) (-1.88998273732382017E-002,-1.15722564784709828E-002)
   10.251474999999999        1.2500000000000000     
         (1.0056080806126104,3.61340935952080347E-002)         (1.0121167080539013,3.86516437787833428E-002)
   (1.47410492704155675E-002,9.87559029489711374E-003)   (5.58019023039682142E-010,4.07905868296230499E-010)   (5.58018857178708089E-010,4.07905868404970783E-010) (-1.54410114156182544E-002,-1.14449865056380027E-002)
   10.301469999999998        1.2500000000000000     
         (1.0204846742990623,3.69232134392079511E-002)         (1.0270775054542653,3.95021397222947157E-002)
   (1.12748022278422334E-002,9.71456831651831831E-003)   (4.38573216374516633E-010,4.03735673258155233E-010)   (4.38573041444147142E-010,4.03735673380061803E-010) (-1.19368476631468833E-002,-1.13053896459849920E-002)
   10.351464999999999        1.2500000000000000     
         (1.0355084081289914,3.77261544891647968E-002)         (1.0421858104004520,4.03673851613766677E-002)
   (7.76580372346530410E-003,9.54142667297330771E-003)   (3.17616992805108700E-010,3.99151586102081672E-010)   (3.17616809157914153E-010,3.99151586169583642E-010) (-8.38871632937677157E-003,-1.11532450502698551E-002)
   10.401459999999998        1.2500000000000000     
         (1.0506800192641801,3.85431210426562393E-002)         (1.0574422799932861,4.12475897385248882E-002)
   (4.21547564234831407E-003,9.35598307601597477E-003)   (1.95197761268932937E-010,3.94146408820601035E-010)   (1.95197560246875798E-010,3.94146408872486870E-010) (-4.79801736090874897E-003,-1.09883375545080184E-002)
   10.451454999999999        1.2500000000000000     
         (1.0660002639342734,3.93743214932703450E-002)         (1.0728476146491277,4.21429588227120941E-002)
   (6.25294195607074138E-004,9.15805818069126247E-003)   (7.13644141841700459E-011,3.88712941015356562E-010)   (7.13642071702848792E-011,3.88712940954554755E-010) (-1.16621080778838218E-003,-1.08104547776899495E-002)
   10.501449999999998        1.2500000000000000     
         (1.0814697575106553,4.02199659762027123E-002)         (1.0884025889898805,4.30537030157108896E-002)
  (-3.00324695815645153E-003,8.94748076662797882E-003)  (-5.38315083659872458E-011,3.82844389833983462E-010)  (-5.38317286303603453E-011,3.82844389671846705E-010)  (2.50519648746461024E-003,-1.06193979628754556E-002)
   10.551444999999999        1.2500000000000000     
         (1.0970893119101504,4.10802620052722611E-002)         (1.1041077939192083,4.39800309340680068E-002)
  (-6.66859434681037547E-003,8.72408923001863346E-003)  (-1.80337105633101627E-010,3.76534042038266084E-010)  (-1.80337339621432583E-010,3.76534041765456696E-010)  (6.21461295528351505E-003,-1.04149682552987840E-002)
   10.601439999999998        1.2500000000000000     
         (1.1128595918202389,4.19554242306237613E-002)         (1.1199640529480901,4.49221558897555245E-002)
  (-1.03691794363035567E-002,8.48772440432267114E-003)  (-3.08099185314475498E-010,3.69775323246216419E-010)  (-3.08099414408518176E-010,3.69775322814107400E-010)  (9.96049928188882244E-003,-1.01969746165251549E-002)
   10.651434999999999        1.2500000000000000     
         (1.1287813210271764,4.28456634052315835E-002)         (1.1359719766689496,4.58802927339805669E-002)
  (-1.41034269692053207E-002,8.23824047949119932E-003)  (-4.37065329920387952E-010,3.62562255036388453E-010)  (-4.37065557456377577E-010,3.62562254606385022E-010)  (1.37412647944366306E-002,-9.96524009268350344E-003)
   10.701429999999998        1.2500000000000000     
         (1.1448551673341261,4.37511976091585278E-002)         (1.1521322988861213,4.68546503260847472E-002)
  (-1.78695949637164737E-002,7.97549793910533149E-003)  (-5.67175590299926281E-010,3.54888726192275086E-010)  (-5.67175835744111988E-010,3.54888725621815870E-010)  (1.75551920359993570E-002,-9.71958837968387064E-003)
   10.751424999999999        1.2500000000000000     
         (1.1610819162179571,4.46722388899946574E-002)         (1.1684457232583374,4.78454466477831811E-002)
  (-2.16660807660340113E-002,7.69936387190006070E-003)  (-6.98375176518770641E-010,3.46749097914756299E-010)  (-6.98375421368950712E-010,3.46749097236366453E-010)  (2.14006259556904638E-002,-9.45985429394850287E-003)
   10.801419999999998        1.2500000000000000     
         (1.1774621868614474,4.56090052791084041E-002)         (1.1849129255674207,4.88528963092616994E-002)
  (-2.54911095866117154E-002,7.40971505397468484E-003)  (-8.30605484585782315E-010,3.38137921777433883E-010)  (-8.30605748329539337E-010,3.38137918819761767E-010)  (2.52757947140087105E-002,-9.18588100399003391E-003)
   10.851414999999999        1.2500000000000000     
         (1.1939967342202931,4.65617121960503963E-002)         (1.2015345976615974,4.98772107206732138E-002)
  (-2.93429414509642945E-002,7.10643871087287323E-003)  (-9.63806390170177161E-010,3.29049955536146856E-010)  (-9.63806668471726182E-010,3.29049954370658472E-010)  (2.91789752457782582E-002,-8.89751728623182185E-003)
   10.901409999999998        1.2500000000000000     
         (1.2106862077176277,4.75305813511297318E-002)         (1.2183114124030945,5.09186153425788685E-002)
  (-3.32197305563055531E-002,6.78943446681664394E-003)  (-1.09791563930579579E-009,3.19480678685805993E-010)  (-1.09791592280263153E-009,3.19480677601756591E-010)  (3.31083254051674214E-002,-8.59463160678472331E-003)
   10.951404999999999        1.2500000000000000     
         (1.2275313666267500,4.85158278087149536E-002)         (1.2352440425836202,5.19773187270316794E-002)
  (-3.71197317209000024E-002,6.45860227775903704E-003)  (-1.23287393320122292E-009,3.09425222896611290E-010)  (-1.23287421037960812E-009,3.09425221457565592E-010)  (3.70620935889907702E-002,-8.27708766458711172E-003)
   11.001399999999999        1.2500000000000000     
         (1.2445328419242141,4.95176737183263549E-002)         (1.2523332705922141,5.30535409248519552E-002)
  (-4.10410356689190903E-002,6.11386277149232778E-003)  (-1.36861332216403538E-009,2.98879564723416013E-010)  (-1.36861362959811278E-009,2.98879562945539869E-010)  (4.10382144707104948E-002,-7.94477073438397408E-003)
   11.051394999999999        1.2500000000000000     
         (1.2616913295435999,5.05363377300856106E-002)         (1.2695796300130522,5.41475002070080508E-002)
  (-4.49817947591079209E-002,5.75513932170753847E-003)  (-1.50507388931093892E-009,2.87839734528673799E-010)  (-1.50507420667574929E-009,2.87839732581995010E-010)  (4.50350137252177041E-002,-7.59756832148823086E-003)
   11.101389999999999        1.2500000000000000     
         (1.2790075546782709,5.15720399255908055E-002)         (1.2869838929532598,5.52594145592391339E-002)
  (-4.89400351921021118E-002,5.38237119876091782E-003)  (-1.64219030965521274E-009,2.76302331161675553E-010)  (-1.64219064113129300E-009,2.76302328952161520E-010)  (4.90504446014242285E-002,-7.23538748778142747E-003)
   11.151384999999999        1.2500000000000000     
         (1.2964821721215563,5.26250019746356823E-002)         (1.3045467609304382,5.63894964419781458E-002)
  (-5.29138040270615631E-002,4.99550700962558825E-003)  (-1.77989159313281028E-009,2.64263892623125933E-010)  (-1.77989192103830504E-009,2.64263890086949746E-010)  (5.30825133872096996E-002,-6.85813305392519827E-003)
   11.201379999999999        1.2500000000000000     
         (1.3141158450646215,5.36954421897300541E-002)         (1.3222687686419909,5.75379656081656532E-002)
  (-5.69011760356003607E-002,4.59450159903774299E-003)  (-1.91811415440276330E-009,2.51721716996077006E-010)  (-1.91811451216970936E-009,2.51721714139249476E-010)  (5.71292851177125152E-002,-6.46573092065411918E-003)
   11.251374999999999        1.2500000000000000     
         (1.3319092905573264,5.47835845602587107E-002)         (1.3401507143056333,5.87050408965942225E-002)
  (-6.09001013268309840E-002,4.17933029099454637E-003)  (-2.05678710347016515E-009,2.38673416306047284E-010)  (-2.05678744269913259E-009,2.38673413094589487E-010)  (6.11886466450515740E-002,-6.05812034463517040E-003)
   11.301369999999999        1.2500000000000000     
         (1.3498631631135765,5.58896466635637121E-002)         (1.3581932483563079,5.98909376934945656E-002)
  (-6.49085812349789598E-002,3.74997507235325274E-003)  (-2.19584314558353290E-009,2.25116817938291556E-010)  (-2.19584352837721841E-009,2.25116814630487225E-010)  (6.52586846852138552E-002,-5.63524495560130227E-003)
   11.351364999999999        1.2500000000000000     
         (1.3679781609193051,5.70138484163214207E-002)         (1.3763970461020822,6.10958702045801688E-002)
  (-6.89244640580047585E-002,3.30642874510713542E-003)  (-2.33520775754815745E-009,2.11050190018229022E-010)  (-2.33520811134586039E-009,2.11050186041481377E-010)  (6.93371359625144373E-002,-5.19706221093253502E-003)
   11.401359999999999        1.2500000000000000     
         (1.3862549219332392,5.81564146948256380E-002)         (1.3947626768912134,6.23200574946827998E-002)
  (-7.29457923171010769E-002,2.84870058478561101E-003)  (-2.47481393863267276E-009,1.96472269178869153E-010)  (-2.47481428920194725E-009,1.96472264602766677E-010)  (7.34220231680680485E-002,-4.74354575096444520E-003)
   11.451355000000000        1.2500000000000000     
         (1.4046941325518161,5.93175570437107016E-002)         (1.4132908497887475,6.35637108320471628E-002)
  (-7.69703577362182007E-002,2.37680696115144877E-003)  (-2.61459080589021584E-009,1.81382161216042049E-010)  (-2.61459118742043880E-009,1.81382155894128044E-010)  (7.75112336989748213E-002,-4.27467757922306898E-003)
   11.501349999999999        1.2500000000000000     
         (1.4232964552958720,6.04974998872055553E-002)         (1.4319822826339197,6.48270467243981935E-002)
  (-8.09960621979411155E-002,1.89078242069777472E-003)  (-2.75445715594108489E-009,1.65779316723038225E-010)  (-2.75445751605276002E-009,1.65779310911203161E-010)  (8.16025100879096132E-002,-3.79045495723972581E-003)
   11.551345000000000        1.2500000000000000     
         (1.4420625236485392,6.16964635262222186E-002)         (1.4508375695734956,6.61102782214986334E-002)
  (-8.50207623768411414E-002,1.39067598260203475E-003)  (-2.89434885172458481E-009,1.49663936854838586E-010)  (-2.89434924180886488E-009,1.49663930658379142E-010)  (8.56937383032391198E-002,-3.29089325283287706E-003)
   11.601339999999999        1.2500000000000000     
         (1.4609930868923240,6.29146604736434134E-002)         (1.4698573928244887,6.74136158245162154E-002)
  (-8.90422484982238277E-002,8.76539433559500223E-004)  (-3.03418390624409317E-009,1.33036126204134255E-010)  (-3.03418429873695651E-009,1.33036119199898511E-010)  (8.97826619137955806E-002,-2.77600992165413264E-003)
   11.651335000000000        1.2500000000000000     
         (1.4800887170830641,6.41523097891531363E-002)         (1.4890423510081716,6.87372723082237957E-002)
  (-9.30584009003322110E-002,3.48452112825280765E-004)  (-3.17389200430535546E-009,1.15896835978973991E-010)  (-3.17389238993098065E-009,1.15896828463682503E-010)  (9.38671546614825852E-002,-2.24584242058666712E-003)
   11.701330000000000        1.2500000000000000     
         (1.4993501626222547,6.54096294968591202E-002)         (1.5083931832433306,7.00814551714610129E-002)
 (-9.70669007332500833E-002,-1.93504082366753225E-004)  (-3.31339116430607487E-009,9.82473807009824839E-011)  (-3.31339157602788147E-009,9.82473722549892854E-011)  (9.79448136030792449E-002,-1.70044777164916807E-003)
   11.751324999999998        1.2500000000000000     
         (1.5187779158421628,6.66868329415471195E-002)         (1.5279104586826806,7.14463764054334427E-002)
      (-0.10106560373325638,-7.49228068589797474E-004)  (-3.45261170301941919E-009,8.00893581045988585E-011)  (-3.45261211428766281E-009,8.00893490323266292E-011)       (0.10201351899222906,-1.13988527827982148E-003)
   11.801319999999999        1.2500000000000000     
         (1.5383728466172983,6.79841287842801317E-002)         (1.5475948771705690,7.28322372972077942E-002)
      (-0.10505222231149852,-1.31860563149960308E-003)  (-3.59147401729651188E-009,6.14251796636661764E-011)  (-3.59147443991135740E-009,6.14251695894696853E-011)       (0.10607096368578448,-5.64240424951477793E-004)
   11.851314999999998        1.2500000000000000     
         (1.5581354360242761,6.93017378553421742E-002)         (1.5674471170751141,7.42392498452558031E-002)
      (-0.10902450595811698,-1.90150788798998252E-003)  (-3.72989970267971076E-009,4.22572910859022782E-011)  (-3.72990010776073397E-009,4.22572798990668254E-011)        (0.11011481747170399,2.63969991689646132E-005)
   11.901309999999999        1.2500000000000000     
         (1.5780664537720714,7.06398654302949763E-002)         (1.5874676963711001,7.56676176852368459E-002)
      (-0.11298018687246901,-2.49779215228824319E-003)  (-3.86780987874375872E-009,2.25892539910817607E-011)  (-3.86781026066146079E-009,2.25892418975280789E-011)        (0.11414279839796385,6.31907880713132868E-004)
   11.951304999999998        1.2500000000000000     
         (1.5981664208254780,7.19987257085333981E-002)         (1.6076573471172815,7.71175387640285065E-002)
      (-0.11691697573169305,-3.10730105900781190E-003)  (-4.00512347489819660E-009,2.42431429461980874E-012)  (-4.00512387098083892E-009,2.42430091957460012E-012)        (0.11815250466452080,1.25217961648237705E-003)
   12.001299999999999        1.2500000000000000     
         (1.6184360904622086,7.33785236845368727E-002)         (1.6280166776387783,7.85892206863205295E-002)
      (-0.12083260985993567,-3.72986101150109576E-003) (-4.14176803738612810E-009,-1.82330253613329863E-011) (-4.14176841122767707E-009,-1.82330399622944824E-011)        (0.12214173502193795,1.88705952544837856E-003)
