   31.557105263157897     
   243.16000000000000     
   1.0349027919531295        1.7696383779528649E-005
         (1.0046183674547475,3.86858638728253615E-002)         (1.0049635208843204,3.88787567931302078E-002)
        (0.17288544940407738,2.15694372376519193E-002)   (1.69253304799666671E-008,2.12228568548612560E-009)   (1.69253306783120081E-008,2.12228568817986449E-009)      (-0.17297316207334582,-2.16681638404035495E-002)
   10.301469999999998        1.2500000000000000     
         (1.0193887376496069,3.94589037240147683E-002)         (1.0197377955689051,3.96569855617532607E-002)
        (0.17068354466518287,2.16701690127942097E-002)   (1.67099382260700848E-008,2.13241607149210854E-009)   (1.67099384363774138E-008,2.13241607428268919E-009)      (-0.17076998951784295,-2.17706030967171303E-002)
   10.351464999999999        1.2500000000000000     
         (1.0343043425265175,4.02428771261153298E-002)         (1.0346572833919374,4.04462352360598423E-002)
        (0.16840118330514961,2.17606072492779121E-002)   (1.64866696361095385E-008,2.14154200300420154E-009)   (1.64866698576397231E-008,2.14154200594208362E-009)      (-0.16848629256493589,-2.18627407511538425E-002)
   10.401459999999998        1.2500000000000000     
         (1.0493659214530016,4.10379255741815108E-002)         (1.0497227110199776,4.12466474246986903E-002)
        (0.16603838204501101,2.18404315132135797E-002)   (1.62555256915147245E-008,2.14963204798578169E-009)   (1.62555259273163952E-008,2.14963205109139035E-009)      (-0.16612208042673055,-2.19442548819543740E-002)
   10.451454999999999        1.2500000000000000     
         (1.0645742636772897,4.18441904878024060E-002)         (1.0649348691478706,4.20583631298814542E-002)
        (0.16359520720622492,2.19093143721048635E-002)   (1.60165130258105769E-008,2.15665404220521326E-009)   (1.60165132747643399E-008,2.15665404546991729E-009)      (-0.16367742397678609,-2.20148162771788489E-002)
   10.501449999999998        1.2500000000000000     
         (1.0799301056401922,4.26618222561553767E-002)         (1.0802945018534091,4.28815324180097587E-002)
        (0.16107188475119141,2.19669355250132342E-002)   (1.57696532887941994E-008,2.16257657339147237E-009)   (1.57696535513885843E-008,2.16257657683728719E-009)      (-0.16115254425020278,-2.20741034400436902E-002)
   10.551444999999999        1.2500000000000000     
         (1.0954342327062543,4.34909675898046549E-002)         (1.0958023734793825,4.37163016357500836E-002)
        (0.15846850113782407,2.20129731591244236E-002)   (1.55149552302591131E-008,2.16736802865214667E-009)   (1.55149555079951715E-008,2.16736803228164521E-009)      (-0.15854753317474932,-2.21217927211706071E-002)
   10.601439999999998        1.2500000000000000     
         (1.1110874382333178,4.43317828052196342E-002)         (1.1114592925359543,4.45628266550814126E-002)
        (0.15578530891660258,2.20471041400917868E-002)   (1.52524431802688163E-008,2.17099667460203578E-009)   (1.52524434747430432E-008,2.17099667841500671E-009)      (-0.15586263862351218,-2.21575594097694652E-002)
   10.651434999999999        1.2500000000000000     
         (1.1268904637922543,4.51844257306840413E-002)         (1.1272659915249044,4.54212648715540748E-002)
        (0.15302246363414052,2.20690155965154143E-002)   (1.49821319273392809E-008,2.17343180300706143E-009)   (1.49821322337121997E-008,2.17343180700171803E-009)      (-0.15309801283050031,-2.21810891203581481E-002)
   10.701429999999998        1.2500000000000000     
         (1.1428440268249442,4.60490565884872013E-002)         (1.1432231856552537,4.62917757331639465E-002)
        (0.15018036243600077,2.20783855756706490E-002)   (1.47040606155816045E-008,2.17464176113173883E-009)   (1.47040609418290331E-008,2.17464176530146324E-009)      (-0.15025405662004357,-2.21920580220463098E-002)
   10.751424999999999        1.2500000000000000     
         (1.1589490058784992,4.69258399635296072E-002)         (1.1593317556905967,4.71745233236696079E-002)
        (0.14725921258118915,2.20749018385962802E-002)   (1.44182489451319739E-008,2.17459588591412649E-009)   (1.44182492920767551E-008,2.17459589027641813E-009)      (-0.14733097299784431,-2.21901522729321052E-002)
   10.801419999999998        1.2500000000000000     
         (1.1752060736678152,4.78149442465004987E-002)         (1.1755923666139279,4.80696752866357491E-002)
        (0.14425947178462692,2.20582517078274434E-002)   (1.41247421300136493E-008,2.17326345221256200E-009)   (1.41247424974295558E-008,2.17326345687676423E-009)      (-0.14432922702423009,-2.21750575126065247E-002)
   10.851414999999999        1.2500000000000000     
         (1.1916160091975085,4.87165367302603777E-002)         (1.1920057940476718,4.89773979340263552E-002)
        (0.14118144912636146,2.20281228685551347E-002)   (1.38235699373816638E-008,2.17061375530497662E-009)   (1.38235703230310646E-008,2.17061376022256247E-009)      (-0.14124912190714176,-2.21464595946378982E-002)
   10.901409999999998        1.2500000000000000     
         (1.2081795689313288,4.96308005313755088E-002)         (1.2085727938018707,4.98978739043510339E-002)
        (0.13802564024665723,2.19842167290515977E-002)   (1.35147806816789736E-008,2.16661744762732353E-009)   (1.35147810882331129E-008,2.16661745272938678E-009)      (-0.13809115258145876,-2.21040581680327849E-002)
   10.951404999999999        1.2500000000000000     
         (1.2248975215005877,5.05579063859773678E-002)         (1.2252941360950684,5.08312727071535408E-002)
        (0.13479240823413127,2.19262222327009544E-002)   (1.31984095389136647E-008,2.16124393360394301E-009)   (1.31984099656094401E-008,2.16124393896417430E-009)      (-0.13485567960532505,-2.20475403575753140E-002)
   11.001399999999999        1.2500000000000000     
         (1.2417707113342191,5.14980397330881343E-002)         (1.2421706591384813,5.17777787235728856E-002)
        (0.13148243678320562,2.18538452798147168E-002)   (1.28745238935943149E-008,2.15446429909830091E-009)   (1.28745243445954526E-008,2.15446430473299568E-009)      (-0.13154339483812214,-2.19766103506030645E-002)
   11.051394999999999        1.2500000000000000     
         (1.2587997324957840,5.24513845022505643E-002)         (1.2592029557003712,5.27375749714635370E-002)
        (0.12809610268560653,2.17667879211854640E-002)   (1.25431601860696647E-008,2.14624923048057063E-009)   (1.25431606616792238E-008,2.14624923636560500E-009)      (-0.12815466919510168,-2.18909682777033814E-002)
   11.101389999999999        1.2500000000000000     
         (1.2759854554150609,5.34181314148378453E-002)         (1.2763918947540291,5.37108509365625056E-002)
        (0.12463406095057084,2.16647631838457443E-002)   (1.22043819042894135E-008,2.13657049659912958E-009)   (1.22043824065779064E-008,2.13657050279982641E-009)      (-0.12469015587341714,-2.17903254915142626E-002)
   11.151384999999999        1.2500000000000000     
         (1.2933286218809872,5.43984683916619860E-002)         (1.2937382175956931,5.46977931003351167E-002)
        (0.12109699695271141,2.15474778435113569E-002)   (1.18582563284583003E-008,2.12539919897408829E-009)   (1.18582568580124347E-008,2.12539920550290368E-009)      (-0.12115054092277362,-2.16743864727755794E-002)
   11.201379999999999        1.2500000000000000     
         (1.3108299445834044,5.53925916337224336E-002)         (1.3112426303636553,5.56985965729992552E-002)
        (0.11748544465155741,2.14146524287037489E-002)   (1.15048357155815566E-008,2.11270786434391109E-009)   (1.15048362778693388E-008,2.11270787114056177E-009)      (-0.11753636051898984,-2.15428701983214864E-002)
   11.251374999999999        1.2500000000000000     
         (1.3284902274863322,5.64007023137145999E-002)         (1.3289059370754037,5.67134610426468927E-002)
        (0.11380022176563577,2.12660147978605760E-002)   (1.11441999641344343E-008,2.09846966716413128E-009)   (1.11442005498581640E-008,2.09846967426938486E-009)      (-0.11384843622352939,-2.13955025567333125E-002)
   11.301369999999999        1.2500000000000000     
         (1.3463101887499531,5.74229992569427056E-002)         (1.3467288553463643,5.77425837568640923E-002)
        (0.11004200679280532,2.11012903444624256E-002)   (1.07764149551532384E-008,2.08265757274254715E-009)   (1.07764155720699688E-008,2.08265758021673569E-009)      (-0.11008743834975994,-2.12320070769479903E-002)
   11.351364999999999        1.2500000000000000     
         (1.3642906345731236,5.84596858207883860E-002)         (1.3647121906320827,5.87861667554622422E-002)
        (0.10621166573103412,2.09202133032438085E-002)   (1.04015654892067653E-008,2.06524535833647991E-009)   (1.04015661384842389E-008,2.06524536610646533E-009)      (-0.10625423544132401,-2.10521157379900091E-002)
   11.401359999999999        1.2500000000000000     
         (1.3824322140593464,5.95109750286851313E-002)         (1.3828565839679032,5.98444211508002075E-002)
        (0.10230990134122357,2.07225250523946393E-002)   (1.00197204052993722E-008,2.04620755241788300E-009)   (1.00197210925413473E-008,2.04620756062686518E-009)      (-0.10234953554092428,-2.08555682936568433E-002)
   11.451355000000000        1.2500000000000000     
         (1.4007356809596461,6.05770705009028090E-002)         (1.4011627839210667,6.09175490672585612E-002)
   (9.83375930182426999E-002,2.05079729519165137E-002)   (9.63096521130938788E-009,2.02551923104202086E-009)   (9.63096593156377394E-009,2.02551923964607731E-009) (-9.83742117730385390E-002,-2.06421099781246009E-002)
   11.501349999999999        1.2500000000000000     
         (1.4192018719055126,6.16581893302197218E-002)         (1.4196316387591092,6.20057655602063648E-002)
   (9.42956769845151865E-002,2.02763116087666083E-002)   (9.23539149384002770E-009,2.00315619533955727E-009)   (9.23539225252111890E-009,2.00315620434774646E-009) (-9.43291990775009387E-002,-2.04114936515012446E-002)
   11.551345000000000        1.2500000000000000     
         (1.4378314148623825,6.27545502078603462E-002)         (1.4382637628637156,6.31092875037391338E-002)
   (9.01851002786526607E-002,2.00273033142204897E-002)   (8.83309196650596638E-009,1.97909495982514250E-009)   (8.83309276664411738E-009,1.97909496921696731E-009) (-9.02154530920597914E-002,-2.01634793502263217E-002)
   11.601339999999999        1.2500000000000000     
         (1.4566251398700749,6.38663702047044118E-002)         (1.4570599931305499,6.42283302145272017E-002)
   (8.60068108355431793E-002,1.97607119769293987E-002)   (8.42415949591850995E-009,1.95331221471147174E-009)   (8.42416033514343471E-009,1.95331222449846389E-009) (-8.60339198550024720E-002,-1.98978290934553985E-002)
   11.651335000000000        1.2500000000000000     
         (1.4755837057621422,6.49938683263555916E-002)         (1.4760209786975997,6.53631104034024246E-002)
   (8.17617312365026827E-002,1.94763169226326686E-002)   (8.00868352570744248E-009,1.92578614352962020E-009)   (8.00868441011662347E-009,1.92578615379026589E-009) (-8.17855167396363547E-002,-1.96143199767594943E-002)
   11.701330000000000        1.2500000000000000     
         (1.4947079438775717,6.61372729514129315E-002)         (1.4951475508560588,6.65138542619620465E-002)
   (7.74510861736670969E-002,1.91739005075905224E-002)   (7.58678479176196395E-009,1.89649523787607079E-009)   (7.58678571661726265E-009,1.89649524871131914E-009) (-7.74714782579138395E-002,-1.93127326497490245E-002)
   11.751324999999998        1.2500000000000000     
         (1.5139984137171885,6.72968092419286429E-002)         (1.5144402650653390,6.76807848555899538E-002)
   (7.30758782839886073E-002,1.88532550904913568E-002)   (7.15856069950132378E-009,1.86541895615210497E-009)   (7.15856167228832934E-009,1.86541896740547865E-009) (-7.30928013906114171E-002,-1.89928573573343445E-002)
   11.801319999999999        1.2500000000000000     
         (1.5334560236554129,6.84727038152088963E-002)         (1.5339000355057772,6.88641265361978477E-002)
   (6.86371485122264646E-002,1.85141818641926352E-002)   (6.72411253550446693E-009,1.83253762447636265E-009)   (6.72411355371292441E-009,1.83253763622122699E-009) (-6.86505257208059189E-002,-1.86544933621876387E-002)
   11.851314999999998        1.2500000000000000     
         (1.5530814067026411,6.96651921114078143E-002)         (1.5535274884885972,7.00641121707439724E-002)
   (6.41362091973616266E-002,1.81564881114070209E-002)   (6.28356907985640691E-009,1.79783211664914399E-009)   (6.28357015660676403E-009,1.79783212898882708E-009) (-6.41459651925213870E-002,-1.82974456663458455E-002)
   11.901309999999999        1.2500000000000000     
         (1.5728752694832799,7.08745100793038291E-002)         (1.5733233246797240,7.12809757589843024E-002)
   (5.95741006646306887E-002,1.77799979745997955E-002)   (5.83703222198657145E-009,1.76128503067087885E-009)   (5.83703335414503543E-009,1.76128504355975301E-009) (-5.95801653853171229E-002,-1.79215367704451192E-002)
   11.951304999999998        1.2500000000000000     
         (1.5928383512045725,7.21008872624824965E-002)         (1.5932882911209822,7.25149437040260580E-002)
   (5.49522253343779771E-002,1.73845298946021416E-002)   (5.38463910556307815E-009,1.72287831090097864E-009)   (5.38464028714559862E-009,1.72287832437864967E-009) (-5.49545276541544003E-002,-1.75265825778588187E-002)
   12.001299999999999        1.2500000000000000     
         (1.6129713749533174,7.33445673807447268E-002)         (1.6134231045787282,7.37662574656120645E-002)
   (5.02716720533074868E-002,1.69699329438420358E-002)   (4.92649588100915554E-009,1.68259698546719954E-009)   (4.92649712663871491E-009,1.68259699951168947E-009) (-5.02701424207635042E-002,-1.71124307529101106E-002)
