   99.930833333333339     
   243.16000000000000     
   1.0348945062193351        7.3510512549595683E-006
   (7.98901488743198329E-002,3.21785310409094800E-004)   (6.63777503375153477E-009,2.68436831292902275E-011)   (6.63777500264907059E-009,2.68436831126094358E-011) (-8.00616818578445966E-002,-3.23781310439586346E-004)
   10.051494999999999        1.2500000000000000     
   (9.34533865565113225E-002,3.34804411303653206E-004)   (9.36477167898461527E-002,3.36910458006326439E-004)
   (8.09811443137946757E-002,3.30824206702697726E-004)   (6.72843816845958404E-009,2.75984091808447036E-011)   (6.72843813594303971E-009,2.75984091564786349E-011) (-8.11551678432711476E-002,-3.32884394635022611E-004)
   10.101490000000000        1.2500000000000000     
   (9.48598051999784281E-002,3.44180701840412367E-004)   (9.50571563320877916E-002,3.46354781562755701E-004)
   (8.20803053704787094E-002,3.40068713424732983E-004)   (6.81978032150521392E-009,2.83703300785390329E-011)   (6.81978028535188731E-009,2.83703300617643949E-011) (-8.22568419504086240E-002,-3.42194862459081403E-004)
   10.151484999999999        1.2500000000000000     
   (9.62803188671872701E-002,3.53770310082237498E-004)   (9.64807239886846246E-002,3.56014316593331558E-004)
   (8.31876254308136637E-002,3.49522326981303855E-004)   (6.91180097780378654E-009,2.91597385995479364E-011)   (6.91180094232736417E-009,2.91597385735980398E-011) (-8.33666981985033834E-002,-3.51716244358999091E-004)
   10.201479999999998        1.2500000000000000     
   (9.77149973352098022E-002,3.63576872965267405E-004)   (9.79184905048101212E-002,3.65892750859932538E-004)
   (8.43030923778706198E-002,3.59188552288973158E-004)   (7.00449920440226236E-009,2.99669293055449364E-011)   (7.00449916744341570E-009,2.99669292871663015E-011) (-8.44847251556178069E-002,-3.61452092633062524E-004)
   10.251474999999999        1.2500000000000000     
   (9.91639077344551589E-002,3.73604068429501685E-004)   (9.93705220629321762E-002,3.75993819245747064E-004)
   (8.54266896236843681E-002,3.69070931652030901E-004)   (7.09787351004166109E-009,3.07922004150696619E-011)   (7.09787347127270171E-009,3.07922003958238573E-011) (-8.56109048377312748E-002,-3.71406003446569542E-004)
   10.301469999999998        1.2500000000000000     
        (0.10062712656281675,3.83855613210902415E-004)        (0.10083689564491892,3.86321261190393332E-004)
   (8.65584097731321722E-002,3.79173041799535685E-004)   (7.19192338221121909E-009,3.16358501403301331E-011)   (7.19192334183062318E-009,3.16358501201828503E-011) (-8.67452310537191462E-002,-3.81581572635545404E-004)
   10.351464999999999        1.2500000000000000     
        (0.10210472658259921,3.94335267092864696E-004)        (0.10231768361977210,3.96878907092369348E-004)
   (8.76982420541759650E-002,3.89498498608361037E-004)   (7.28664778319406849E-009,3.24981838726430363E-011)   (7.28664774112106519E-009,3.24981838515115249E-011) (-8.78876912468730814E-002,-3.91982483323649199E-004)
   10.401459999999998        1.2500000000000000     
        (0.10359676952947201,4.05046807261167903E-004)        (0.10381294763792767,4.07670549106368453E-004)
   (8.88461612116392407E-002,4.00050931158429707E-004)   (7.38204473200096981E-009,3.33795035077273271E-011)   (7.38204468802604998E-009,3.33795034772005885E-011) (-8.90382614436699832E-002,-4.02612375464751521E-004)
   10.451454999999999        1.2500000000000000     
        (0.10510333607714108,4.15994099393558801E-004)        (0.10532277166597384,4.18700156280950677E-004)
   (9.00021636915915718E-002,4.10834052688946417E-004)   (7.47811407154920472E-009,3.42801252311045935E-011)   (7.47811402566305762E-009,3.42801252080038946E-011) (-9.01969398177740050E-002,-4.13475062174324020E-004)
   10.501449999999998        1.2500000000000000     
        (0.10662448420135145,4.27180993209696222E-004)        (0.10684720708528793,4.29971573215447622E-004)
   (9.11662200824343294E-002,4.21851555719238418E-004)   (7.57485286966699520E-009,3.52003545176458043E-011)   (7.57485282185447514E-009,3.52003544934449359E-011) (-9.13636909489218968E-002,-4.24574226808870179E-004)
   10.551444999999999        1.2500000000000000     
        (0.10816030049277479,4.38611392480742722E-004)        (0.10838635000208939,4.41488778967823702E-004)
   (9.23383300153012010E-002,4.33107182125792650E-004)   (7.67226188317914485E-009,3.61405075690471790E-011)   (7.67226183614135884E-009,3.61405075437238653E-011) (-9.25385236575147485E-002,-4.35913682515588383E-004)
   10.601439999999998        1.2500000000000000     
        (0.10971085634659654,4.50289262372018193E-004)        (0.10994026396697931,4.53255800675972961E-004)
   (9.35184762384220075E-002,4.44604731069566240E-004)   (7.77033897098006720E-009,3.71009042562340499E-011)   (7.77033891901357184E-009,3.71009042297361591E-011) (-9.37214125095207906E-002,-4.47497286188084666E-004)
   10.651434999999999        1.2500000000000000     
        (0.11127620865092891,4.62218557617583915E-004)        (0.11150901180732307,4.65276627211402588E-004)
   (9.47066289676930795E-002,4.56347986704091167E-004)   (7.86908217814814535E-009,3.80818608685521481E-011)   (7.86908212394694049E-009,3.80818608408702064E-011) (-9.49123334295330634E-002,-4.59328851691412983E-004)
   10.701429999999998        1.2500000000000000     
        (0.11285643464335705,4.74403384830525984E-004)        (0.11309266940236172,4.77555425879845283E-004)
   (9.59027737746036418E-002,4.68340878091195924E-004)   (7.96849021614375450E-009,3.90837079326055732E-011)   (7.96849015959627500E-009,3.90837079036302183E-011) (-9.61112713409822267E-002,-4.71412364872070050E-004)
   10.751424999999999        1.2500000000000000     
        (0.11445160598940940,4.86847695574034347E-004)        (0.11469130098201306,4.90096195804446528E-004)
   (9.71068939810066228E-002,4.80587177091535431E-004)   (8.06856101360678856E-009,4.01067617909478613E-011)   (8.06856095753148526E-009,4.01067617606796360E-011) (-9.73182008602061360E-002,-4.83751639710404695E-004)
   10.801419999999998        1.2500000000000000     
        (0.11606179751580026,4.99555679853795165E-004)        (0.11630499391131144,5.02903201553507682E-004)
   (9.83189728226774584E-002,4.93090886839090943E-004)   (8.16929424167065409E-009,4.11513602147745037E-011)   (8.16929417463240188E-009,4.11513601830405338E-011) (-9.85331181609639395E-002,-4.96350749674846184E-004)
   10.851414999999999        1.2500000000000000     
        (0.11768707865692568,5.12531444771584027E-004)        (0.11793381295598500,5.15980582337479104E-004)
   (9.95389890634980484E-002,5.05855922441187820E-004)   (8.27068778460492289E-009,4.22178301995141333E-011)   (8.27068772063725941E-009,4.22178301661839310E-011) (-9.97559975874973415E-002,-5.09213637177168888E-004)
   10.901409999999998        1.2500000000000000     
        (0.11932751578179036,5.25779178647253656E-004)        (0.11957782390823142,5.29332613455598473E-004)
        (0.10076691790784495,5.18886275503868720E-004)   (8.37273944372680162E-009,4.33065095665026345E-011)   (8.37273937713925862E-009,4.33065095318909032E-011)      (-0.10098681269040194,-5.22344375667937511E-004)
   10.951404999999999        1.2500000000000000     
        (0.12098318818306625,5.39303099780134442E-004)        (0.12123710505162220,5.42963532353216019E-004)
        (0.10200274415674380,5.32185961047172305E-004)   (8.47544787335287151E-009,4.44177324178137317E-011)   (8.47544780411469276E-009,4.44177323929849686E-011)      (-0.10222554713126801,-5.35746994032760431E-004)
   11.001399999999999        1.2500000000000000     
        (0.12265415944854276,5.53107451158373737E-004)        (0.12291172187131039,5.56877668080019259E-004)
        (0.10324643924307636,5.45759014505765232E-004)   (8.57881093931524719E-009,4.55518401806748730E-011)   (8.57881086730407282E-009,4.55518401399632598E-011)      (-0.10347217507808427,-5.49425608360936367E-004)
   11.051394999999999        1.2500000000000000     
        (0.12434049809341319,5.67196539594080743E-004)        (0.12460174236592222,5.71079399937035256E-004)
        (0.10449797655456819,5.59609527531253355E-004)   (8.68282630248205464E-009,4.67091777214381431E-011)   (8.68282622738284960E-009,4.67091776818960470E-011)      (-0.10472666830741055,-5.63384377398758293E-004)
   11.101389999999999        1.2500000000000000     
        (0.12604228315958826,5.81574717951765813E-004)        (0.12630724409006724,5.85573112276754231E-004)
        (0.10575734198673453,5.73741632917907870E-004)   (8.78749268388693304E-009,4.78900899553972541E-011)   (8.78749260586323591E-009,4.78900899112897155E-011)      (-0.10598901147972646,-5.77627460029162161E-004)
   11.151384999999999        1.2500000000000000     
        (0.12775958745536162,5.96246334785471518E-004)        (0.12802830627121992,6.00363238682808894E-004)
        (0.10702451333717483,5.88159452694488006E-004)   (8.89280872736427537E-009,4.90949253190610185E-011)   (8.89280864615305098E-009,4.90949252758522440E-011)      (-0.10725918812664244,-5.92159057117133051E-004)
   11.201379999999999        1.2500000000000000     
        (0.12949247418018653,6.11215815816724744E-004)        (0.12976498757064836,6.15454262417101808E-004)
        (0.10829945480153924,6.02867179971692808E-004)   (8.99877108112239330E-009,5.03240358772869328E-011)   (8.99877099665491949E-009,5.03240358322053245E-011)      (-0.10853715762799754,-6.06983413424710548E-004)
   11.251374999999999        1.2500000000000000     
        (0.13124101935142760,6.26487592448134070E-004)        (0.13151736583806772,6.30850672716543460E-004)
        (0.10958214863469556,6.17869006440605701E-004)   (9.10537849573631840E-009,5.15777735215582156E-011)   (9.10537840797480956E-009,5.15777734971799234E-011)      (-0.10982290503901715,-6.22104772576615372E-004)
   11.301369999999999        1.2500000000000000     
        (0.13300529389110505,6.42066133190896410E-004)        (0.13328551090444107,6.46557009043852659E-004)
        (0.11087256697307987,6.33169154958857752E-004)   (9.21262853255220594E-009,5.28564938873875387E-011)   (9.21262844406770320E-009,5.28564938354719257E-011)      (-0.11111640096567824,-6.37527421293650502E-004)
   11.351364999999999        1.2500000000000000     
        (0.13478536101354147,6.57956042838482992E-004)        (0.13506948239827160,6.62577946470805940E-004)
        (0.11217067465160779,6.48771977805454253E-004)   (9.32051786617873350E-009,5.41605632164342942E-011)   (9.32051777130119003E-009,5.41605631650947931E-011)      (-0.11241760504689589,-6.53255776213621745E-004)
   11.401359999999999        1.2500000000000000     
        (0.13658130255880577,6.74161802692870016E-004)        (0.13686937074692102,6.78918036123540283E-004)
        (0.11347645669049249,6.64681696853747098E-004)   (9.42904604770124875E-009,5.54903369354163303E-011)   (9.42904594898743185E-009,5.54903368819207054E-011)      (-0.11372651197331383,-6.69294122127415242E-004)
   11.451355000000000        1.2500000000000000     
        (0.13839319195517283,6.90688046539743913E-004)        (0.13868524770942206,6.95581967848705063E-004)
        (0.11478988369841529,6.80902678445852822E-004)   (9.53821055476615436E-009,5.68461812262732292E-011)   (9.53821045221318214E-009,5.68461811931370524E-011)      (-0.11504309152068908,-6.85646874511346084E-004)
   11.501349999999999        1.2500000000000000     
        (0.14022108386734139,7.07539458319401829E-004)        (0.14051716169655357,7.12574522534028848E-004)
        (0.11611091396534289,6.97439333425242279E-004)   (9.64800717257040509E-009,5.82284694598643702E-011)   (9.64800706886114852E-009,5.82284693988233007E-011)      (-0.11636729231515816,-7.02318534047430471E-004)
   11.551345000000000        1.2500000000000000     
        (0.14206506366988694,7.24720655601310423E-004)        (0.14236520623734683,7.29900359409266035E-004)
        (0.11743952983996536,7.14295996640864879E-004)   (9.75843528174928074E-009,5.96375639710024627E-011)   (9.75843517111438667E-009,5.96375639073391014E-011)      (-0.11769910683160312,-7.19313469786479753E-004)
   11.601339999999999        1.2500000000000000     
        (0.14392519666344900,7.42236351727524560E-004)        (0.14422944176234428,7.47564273612715859E-004)
        (0.11877569506495782,7.31477094402196580E-004)   (9.86949148969161241E-009,6.10738381001798257E-011)   (9.86949137336790444E-009,6.10738380366649950E-011)      (-0.11903849458634226,-7.36636182411079120E-004)
   11.651335000000000        1.2500000000000000     
        (0.14580155210184650,7.60091352823679084E-004)        (0.14610994029668051,7.65571154626215958E-004)
        (0.12011937794446553,7.48987134940954356E-004)   (9.98117331717043069E-009,6.25376719894940420E-011)   (9.98117319790666474E-009,6.25376719233146429E-011)      (-0.12038542546950405,-7.54291255396435587E-004)
   11.701330000000000        1.2500000000000000     
        (0.14769420380627069,7.78290419127586320E-004)        (0.14800677523164690,7.83925856160929031E-004)
        (0.12147054906251332,7.66830573759091482E-004)   (1.00934782023768224E-008,6.40294423732829439E-011)   (1.00934780725651736E-008,6.40294422985183793E-011)      (-0.12173986812546904,-7.72283230308982624E-004)
   11.751324999999998        1.2500000000000000     
        (0.14960321903961091,7.96838396089222419E-004)        (0.14992000793314880,8.02633238766382396E-004)
        (0.12282917092496404,7.85011943280898333E-004)   (1.02064026948338814E-008,6.55495257329440350E-011)   (1.02064025604624490E-008,6.55495256608195983E-011)      (-0.12310178160973458,-7.90616646384518780E-004)
   11.801319999999999        1.2500000000000000     
        (0.15152868018603466,8.15740090637697779E-004)        (0.15184973463707474,8.21698257370247773E-004)
        (0.12419522295234564,8.03535730057617194E-004)   (1.03199460720492182E-008,6.70983058004671800E-011)   (1.03199459384372749E-008,6.70983057252977235E-011)      (-0.12447115684743137,-8.09296129259151707E-004)
   11.851314999999998        1.2500000000000000     
        (0.15347065011243988,8.35000438041960690E-004)        (0.15379600640455648,8.41125873717894876E-004)
        (0.12556866347011733,8.22406539045611234E-004)   (1.04341039699510192E-008,6.86761660589839867E-011)   (1.04341038313779163E-008,6.86761659807532252E-011)      (-0.12584794096298010,-8.28326302260078942E-004)
   11.901309999999999        1.2500000000000000     
        (0.15542919778010694,8.54624475120702664E-004)        (0.15575889824394326,8.60921231877709260E-004)
        (0.12694945532456614,8.41629069393388701E-004)   (1.05488737497048431E-008,7.02835044183892288E-011)   (1.05488736058473597E-008,7.02835043030158864E-011)      (-0.12723210196052176,-8.47711962020305230E-004)
   11.951304999999998        1.2500000000000000     
        (0.15740439974806364,8.74617072300339928E-004)        (0.15773848435587770,8.81089309785418936E-004)
        (0.12833756758840922,8.61207843474459558E-004)   (1.06642527942897786E-008,7.19207041690276775E-011)   (1.06642526450821241E-008,7.19207040840134921E-011)      (-0.12862360896758110,-8.67457729980826301E-004)
   12.001299999999999        1.2500000000000000     
        (0.15939632026872561,8.94983275928334563E-004)        (0.15973482969734337,9.01635178753864815E-004)
        (0.12973295976507454,8.81147551769321299E-004)   (1.07802375445998904E-008,7.35881557579064877E-011)   (1.07802373898634235E-008,7.35881556634954013E-011)      (-0.13002241825513594,-8.87568312350890199E-004)
   12.051294999999998        1.2500000000000000     
        (0.16140503341942716,9.15728120503198333E-004)        (0.16174800936018827,9.22564006960534862E-004)
        (0.13113559651386950,9.01452862378796589E-004)   (1.08968253161546476E-008,7.52862566825090010E-011)   (1.08968251612849666E-008,7.52862565898001360E-011)      (-0.13142849797468653,-9.08048501146751326E-004)
