   3.1892819148936171     
   243.16000000000000     
   1.0348740785572970        8.7965813797814607E-005
        (2.78666890149894099E-003,0.11498638776260892)   (1.65046442639429706E-010,1.76666736053777523E-009)   (1.65044647232760308E-010,1.76666931182572088E-009)      (-2.42326669274102111E-002,-0.12165722317267415)
   10.651434999999999        1.2500000000000000     
               (87.748675903173122,57.823163326149853)               (87.726803640046469,58.009786380114583)
        (4.19138137295473751E-003,0.13536588239871633)   (1.29733482175260399E-010,2.07862160047436047E-009)   (1.29730794392273041E-010,2.07862394647830876E-009)      (-2.25600290786779067E-002,-0.14784225103898896)
   10.701429999999998        1.2500000000000000     
               (88.767139574389489,58.843502159890875)               (88.744523548968189,59.031809447504550)
        (5.12687213318934690E-003,0.15003367965761336)   (8.24226551436216759E-011,2.29336568952816206E-009)   (8.24189962863928438E-011,2.29336843144808818E-009)      (-1.89313140757747418E-002,-0.16711690409632368)
   10.751424999999999        1.2500000000000000     
               (89.790259189077759,59.876077706098798)               (89.766904266062525,60.066109579214839)
        (5.46375840594981888E-003,0.15818503986392377)   (2.69713269221138192E-011,2.39904138439543591E-009)   (2.69662548341597462E-011,2.39904451512953604E-009)      (-1.36467853690044293E-002,-0.17831747214739496)
   10.801419999999998        1.2500000000000000     
               (90.818026794416141,60.920946488923832)               (90.793916881080108,61.112746168613690)
        (5.13216859082528832E-003,0.15926806248151609)  (-3.18166513133024816E-011,2.38892731515633597E-009)  (-3.18233371691115254E-011,2.38893079421461710E-009)      (-7.14230852321982249E-003,-0.18067774881999069)
   10.851414999999999        1.2500000000000000     
               (91.850433344495698,61.978188732327190)               (91.825533282885544,62.171790198358593)
        (4.13444130884199623E-003,0.15302361167529197)  (-8.93932557921880545E-011,2.26226963700924364E-009)  (-8.94021104499509553E-011,2.26227334066491122E-009)       (4.09278291121910020E-005,-0.17388066934533550)
   10.901409999999998        1.2500000000000000     
               (92.887460768759155,63.047903198685532)               (92.861722602182880,63.243324192716422)
        (2.55420826995365977E-003,0.13951303359577735)  (-1.40657588170125370E-010,2.02421430206963041E-009)  (-1.40669516399083570E-010,2.02421808719031999E-009)       (7.29875525425502294E-003,-0.15808891360115651)
   10.951404999999999        1.2500000000000000     
               (93.929071333462559,64.130203359543216)               (93.902447011788510,64.327441065951135)
        (5.51804300166748043E-004,0.11913692356227377)  (-1.80976568693378243E-010,1.68502152013217207E-009)  (-1.80991961434930637E-010,1.68502505931692091E-009)       (1.40085797218263385E-002,-0.13394640528570881)
   11.001399999999999        1.2500000000000000     
               (94.975206095733995,65.225207287975863)               (94.947655103558859,65.424238956638391)
  (-1.64516525923423637E-003,9.26369935287692375E-002)  (-2.06876338187105288E-010,1.26046859177037643E-009)  (-2.06896011172400914E-010,1.26047146518555698E-009)       (1.95784303398591313E-002,-0.10255486900313765)
   11.051394999999999        1.2500000000000000     
               (96.025781604857926,66.333027130579495)               (95.997281621635125,66.533819711450590)
  (-3.76208035058704735E-003,6.10806098489577523E-002)  (-2.15467695265197078E-010,7.70592255982928629E-010)  (-2.15465628196730811E-010,7.70589773747925921E-010)  (2.34949158059859810E-002,-6.54241533260291469E-002)
   11.101389999999999        1.2500000000000000     
               (97.080697761604569,67.453759747074699)               (97.051246759084449,67.656278847515409)
  (-5.50314128729494437E-003,2.58269265874871944E-002)  (-2.05298381387343368E-010,2.38952608657390359E-010)  (-2.05295216631038210E-010,2.38949561312214654E-010)  (2.53622163930193600E-002,-2.43960416475852877E-002)
   11.151384999999999        1.2500000000000000     
               (98.139844473729852,68.587481414805637)               (98.109459461848473,68.791702884333105)
 (-6.58339088431254826E-003,-1.15248804805219221E-002) (-1.76184215205404704E-010,-3.08923848609274617E-010) (-1.76180172521114818E-010,-3.08927455807382999E-010)   (2.49387388528758205E-002,1.84477077785551412E-002)
   11.201379999999999        1.2500000000000000     
               (99.203111785434203,69.734245183628985)               (99.171818940462515,69.940162740884332)
 (-6.76018946476836594E-003,-4.92030075673977607E-002) (-1.29515966398190006E-010,-8.46289947957738801E-010) (-1.29510052148499656E-010,-8.46294242858392036E-010)   (2.21579142717370191E-002,6.08961790056488997E-002)
   11.251374999999999        1.2500000000000000     
               (100.27039889214215,70.894085468618144)               (100.23822497955979,71.101714211100230)
 (-5.86552664451234912E-003,-8.53487325478509140E-002) (-6.76325910169756781E-011,-1.34671757866800331E-009) (-6.76245534006916844E-011,-1.34672254690287228E-009)        (1.71402228093224841E-002,0.10072468228528834)
   11.301369999999999        1.2500000000000000     
               (101.34162360596247,72.067023280495405)               (101.30858347293325,72.276394278127839)
      (-3.83072104591553487E-003,-0.11811038515571923)  (5.15618617785901032E-012,-1.78564384647851060E-009)  (5.16711408024902857E-012,-1.78564936428483835E-009)        (1.01895359616711954E-002,0.13582032973702460)
   11.351364999999999        1.2500000000000000     
               (102.41672255802767,73.253075078363693)               (102.38281317361964,73.464229593487275)
      (-7.03953561967013398E-004,-0.14574154222586028)  (8.45378312276498446E-011,-2.14133722124439644E-009)  (8.45521934297301000E-011,-2.14134317245596441E-009)        (1.77538475020223483E-003,0.16429493675931819)
   11.401359999999999        1.2500000000000000     
               (103.49565239043029,74.452263456925664)               (103.46084976341743,74.665240671319239)
       (3.34387812682419069E-003,-0.16670401807382787)  (1.65044348994119886E-010,-2.39590493149102636E-009)  (1.65062981326527251E-010,-2.39591106115002467E-009)       (-7.49423187410358949E-003,0.18459291317906043)
   11.451355000000000        1.2500000000000000     
               (104.57838477118369,75.664623967734016)               (104.54264871887669,75.879452277619308)
       (8.02387867178606939E-003,-0.17975883531532721)  (2.41077830014765804E-010,-2.53643773101222257E-009)  (2.41076646338947078E-010,-2.53643539682057804E-009)       (-1.69174854812170206E-002,0.19558115963617242)
   11.501349999999999        1.2500000000000000     
               (105.66489817189375,76.890210750802524)               (105.62817965245331,77.106898637776609)
       (1.29481184784208721E-002,-0.18405028088723346)  (3.06853177742259922E-010,-2.55554559604065427E-009)  (3.06851211504152302E-010,-2.55554258448730217E-009)       (-2.57477292871031473E-002,0.19661310421612979)
   11.551345000000000        1.2500000000000000     
               (106.75516985438988,78.129098697934083)               (106.71742219977342,78.347634502377787)
       (1.76585713848066185E-002,-0.17916101397348572)  (3.57563108477037762E-010,-2.45146004535774385E-009)  (3.57560044673370103E-010,-2.45145672600677509E-009)       (-3.32470239135213841E-002,0.18757131357920109)
   11.601339999999999        1.2500000000000000     
               (107.84916652040518,79.381378191021255)               (107.81035587366469,79.601734302317539)
       (2.16663285111555748E-002,-0.16515658201642519)  (3.88787689130056121E-010,-2.22871197663727959E-009)  (3.88783032644555024E-010,-2.22870730722756031E-009)       (-3.87463244430192588E-002,0.16887548329340774)
   11.651335000000000        1.2500000000000000     
               (108.94683763977407,80.647152397277978)               (108.90694905005016,80.869293210291801)
       (2.44934498326267076E-002,-0.14259000581590842)  (3.97435612148639962E-010,-1.89720501385589147E-009)  (3.97429210556243174E-010,-1.89719939171948019E-009)       (-4.16967662566554015E-002,0.14146177521645870)
   11.701330000000000        1.2500000000000000     
               (110.04811417821274,81.926526491609181)               (110.00715223277574,82.150420820238693)
       (2.57210015759451079E-002,-0.11248522120829618)  (3.81401298096436085E-010,-1.47232179726663863E-009)  (3.81392036308819998E-010,-1.47231516158487649E-009)       (-4.17133375645402024E-002,0.10673469932105933)
   11.751324999999998        1.2500000000000000     
               (111.15290603690801,83.219602242567348)               (111.11089060746303,83.445230233620904)
  (2.50285246634684988E-002,-7.62895085631127290E-002)  (3.40232951788755102E-010,-9.73635247276293899E-010)  (3.40220346160078753E-010,-9.73627614321164203E-010)  (-3.86151043397668994E-002,6.64882275888554197E-002)
   11.801319999999999        1.2500000000000000     
               (112.26110728370551,84.526467272351653)               (112.21806606471810,84.753829041059006)
  (2.22316963979617144E-002,-3.58022218511959353E-002)  (2.74984636053845145E-010,-4.24969051329474137E-010)  (2.74967892243261494E-010,-4.24960472790157003E-010)  (-3.24382699786783038E-002,2.28098791731866229E-002)
   11.851314999999998        1.2500000000000000     
               (113.37260411727409,85.847192235914093)               (113.32855956460091,86.076307612108835)
   (1.73102589814697790E-002,6.92170135517271388E-003)   (1.88091776880291176E-010,1.47724497165035185E-010)   (1.88069234085838898E-010,1.47733789340785436E-010) (-2.34489047347425719E-002,-2.20315911420353831E-002)
   11.901309999999999        1.2500000000000000     
               (114.48727966629303,87.181828532308899)               (114.44224194010437,87.412731665390169)
   (1.04184357451432910E-002,4.96845755977765868E-002)   (8.32994466423620870E-011,7.17434862073143446E-010)   (8.33005971501006477E-011,7.17432258722965390E-010) (-1.21268051254110922E-002,-6.57132629730593498E-002)
   11.951304999999998        1.2500000000000000     
               (115.60502515896125,88.530407933072340)               (115.55898382864781,88.763139052586808)
   (1.88443858778067266E-003,9.02628315770843959E-002)  (-3.45318259024889476E-011,1.25654732180921277E-009)  (-3.45297301533478102E-011,1.25654387736256915E-009)       (8.59394250002925024E-004,-0.10597930416999425)
   12.001299999999999        1.2500000000000000     
               (116.72574420153013,89.892950463947685)               (116.67867040782284,90.127546879051295)
       (-7.80160756174178623E-003,0.12653373196491102)  (-1.59441892338472898E-010,1.73915220467942175E-009)  (-1.59438583960017014E-010,1.73914776426566897E-009)       (1.46901314422100155E-002,-0.14076660808357058)
   12.051294999999998        1.2500000000000000     
               (117.84935803103161,91.269469240978651)               (117.80120760625715,91.505950781325637)
       (-1.80214934709500285E-002,0.15659255518404086)  (-2.84637022187019086E-010,2.14153228667396529E-009)  (-2.84632044650920257E-010,2.14152665320988834E-009)       (2.84522079678371197E-002,-0.16831054637072251)
   12.101289999999999        1.2500000000000000     
               (118.97580685668936,92.659978543926712)               (118.92653007618709,92.898348030822092)
       (-2.80676093416983435E-002,0.17885999333616082)  (-4.03058387847416896E-010,2.44367741979147321E-009)  (-4.03051054718563547E-010,2.44367049038500130E-009)       (4.11934786146536530E-002,-0.18724336651458845)
   12.151284999999998        1.2500000000000000     
               (120.10504492473488,94.064503082001863)               (120.05459797523012,94.304742718291280)
       (-3.71956947698179122E-002,0.19216791434352767)  (-5.07951228719435064E-010,2.63020736632114796E-009)  (-5.07941007330785106E-010,2.63019899401571798E-009)       (5.19949797968781366E-002,-0.19665884425811245)
   12.201279999999999        1.2500000000000000     
               (121.23703749589437,95.483081280273439)               (121.18539010001845,95.725159877439793)
       (-4.46801421608767971E-002,0.19582401916824568)  (-5.92415607693411612E-010,2.69115105724657002E-009)  (-5.92401568899080099E-010,2.69114108617370896E-009)       (6.00321836555613095E-002,-0.19616068210160031)
   12.251274999999998        1.2500000000000000     
               (122.37175208048241,96.915771528321656)               (122.31889420459783,97.159652103429920)
       (-4.98702230674173269E-002,0.18964696246763801)  (-6.50442863537448644E-010,2.62224607292605690E-009)  (-6.50423561440327054E-010,2.62223452033125546E-009)       (6.46381468992977687E-002,-0.18587148155595073)
