   8.5655000000000001     
   243.16000000000000     
   1.0348951153463419        4.4036365072500215E-005
 (-6.18364717834547356E-002,-3.42443513498695493E-002) (-5.82979197335667439E-009,-3.14833865221643158E-009) (-5.82976440226496951E-009,-3.14833824239042492E-009)   (6.37477498798036668E-002,3.29071081703042542E-002)
   10.251474999999999        1.2500000000000000     
               (13.470870262726176,2.3160241222159184)               (13.472530281029959,2.3206536250398480)
 (-4.80282413666355407E-002,-2.94276478948376947E-002) (-4.54769384141247767E-009,-2.70442474327269261E-009) (-4.54766318716951609E-009,-2.70442428301327762E-009)   (5.00963772794593420E-002,2.82808615622339998E-002)
   10.301469999999998        1.2500000000000000     
               (13.666272561152812,2.3616182724824695)               (13.667986266334113,2.3663190161631382)
 (-3.38010885958279911E-002,-2.43165928652545500E-002) (-3.22592830012695829E-009,-2.23389602343318249E-009) (-3.22589429773115281E-009,-2.23389550547342901E-009)   (3.60067961435375714E-002,2.33778975390007138E-002)
   10.351464999999999        1.2500000000000000     
               (13.863531253250313,2.4078932948466734)               (13.865295732279034,2.4126717601321781)
 (-1.92233237670537925E-002,-1.89211544665047818E-002) (-1.87072967532760582E-009,-1.73763366358091998E-009) (-1.87069209692231253E-009,-1.73763308270554937E-009)   (2.15452025033264043E-002,1.82062800925325979E-002)
   10.401459999999998        1.2500000000000000     
               (14.062651955241941,2.4548583880187067)               (14.064463891545461,2.4597206049719480)
 (-4.36634262333148240E-003,-1.32535048809855702E-002) (-4.88690327910837610E-010,-1.21670306898751229E-009) (-4.88648752686707835E-010,-1.21670241678292686E-009)   (6.78123471602194456E-003,1.27761155667020856E-002)
   10.451454999999999        1.2500000000000000     
               (14.263640096688174,2.5025222924739889)               (14.265495438666143,2.5074737878425011)
  (1.06956226580002325E-002,-7.32815043653813059E-003)  (9.13360814227806269E-010,-6.72388440065748420E-010)  (9.13406913816215478E-010,-6.72387708650714902E-010)  (-8.21232860724863296E-003,7.09961553191464090E-003)
   10.501449999999998        1.2500000000000000     
               (14.466500962701156,2.5508936915077687)               (14.468394723964609,2.5559393380210738)
  (2.58856718532329833E-002,-1.16212083818384763E-003)  (2.32832616578339271E-009,-1.06189831824853595E-010)  (2.32837714946207628E-009,-1.06189010983648502E-010)  (-2.33600480109712599E-002,1.19133203893480766E-003)
   10.551444999999999        1.2500000000000000     
               (14.671238864983128,2.5999808160137765)               (14.673165777870254,2.6051247636266370)
   (4.11247760614735502E-002,5.22512404537189053E-003)   (3.74890847418990683E-009,4.80172845407491363E-010)   (3.74896472011743337E-009,4.80173764683298525E-010) (-3.85841070763679461E-002,-4.93192563224102969E-003)
   10.601439999999998        1.2500000000000000     
               (14.877858809135198,2.6497917435794416)               (14.879812867469841,2.6550373145176884)
   (5.63321806329256311E-002,1.18115891404596517E-002)   (5.16764235600296766E-009,1.08474983537173041E-009)   (5.16770451148629165E-009,1.08475086725104096E-009) (-5.38045058829329792E-002,-1.12508744207274157E-002)
   10.651434999999999        1.2500000000000000     
               (15.086364644198216,2.7003339272068043)               (15.088339719168383,2.7056836327489906)
   (7.14262325101614193E-002,1.85726703382675211E-002)   (6.57694569634449613E-009,1.70536831611147175E-009)   (6.57701424043815807E-009,1.70536947030641788E-009) (-6.89402651656074450E-002,-1.77438914442241760E-002)
   10.701429999999998        1.2500000000000000     
               (15.296760375839126,2.7516146382356617)               (15.298750062359259,2.7570700961602301)
   (8.63242885387585646E-002,2.54813543164402224E-002)   (7.96917061446446553E-009,2.33962530166280453E-009)   (7.96924632141457367E-009,2.33962659179974238E-009) (-8.39089484518989875E-002,-2.43868955263099631E-002)
   10.751424999999999        1.2500000000000000     
               (15.509050159725904,2.8036406375408798)               (15.511047800950646,2.8092025594026100)
        (0.10094368501219785,3.25080652289331945E-002)   (9.33660558079345960E-009,2.98488931379657997E-009)   (9.33668890901444020E-009,2.98489075513187303E-009) (-9.86279613201700989E-002,-3.11533411773386483E-002)
   10.801419999999998        1.2500000000000000     
               (15.723237788399642,2.8564181905045460)               (15.725237034079527,2.8620863992779055)
        (0.11520241565720608,3.96207014855229842E-002)   (1.06716478165600084E-008,3.63830830925771846E-009)   (1.06717396656360778E-008,3.63830992357597342E-009)      (-0.11301511057843039,-3.80142952938228654E-002)
   10.851414999999999        1.2500000000000000     
               (15.939325190610887,2.9099531101323546)               (15.941322742656281,2.9157266183771151)
        (0.12901578693073554,4.67850162803707809E-002)   (1.19666233061325231E-008,4.29682548159656991E-009)   (1.19666039497293126E-008,4.29682520931245151E-009)      (-0.12699119654513719,-4.49386340025463155E-002)
   10.901409999999998        1.2500000000000000     
               (16.157320063630163,2.9642508944410482)               (16.159307024604765,2.9701277584308765)
        (0.14230972524017849,5.39645026824915955E-002)   (1.32141356818208369E-008,4.95717063939330367E-009)   (1.32141142147074633E-008,4.95717033394510328E-009)      (-0.14046950207869527,-5.18927710386703281E-002)
   10.951404999999999        1.2500000000000000     
               (16.377224601276129,3.0193164582927632)               (16.379195374701979,3.0252940778907749)
        (0.15500355381238196,6.11206153369041674E-002)   (1.44068364163145134E-008,5.61589182781034395E-009)   (1.44068126040799602E-008,5.61589148431312910E-009)      (-0.15337338325136693,-5.88412200185369633E-002)
   11.001399999999999        1.2500000000000000     
               (16.599043044469727,3.0751542129691893)               (16.600992597187851,3.0812292248960675)
        (0.16702207921404963,6.82129218733397019E-002)   (1.55376601375659699E-008,6.26935651242553087E-009)   (1.55376337737446643E-008,6.26935612890658828E-009)      (-0.16562599860957197,-6.57464151275104214E-002)
   11.051394999999999        1.2500000000000000     
               (16.822780102591135,3.1317684905808538)               (16.824703713767530,3.1379369030412545)
        (0.17829299175800797,7.51994074574776489E-002)   (1.65998132747893661E-008,6.91378461113876026E-009)   (1.65997840416928017E-008,6.91378418151731983E-009)      (-0.17715331913303395,-7.25691954844126103E-002)
   11.101389999999999        1.2500000000000000     
               (17.048440481133436,3.1891628540856596)               (17.050334532874672,3.1954201874447352)
        (0.18874761294326234,8.20365288877999976E-002)   (1.75867919725536150E-008,7.54524805095780026E-009)   (1.75867596832030406E-008,7.54524757012161613E-009)      (-0.18788416144305878,-7.92685477779046244E-002)
   11.151384999999999        1.2500000000000000     
               (17.276029600884868,3.2473408197656788)               (17.277890792183680,3.2536821634440622)
        (0.19832076113854763,8.86798437454623528E-002)   (1.84924208858803127E-008,8.15972479727262329E-009)   (1.84923852150658224E-008,8.15972426011318682E-009)      (-0.19775128399004369,-8.58024099182604499E-002)
   11.201379999999999        1.2500000000000000     
               (17.505553060836565,3.3063055628021703)               (17.507378686150215,3.3127256519682353)
        (0.20695300629185387,9.50838806811183657E-002)   (1.93110418100785837E-008,8.75308488239486815E-009)   (1.93110023370657473E-008,8.75308428140414051E-009)      (-0.20669172633772226,-9.21274605715023953E-002)
   11.251374999999999        1.2500000000000000     
               (17.737016978534243,3.3660600029050092)               (17.738805627964510,3.3725533663191096)
             (0.21458907590661652,0.10120282009883058)   (2.00373690629499215E-008,9.32116697064822042E-009)   (2.00373255000143356E-008,9.32116629821085428E-009)      (-0.21464717449641574,-9.81996707885677278E-002)
   11.301369999999999        1.2500000000000000     
               (17.970428392699500,3.4266069894541054)               (17.972179118843826,3.4331680530349939)
             (0.22117899362832294,0.10699047569217948)   (2.06665724917301329E-008,9.85974612685489876E-009)   (2.06665243842420402E-008,9.85974537685351630E-009)           (-0.22156453376828061,-0.10397449001014418)
   11.351364999999999        1.2500000000000000     
               (18.205793962552946,3.4879493549747402)               (18.207506544332006,3.4945724931628348)
             (0.22667911934710608,0.11240107182222396)   (2.11944505218361197E-008,1.03646306876200215E-008)   (2.11943974313945602E-008,1.03646298495362155E-008)           (-0.22739626712758590,-0.10940717485428696)
   11.401359999999999        1.2500000000000000     
               (18.443121939604662,3.5500898819916631)               (18.444797299936113,3.5567696050038271)
             (0.23105153936149952,0.11738913192815174)   (2.16172950373114066E-008,1.08316366406646727E-008)   (2.16172364963098929E-008,1.08316357054570928E-008)           (-0.23210096240116782,-0.11445306816780865)
   11.451355000000000        1.2500000000000000     
               (18.682420422995264,3.6130315179762413)               (18.684059706837388,3.6197624950196907)
             (0.23426491495501245,0.12191037395912398)   (2.19319901881466054E-008,1.12566805584899893E-008)   (2.19319256780803609E-008,1.12566795129587536E-008)           (-0.23564312431297751,-0.11906837103174230)
   11.501349999999999        1.2500000000000000     
               (18.923698290240935,3.6767773762192397)               (18.925303577239141,3.6835545576872888)
             (0.23629468355818689,0.12592162281999550)   (2.21360672670117233E-008,1.16357523959909794E-008)   (2.21359962417545645E-008,1.16357512286657068E-008)           (-0.23799429649584738,-0.12320968942228606)
   11.551345000000000        1.2500000000000000     
               (19.166965040376276,3.7413308566458259)               (19.168539411376170,3.7481495728683463)
             (0.23712246764445213,0.12938152354999241)   (2.22276558086836710E-008,1.19649979048637551E-008)   (2.22275776766255054E-008,1.19649966029094760E-008)           (-0.23913228530123706,-0.12683534055174700)
   11.601339999999999        1.2500000000000000     
               (19.412230677240565,3.8066956516783050)               (19.413777211841101,3.8135516118596957)
             (0.23673801532784228,0.13225080571760905)   (2.22055651880469763E-008,1.22407348550868275E-008)   (2.22054792142644748E-008,1.22407334056723824E-008)           (-0.23904226930333272,-0.12990496940967194)
   11.651335000000000        1.2500000000000000     
               (19.659505530380876,3.8728760466891630)               (19.661028036394356,3.8797654812813938)
             (0.23513761991559937,0.13449259228606578)   (2.20693060047494020E-008,1.24594837202222065E-008)   (2.20692114414778156E-008,1.24594821037385461E-008)           (-0.23771696710443818,-0.13238038534218274)
   11.701330000000000        1.2500000000000000     
               (19.908799980148626,3.9398766570137660)               (19.910302923519055,3.9467963739626266)
             (0.23232476858114606,0.13607308025112105)   (2.18189793238224774E-008,1.26180292730445251E-008)   (2.18188754229462367E-008,1.26180274728532042E-008)           (-0.23515611266785841,-0.13422585863639316)
   11.751324999999998        1.2500000000000000     
               (20.160125456692302,4.0077027315783118)               (20.161613464619769,4.0146501612378884)
             (0.22831018300268802,0.13696149138502131)   (2.14554296471753218E-008,1.27134196062513306E-008)   (2.14553154619029120E-008,1.27134176094408607E-008)           (-0.23136634005482856,-0.13540831608068751)
   11.801319999999999        1.2500000000000000     
               (20.413492836174552,4.0763601924735706)               (20.414971219836197,4.0833332908665696)
             (0.22311177511547570,0.13713083230453668)   (2.09801389356013998E-008,1.27430315522085868E-008)   (2.09800136764037724E-008,1.27430293288170433E-008)           (-0.22636262660548137,-0.13589804173740744)
   11.851314999999998        1.2500000000000000     
               (20.668911484078038,4.1458554226191202)               (20.670388770963722,4.1528529406671701)
             (0.21675844310614034,0.13655789091964529)   (2.03953411389893430E-008,1.27045737327267012E-008)   (2.03953682758820222E-008,1.27045741270741725E-008)           (-0.22016270205267130,-0.13566859139827819)
   11.901309999999999        1.2500000000000000     
               (20.926397434818501,4.2161957510730756)               (20.927876004275006,4.2232171024862275)
             (0.20927498727443858,0.13522381658986329)   (1.97037996787475426E-008,1.25961424082742528E-008)   (1.97038295952479178E-008,1.25961428489016158E-008)           (-0.21280309660074878,-0.13469757557592249)
