   31.557105263157897     
   243.16000000000000     
   1.0349027919531295        1.7696383779528649E-005
         (1.0342619204827121,4.03352070921973033E-002)         (1.0344203809385955,4.04274093174282062E-002)
        (0.17455868966899063,2.21801073450237259E-002)   (1.72927037307665904E-008,2.20237833106073486E-009)   (1.72927038349042885E-008,2.20237833251194631E-009)      (-0.17459769213633944,-2.22262020184740908E-002)
   10.401459999999998        1.2500000000000000     
         (1.0493196988896352,4.11297245402723333E-002)         (1.0494798769541021,4.12243640736946609E-002)
        (0.17226793586260508,2.22701240613397862E-002)   (1.70658474493480698E-008,2.21142175914311552E-009)   (1.70658475601836279E-008,2.21142176067648132E-009)      (-0.17230631783864175,-2.23169861271660698E-002)
   10.451454999999999        1.2500000000000000     
         (1.0645241701529138,4.19353483917635980E-002)         (1.0646860503614879,4.20324648764042602E-002)
        (0.16989618909281159,2.23493180451291851E-002)   (1.68309675340230750E-008,2.21939447372064432E-009)   (1.68309676510236202E-008,2.21939447533220060E-009)      (-0.16993391884929071,-2.23969426430037921E-002)
   10.501449999999998        1.2500000000000000     
         (1.0798760759952344,4.27522260885811328E-002)         (1.0800396463137587,4.28518590166385230E-002)
        (0.16744363270943702,2.24173660889302184E-002)   (1.65880819304490319E-008,2.22626443221806642E-009)   (1.65880820538295119E-008,2.22626443391813102E-009)      (-0.16748067624223886,-2.24657478260921091E-002)
   10.551444999999999        1.2500000000000000     
         (1.0953761968159521,4.35805013587285545E-002)         (1.0955414356298994,4.36826900521547143E-002)
        (0.16491031034548834,2.24739430365702084E-002)   (1.63371950942608425E-008,2.23199937499429654E-009)   (1.63371952246730493E-008,2.23199937678466239E-009)      (-0.16494663612114208,-2.25230756992242653E-002)
   10.601439999999998        1.2500000000000000     
         (1.1110253349438037,4.44203276455317833E-002)         (1.1111922275097774,4.45251112202046592E-002)
        (0.16229642906777236,2.25187222973480365E-002)   (1.60783273593011474E-008,2.23656690423775351E-009)   (1.60783274975405012E-008,2.23656690611822869E-009)      (-0.16233200344119078,-2.25685989660430186E-002)
   10.651434999999999        1.2500000000000000     
         (1.1268242324252664,4.52718599260972243E-002)         (1.1269927599028906,4.53792772930791746E-002)
        (0.15960209816977908,2.25513874631878032E-002)   (1.58114893498954524E-008,2.23993564031142775E-009)   (1.58114894936816080E-008,2.23993564228089640E-009)      (-0.15963688592417663,-2.26020005425165184E-002)
   10.701429999999998        1.2500000000000000     
         (1.1427736061367797,4.61352556385630011E-002)         (1.1429437485769023,4.62453453556224831E-002)
        (0.15682767305294151,2.25716125369383076E-002)   (1.55367164013588900E-008,2.24207322829775785E-009)   (1.55367165544656440E-008,2.24207323035337736E-009)      (-0.15686164072106493,-2.26229535902194578E-002)
   10.751424999999999        1.2500000000000000     
         (1.1588743429460946,4.70106766509440638E-002)         (1.1590460815068793,4.71234770376875653E-002)
        (0.15397331200558037,2.25790813404656045E-002)   (1.52540239206726843E-008,2.24294830368546048E-009)   (1.52540240834691146E-008,2.24294830583575619E-009)      (-0.15400642410906967,-2.26311412142999289E-002)
   10.801419999999998        1.2500000000000000     
         (1.1751271122608866,4.78982887151435666E-002)         (1.1753004244727800,4.80138377455525747E-002)
        (0.15103943271914294,2.25734769552641892E-002)   (1.49634534810647608E-008,2.24252941995100155E-009)   (1.49634536534379177E-008,2.24252942225120968E-009)      (-0.15107165717138263,-2.26262457435608653E-002)
   10.851414999999999        1.2500000000000000     
         (1.1915326956899313,4.87982564496781818E-002)         (1.1917075575247833,4.89165916446682933E-002)
        (0.14802629387923810,2.25544825443962892E-002)   (1.46650304787480185E-008,2.24078513189104168E-009)   (1.46650306595498183E-008,2.24078513431086302E-009)      (-0.14805759587534376,-2.26079495226617182E-002)
   10.901409999999998        1.2500000000000000     
         (1.2080918541921344,4.97107606651563810E-002)         (1.2082682413205434,4.98319193184760326E-002)
        (0.14493434626458013,2.25217948699374775E-002)   (1.43587994795081293E-008,2.23768534737873549E-009)   (1.43587996700595877E-008,2.23768534988940111E-009)      (-0.14496469069793533,-2.25759485244132231E-002)
   10.951404999999999        1.2500000000000000     
         (1.2248053610589840,5.06359695340894214E-002)         (1.2249832499481101,5.07599883740434757E-002)
        (0.14176390282169365,2.24750979564169520E-002)   (1.40447913182647640E-008,2.23319870011818684E-009)   (1.40447915181903575E-008,2.23319870275537595E-009)      (-0.14179325344542898,-2.25299259593626858E-002)
   11.001399999999999        1.2500000000000000     
         (1.2416740615875463,5.15740661658123101E-002)         (1.2418534256840956,5.17009814292710423E-002)
        (0.13851560614813174,2.24140926802516190E-002)   (1.37230698551763009E-008,2.22729550310003943E-009)   (1.37230700664386214E-008,2.22729550587149690E-009)      (-0.13854393029602718,-2.24695819391277814E-002)
   11.051394999999999        1.2500000000000000     
         (1.2586985521557785,5.25252322981808115E-002)         (1.2588793644465555,5.26550797971383974E-002)
        (0.13518978237037488,2.23384757410767902E-002)   (1.33936672037587489E-008,2.21994564495576890E-009)   (1.33936674265679086E-008,2.21994564784963877E-009)      (-0.13521704485494207,-2.23946123022890319E-002)
   11.101389999999999        1.2500000000000000     
         (1.2758797078202495,5.34896565199387899E-002)         (1.2760619405669777,5.36224714924051979E-002)
        (0.13178703774926764,2.22479546934033420E-002)   (1.30566431298798493E-008,2.21112009340256102E-009)   (1.30566433650623968E-008,2.21112009644933729E-009)      (-0.13181320246370912,-2.23047238539989638E-002)
   11.151384999999999        1.2500000000000000     
         (1.2932182730150712,5.44675246301646182E-002)         (1.2934018982003470,5.46033416501570876E-002)
        (0.12830801099007663,2.21422303451750888E-002)   (1.27120609867467744E-008,2.20078912265269379E-009)   (1.27120612346666014E-008,2.20078912585887728E-009)      (-0.12833304209721400,-2.21996163736997432E-002)
   11.201379999999999        1.2500000000000000     
         (1.3107149648426146,5.54590309776575863E-002)         (1.3108999515029469,5.55978841091930576E-002)
        (0.12475318777420701,2.20210174515885447E-002)   (1.23599688892365103E-008,2.18892442446500532E-009)   (1.23599691524178063E-008,2.18892442780273409E-009)      (-0.12477705049093227,-2.20790039219777266E-002)
   11.251374999999999        1.2500000000000000     
         (1.3283705885552917,5.64643749123782193E-002)         (1.3285569057299993,5.66062975313975300E-002)
        (0.12112333927383967,2.18840376163858229E-002)   (1.20004431604770330E-008,2.17549833718583171E-009)   (1.20004434344964894E-008,2.17549834067324626E-009)      (-0.12114600052282533,-2.19426072196125983E-002)
   11.301369999999999        1.2500000000000000     
         (1.3461858674236014,5.74837534478937345E-002)         (1.3463734838476837,5.76287781972343524E-002)
        (0.11741909485004909,2.17310098500977066E-002)   (1.16335459027509175E-008,2.16048295715561406E-009)   (1.16335461913616001E-008,2.16048296082259133E-009)      (-0.11744051786108926,-2.17901444428428570E-002)
   11.351364999999999        1.2500000000000000     
         (1.3641616128973946,5.85173685169725136E-002)         (1.3643504969837992,5.86655274282228273E-002)
        (0.11364127000923892,2.15616615767526831E-002)   (1.12593579117450763E-008,2.14385118928190706E-009)   (1.12593582154119582E-008,2.14385119309418232E-009)      (-0.11366141908956151,-2.16213420009922774E-002)
   11.401359999999999        1.2500000000000000     
         (1.3822984733364014,5.95654315830953726E-002)         (1.3824885897976569,5.97167558016071590E-002)
        (0.10979052080947758,2.13757274136713686E-002)   (1.08779441998589842E-008,2.12557667537263514E-009)   (1.08779445212503927E-008,2.12557667939609830E-009)      (-0.10980936268071376,-2.14359337870480803E-002)
   11.451355000000000        1.2500000000000000     
         (1.4005972045781394,6.06281449406880640E-002)         (1.4007885157057751,6.07826649136830044E-002)
        (0.10586767675447262,2.11729476064689871E-002)   (1.04893866809929526E-008,2.10563359696567632E-009)   (1.04893870177286012E-008,2.10563360118143871E-009)      (-0.10588517529653467,-2.12336590914347922E-002)
   11.501349999999999        1.2500000000000000     
         (1.4190586549795878,6.17057244116833437E-002)         (1.4192511283991660,6.18634696432167758E-002)
        (0.10187362100229254,2.09530695479834758E-002)   (1.00937727941645068E-008,2.08399685119055203E-009)   (1.00937731486954011E-008,2.08399685560227929E-009)      (-0.10188973937131533,-2.10142645257939964E-002)
   11.551345000000000        1.2500000000000000     
         (1.4376834498477480,6.27983876970918120E-002)         (1.4378770469526867,6.29593868484375624E-002)
   (9.78092613842608954E-002,2.07158477031777026E-002)   (9.69119250385825067E-009,2.06064201748419834E-009)   (9.69119287782643851E-009,2.06064202208180219E-009) (-9.78239668111987870E-002,-2.07775035404007130E-002)
   11.601339999999999        1.2500000000000000     
         (1.4564724274280734,6.39063510697899378E-002)         (1.4566671128152933,6.40706319848013406E-002)
   (9.36754904603313565E-002,2.04610382950997857E-002)   (9.28173425214275561E-009,2.03554485764315887E-009)   (9.28173464425768633E-009,2.03554486243251476E-009) (-9.36887492653017406E-002,-2.05231315099069431E-002)
   11.651335000000000        1.2500000000000000     
         (1.4754262467870416,6.50298324722477783E-002)         (1.4756219805177908,6.51974219289841728E-002)
   (8.94731794296321076E-002,2.01884125920034768E-002)   (8.86548393124812477E-009,2.00868261694268940E-009)   (8.86548434433028407E-009,2.00868262196198868E-009) (-8.94849554157571003E-002,-2.02509187045857575E-002)
   11.701330000000000        1.2500000000000000     
         (1.4945457459929714,6.61690597828393234E-002)         (1.4947424881394256,6.63399835471910337E-002)
   (8.52035112076971746E-002,1.98977446590965362E-002)   (8.44255913258517217E-009,1.98003282236401559E-009)   (8.44255956452396736E-009,1.98003282765929127E-009) (-8.52137728219394264E-002,-1.99606384204613144E-002)
   11.751324999999998        1.2500000000000000     
         (1.5138314829722970,6.73242575746467870E-002)         (1.5140291916204767,6.74985404350399720E-002)
   (8.08674365401827050E-002,1.95888185069239829E-002)   (8.01305368085971322E-009,1.94957398102915441E-009)   (8.01305413506687225E-009,1.94957398652688213E-009) (-8.08761494034040962E-002,-1.96520737217086398E-002)
   11.801319999999999        1.2500000000000000     
         (1.5332843786628811,6.84956522520358407E-002)         (1.5334830147562104,6.86733179447253095E-002)
   (7.64659423030234764E-002,1.92614265117582451E-002)   (7.57706506976872892E-009,1.91728542954955571E-009)   (7.57706554516441712E-009,1.91728543528493408E-009) (-7.64730716071221894E-002,-1.93250161150671472E-002)
   11.851314999999998        1.2500000000000000     
         (1.5529050645931264,6.96834789152118578E-002)         (1.5531045857781451,6.98645499824133154E-002)
   (7.20002972976257483E-002,1.89153669473394563E-002)   (7.13471912225960779E-009,1.88314706705794566E-009)   (7.13471962500083321E-009,1.88314707307872243E-009) (-7.20058087664445234E-002,-1.89792628504350490E-002)
   11.901309999999999        1.2500000000000000     
         (1.5726942508197879,7.08879737935039916E-002)         (1.5728946121846712,7.10724718670529138E-002)
   (6.74714909878032232E-002,1.85504549018309858E-002)   (6.68611388972149526E-009,1.84714049160809081E-009)   (6.68611441798445452E-009,1.84714049789407907E-009) (-6.74753528690317378E-002,-1.86146282764040674E-002)
   11.951304999999998        1.2500000000000000     
         (1.5926526849962162,7.21093661891362842E-002)         (1.5928538450701328,7.22973114487483609E-002)
   (6.28808787177916051E-002,1.81664991809101194E-002)   (6.23138355759259607E-009,1.80924663578440745E-009)   (6.23138410877791628E-009,1.80924664235446338E-009) (-6.28830586005130893E-002,-1.82309200590093402E-002)
   12.001299999999999        1.2500000000000000     
         (1.6127810925731569,7.33479003079627601E-002)         (1.6129830071656610,7.35393118750656827E-002)
   (5.82295007654903343E-002,1.77633395373213779E-002)   (5.77063099539301330E-009,1.76944953633331818E-009)   (5.77063157646364113E-009,1.76944954317483742E-009) (-5.82299670888954124E-002,-1.78279773168113463E-002)
   12.051294999999998        1.2500000000000000     
         (1.6330801366436982,7.46038117049921956E-002)         (1.6332827604979057,7.47987073930895530E-002)
   (5.35187690827417101E-002,1.73408050947406363E-002)   (5.30399591377377173E-009,1.72773213543619538E-009)   (5.30399652385895565E-009,1.72773214263972587E-009) (-5.35174882501452120E-002,-1.74056280238165176E-002)
   12.101289999999999        1.2500000000000000     
         (1.6535506213479327,7.58773463796521830E-002)         (1.6537539068830944,7.60757427240237732E-002)
   (4.87499035400624017E-002,1.68987469819826819E-002)   (4.83159943117817805E-009,1.68407958332217657E-009)   (4.83160007178578807E-009,1.68407959077058851E-009) (-4.87468457883728293E-002,-1.69637225443614557E-002)
