   8.5655000000000001     
   243.16000000000000     
   1.0348951153463419        4.4036365072500215E-005
 (-1.14137125417915512E-003,-1.06959944890760873E-002) (-1.92971778181541600E-010,-9.51770657641951012E-010) (-1.92931526595062891E-010,-9.51770081133019743E-010)   (3.93594229074018063E-003,9.91860976472933552E-003)
   10.401459999999998        1.2500000000000000     
               (14.063411776739075,2.4650507136311082)               (14.065586801432165,2.4709512132030476)
  (1.36993724047628218E-002,-4.91323993049063660E-003)  (1.16750171783997165E-009,-4.29091537791196566E-010)  (1.16754630412923270E-009,-4.29090888724584894E-010)  (-1.08021359095513674E-002,4.42308784549111638E-003)
   10.451454999999999        1.2500000000000000     
               (14.264386394675057,2.5129633179042954)               (14.266602474797638,2.5189691723160474)
   (2.86569844658218081E-002,1.09211361432017136E-003)   (2.53977870102504438E-009,1.13313051617656207E-010)   (2.53982820192336548E-009,1.13313780902040256E-010) (-2.56871283290748022E-002,-1.28224413861952654E-003)
   10.501449999999998        1.2500000000000000     
               (14.467227346403646,2.5615870720201457)               (14.469478796229913,2.5677026592218772)
   (4.36532078841098750E-002,7.30116497590581597E-003)   (3.91675108429630827E-009,6.73813333541944389E-010)   (3.91680589607001919E-009,6.73814153347416669E-010) (-4.06424125369584874E-002,-7.18154647095817136E-003)
   10.551444999999999        1.2500000000000000     
               (14.671938889548693,2.6109294861655443)               (14.674219770660848,2.6171583415250637)
   (5.86081874813515480E-002,1.36926832883546186E-002)   (5.29115602157203671E-009,1.25057284839548306E-009)   (5.29121653434584885E-009,1.25057376884375039E-009) (-5.55894150514329929E-002,-1.32568550752065108E-002)
   10.601439999999998        1.2500000000000000     
               (14.878526003578301,2.6609978838971173)               (14.880829709516052,2.6673426121457511)
   (7.34406772130261620E-002,2.02430272047355725E-002)   (6.65559783287573941E-009,1.84154042248286434E-009)   (6.65566478447990219E-009,1.84154145882104462E-009) (-7.04478422801595033E-002,-1.94878561452264606E-002)
   10.651434999999999        1.2500000000000000     
               (15.086992602407767,2.7117989797710309)               (15.089312626120796,2.7182612829657162)
   (8.80691419063028419E-002,2.69261065271096493E-002)   (8.00261170087570061E-009,2.44446244297086732E-009)   (8.00268561618491163E-009,2.44446360408665021E-009) (-8.51367270319554059E-002,-2.58520749226552188E-002)
   10.701429999999998        1.2500000000000000     
               (15.297342980375984,2.7633393039474243)               (15.299672535719809,2.7699199361059001)
        (0.10241153845348624,3.37135451570795552E-002)   (9.32472325409925838E-009,3.05686870423042873E-009)   (9.32480499207661542E-009,3.05687000330967248E-009) (-9.95741731304876226E-002,-3.23247177609747097E-002)
   10.751424999999999        1.2500000000000000     
               (15.509581585967970,2.8156249307207144)               (15.511913844573440,2.8223236670555414)
        (0.11638628488776617,4.05746254996349615E-002)   (1.06144201220393356E-008,3.67608534836773198E-009)   (1.06145101795775266E-008,3.67608680328235243E-009)      (-0.11367853802788748,-3.88787281754955569E-002)
   10.801419999999998        1.2500000000000000     
               (15.723712587759012,2.8686614611438648)               (15.726041201839964,2.8754771764815237)
        (0.12991297448856645,4.74762754096768116E-002)   (1.18643537650958086E-008,4.29923688220088183E-009)   (1.18644531449424681E-008,4.29923851386010772E-009)      (-0.12736899888873854,-4.54848366542724841E-002)
   10.851414999999999        1.2500000000000000     
               (15.939737609740918,2.9224541029975972)               (15.942059531288132,2.9293848622790506)
        (0.14290849725262045,5.43835097736599035E-002)   (1.30671122343437928E-008,4.92326695119511092E-009)   (1.30670918822486164E-008,4.92326669382461394E-009)      (-0.14056779879743345,-5.21117666040704502E-002)
   10.901409999999998        1.2500000000000000     
               (16.157666531536343,2.9770078476962287)               (16.159973021391405,2.9840507652751174)
        (0.15530244016797917,6.12593054265225534E-002)   (1.42156940774707945E-008,5.54492866917772071E-009)   (1.42156714802854066E-008,5.54492837960321058E-009)      (-0.15319120282812240,-5.87260205917519429E-002)
   10.951404999999999        1.2500000000000000     
               (16.377501491376638,3.0323271620772663)               (16.379787396907776,3.0394787370671925)
        (0.16701675417102993,6.80648583667287227E-002)   (1.53031073046203274E-008,6.16081726732087849E-009)   (1.53030822038177739E-008,6.16081694051933237E-009)      (-0.16516497524506910,-6.52923711264732087E-002)
   11.001399999999999        1.2500000000000000     
               (16.599247416253384,3.0884161091842062)               (16.601508322303449,3.0956721655556674)
        (0.17797992575944965,7.47597416315259611E-002)   (1.63227026022881878E-008,6.76737633860628720E-009)   (1.63226747746720693E-008,6.76737597300119892E-009)      (-0.17641539335075282,-7.17737644361102350E-002)
   11.051394999999999        1.2500000000000000     
               (16.822909862242902,3.1452787817724603)               (16.825141727393611,3.1526345757313861)
        (0.18812368141966279,8.13022100473192733E-002)   (1.72681404135390983E-008,7.36092295214096921E-009)   (1.72681095226668131E-008,7.36092254151838183E-009)      (-0.18687196333137221,-7.81317464797630923E-002)
   11.101389999999999        1.2500000000000000     
               (17.048494337291011,3.2029186009888702)               (17.050694385243002,3.2103690420030047)
        (0.19738396365406705,8.76493028877489838E-002)   (1.81334098437771071E-008,7.93765698986697747E-009)   (1.81333756712035135E-008,7.93765652895603243E-009)      (-0.19646750268065935,-8.43262578212297109E-002)
   11.151384999999999        1.2500000000000000     
               (17.276007109140533,3.2613390794359409)               (17.278173011140382,3.2688787550366945)
        (0.20570062771492462,9.37574288893157082E-002)   (1.89128627770231672E-008,8.49370921621053451E-009)   (1.89128249837438322E-008,8.49370869983665791E-009)      (-0.20513909829425311,-9.03164226372274170E-002)
   11.201379999999999        1.2500000000000000     
               (17.505454686781409,3.3205434919848305)               (17.507584723196263,3.3281667845102896)
        (0.21301965867242728,9.95822814669067441E-002)   (1.96013924693004479E-008,9.02512793899483676E-009)   (1.96013505885961809E-008,9.02512735956102814E-009)      (-0.21282859989126712,-9.60603244341376034E-002)
   11.251374999999999        1.2500000000000000     
               (17.736844005045430,3.3805349983971604)               (17.738937833841376,3.3882362222581150)
             (0.21929160979773629,0.10507952367352583)   (2.01943059072273436E-008,9.52795960399317276E-009)   (2.01942596387463728E-008,9.52795895360621167E-009)           (-0.21948281959691321,-0.10151557793537445)
   11.301369999999999        1.2500000000000000     
               (17.970182922820168,3.4413167902059381)               (17.972240705233951,3.4490903557872850)
             (0.22447273094154685,0.11020475108326734)   (2.06873763561828858E-008,9.99821121171312968E-009)   (2.06873251910811199E-008,9.99821048474747493E-009)           (-0.22505404512260874,-0.10663952146012350)
   11.351364999999999        1.2500000000000000     
               (18.205478861326966,3.5028921680178633)               (18.207501567776607,3.5107325830716025)
             (0.22852590116257543,0.11491428227070398)   (2.10770392302563312E-008,1.04319489081624833E-008)   (2.10769827085650650E-008,1.04319480933003221E-008)           (-0.22950059446491475,-0.11138951583121834)
   11.401359999999999        1.2500000000000000     
               (18.442740899125042,3.5652645055524990)               (18.444730481853384,3.5731665798628223)
             (0.23142009097099067,0.11916505533840904)   (2.13602423818163419E-008,1.08252731520702142E-008)   (2.13601799591513449E-008,1.08252722402312609E-008)           (-0.23278718049003441,-0.11572325014549986)
   11.451355000000000        1.2500000000000000     
               (18.681977643427526,3.6284374358047904)               (18.683936419088237,3.6363963044149186)
             (0.23313101639638900,0.12291549007511021)   (2.15345281935061780E-008,1.11744055544771042E-008)   (2.15344593492708530E-008,1.11744045318879495E-008)           (-0.23488463889639463,-0.11959946837039957)
   11.501349999999999        1.2500000000000000     
               (18.923198633222167,3.6924148485396158)               (18.925129626479784,3.7004260866071577)
             (0.23364155388301616,0.12612543936392037)   (2.15981208452503741E-008,1.14756681154937097E-008)   (2.15980449438256753E-008,1.14756669711551162E-008)           (-0.23577108676443306,-0.12297756815443718)
   11.551345000000000        1.2500000000000000     
               (19.166413755533316,3.7572010074080135)               (19.168321010132424,3.7652607317381754)
             (0.23294080960605237,0.12875683104879712)   (2.15498286988211066E-008,1.17255572228125888E-008)   (2.15497451174305460E-008,1.17255559434963736E-008)           (-0.23543121379814894,-0.12581885514772495)
   11.601339999999999        1.2500000000000000     
               (19.411633382531981,3.8228005539665260)               (19.413520762007966,3.8309053616638584)
             (0.23102622587616484,0.13077399086297473)   (2.13891666200686298E-008,1.19207624016592631E-008)   (2.13890745423837017E-008,1.19207609724242464E-008)           (-0.23385723648534767,-0.12808615061865875)
   11.651335000000000        1.2500000000000000     
               (19.658868087716481,3.8892187310309434)               (19.660740040066685,3.8973658919061664)
             (0.22790193528650862,0.13214389367932949)   (2.11163424165552377E-008,1.20581946691866060E-008)   (2.11162410352230538E-008,1.20581930727544208E-008)           (-0.23104899348097663,-0.12974466120044836)
   11.701330000000000        1.2500000000000000     
               (19.908128258786860,3.9564611886676877)               (19.909989833383410,3.9646486212692462)
             (0.22357931219235919,0.13283682827201748)   (2.07321465322371131E-008,1.21350459647475382E-008)   (2.07320349948570322E-008,1.21350441818463402E-008)           (-0.22701353686954814,-0.13076222863145634)
   11.751324999999998        1.2500000000000000     
               (20.159425276109531,4.0245341989864531)               (20.161281504841995,4.0327605199648966)
             (0.21807693009109899,0.13282637605208619)   (2.02381111368632970E-008,1.21487858700147951E-008)   (2.02379884402396619E-008,1.21487838876186290E-008)           (-0.22176490073102867,-0.13110950470975558)
   11.801319999999999        1.2500000000000000     
               (20.412769840203559,4.0934447221812515)               (20.414626203319788,4.1017091172453686)
             (0.21142070587540926,0.13209007747293938)   (1.96364186454370069E-008,1.20972247500683586E-008)   (1.96362838844372527E-008,1.20972225377099454E-008)           (-0.21532551611221984,-0.13076067518772511)
   11.851314999999998        1.2500000000000000     
               (20.668169970502291,4.1632001330716069)               (20.670035233129042,4.1715025982804894)
             (0.20364779773637351,0.13060948605857650)   (1.89299827119379807E-008,1.19785170848441214E-008)   (1.89300110496800060E-008,1.19785174506351144E-008)           (-0.20772091394387537,-0.12969334981062364)
   11.901309999999999        1.2500000000000000     
               (20.925643088113357,4.2338087204461567)               (20.927519375849741,4.2421499428905021)
             (0.19478980075954705,0.12837067995323373)   (1.81221689499375100E-008,1.17912109513694386E-008)   (1.81222002359597409E-008,1.17912113610255713E-008)           (-0.19899419544404237,-0.12788928054027074)
   11.951304999999998        1.2500000000000000     
               (21.185196902083529,4.3052792432645361)               (21.187089125305448,4.3136605007316691)
             (0.18489662894372738,0.12536430290764472)   (1.72171502645250636E-008,1.15342760190078292E-008)   (1.72171848389920572E-008,1.15342764770165895E-008)           (-0.18918589557137827,-0.12533459991670817)
   12.001299999999999        1.2500000000000000     
               (21.446841785350998,4.3776209171331280)               (21.448755242232036,4.3860442142021956)
             (0.17402059003282538,0.12158596827002825)   (1.62195712810002929E-008,1.12070853292642668E-008)   (1.62196094986300287E-008,1.12070858435650104E-008)           (-0.17834602533678176,-0.12201974720899200)
   12.051294999999998        1.2500000000000000     
               (21.710587892570604,4.4508438214784549)               (21.712527261385418,4.4593116467934104)
             (0.16222068751402993,0.11703647371766283)   (1.51347900537371123E-008,1.08095086755072179E-008)   (1.51348322218274392E-008,1.08095092478992197E-008)           (-0.16653185935642342,-0.11794032344818826)
