   99.930833333333339     
   243.16000000000000     
   1.0348945062193351        7.3510512549595683E-006
   (9.78399779352062682E-002,3.67134028346374644E-004)   (9.79163284163842851E-002,3.68008904220196132E-004)
   (8.56094053712498498E-002,3.63266518387085104E-004)   (8.05127730035056359E-009,3.42164482644622084E-011)   (8.05127728721554758E-009,3.42164482588563860E-011) (-8.56780956264946297E-002,-3.64118435475349275E-004)
   10.251474999999999        1.2500000000000000     
   (9.92907840393908309E-002,3.77286339205145261E-004)   (9.93683081065509094E-002,3.78189229010896368E-004)
   (8.67629746253092415E-002,3.73293215631858146E-004)   (8.15977400902594408E-009,3.51612069471853031E-011)   (8.15977399523757780E-009,3.51612069413338533E-011) (-8.68326489489031211E-002,-3.74172100294447045E-004)
   10.301469999999998        1.2500000000000000     
        (0.10075591834781966,3.87666756297425238E-004)        (0.10083462868003491,3.88598432252556592E-004)
   (8.79252008509893851E-002,3.83544083324896014E-004)   (8.26908515333256442E-009,3.61271002070359227E-011)   (8.26908513896438424E-009,3.61271002009253198E-011) (-8.79958684517379436E-002,-3.84450664130217340E-004)
   10.351464999999999        1.2500000000000000     
        (0.10223545306251412,3.98279146647103450E-004)        (0.10231536222275094,3.99240407970066075E-004)
   (8.90960790336940978E-002,3.94022867426586075E-004)   (8.37921019853198367E-009,3.71144824587747992E-011)   (8.37921018360800263E-009,3.71144824523776493E-011) (-8.91677484321692082E-002,-3.94957898372162665E-004)
   10.401459999999998        1.2500000000000000     
        (0.10372945038861632,4.09127361489913376E-004)        (0.10381057089532617,4.10119013479868231E-004)
   (9.02755907587239753E-002,4.04733294732446405E-004)   (8.49014746250010868E-009,3.81237043624562294E-011)   (8.49014744687506726E-009,3.81237043522124829E-011) (-9.03482709579496029E-002,-4.05697534078430680E-004)
   10.451454999999999        1.2500000000000000     
        (0.10523799244312360,4.20215396399784404E-004)        (0.10532033804127595,4.21238283562412044E-004)
   (9.14637405442117885E-002,4.15679232761231529E-004)   (8.60189742929499042E-009,3.91551329058660049E-011)   (8.60189741298609728E-009,3.91551328989249385E-011) (-9.15374412055147968E-002,-4.16673476359163541E-004)
   10.501449999999998        1.2500000000000000     
        (0.10676113338787352,4.31547164683209622E-004)        (0.10684471538455603,4.32602130234586600E-004)
   (9.26605016116809205E-002,4.26864462742935764E-004)   (8.71445737220972717E-009,4.02091231643681874E-011)   (8.71445735522361465E-009,4.02091231571020908E-011) (-9.27352301389499506E-002,-4.27889503344347142E-004)
   10.551444999999999        1.2500000000000000     
        (0.10829896567976151,4.43126685117853684E-004)        (0.10838379893219874,4.44214600978702688E-004)
   (9.38658861354395441E-002,4.38292867255916398E-004)   (8.82782877082532794E-009,4.12860425365848675E-011)   (8.82782875431890573E-009,4.12860425290058510E-011) (-9.39416533866444248E-002,-4.39349524455590512E-004)
   10.601439999999998        1.2500000000000000     
        (0.10985155562175887,4.54958030631970258E-004)        (0.10993765205225690,4.56079792528848397E-004)
   (9.50798784022849203E-002,4.49968379959406683E-004)   (8.94200984735057252E-009,4.23862627769765484E-011)   (8.94200982887088780E-009,4.23862627690807735E-011) (-9.51566921777137337E-002,-4.51057495276361632E-004)
   10.651434999999999        1.2500000000000000     
        (0.11141896401367754,4.67045247853578127E-004)        (0.11150633779495502,4.68201764913587343E-004)
   (9.63024588982447777E-002,4.61894904281079724E-004)   (9.05699898399874293E-009,4.35101518009914767E-011)   (9.05699896472971780E-009,4.35101517927720996E-011) (-9.63803291094742082E-002,-4.63017330600720006E-004)
   10.701429999999998        1.2500000000000000     
        (0.11300126699387708,4.79392552638272418E-004)        (0.11308993173468342,4.80584757245123043E-004)
   (9.75336196201196937E-002,4.74076506870257117E-004)   (9.17279539654948203E-009,4.46580938062843970E-011)   (9.17279537646934840E-009,4.46580937976961168E-011) (-9.76125560112210688E-002,-4.75233118586974965E-004)
   10.751424999999999        1.2500000000000000     
        (0.11459853176357597,4.92003999396907758E-004)        (0.11468849837853094,4.93232842462682647E-004)
   (9.87733450119768486E-002,4.86517091074935304E-004)   (9.28939732327294549E-009,4.58304571555657225E-011)   (9.28939730353697360E-009,4.58304571466267564E-011) (-9.88533539856450150E-002,-4.87708778592276860E-004)
   10.801419999999998        1.2500000000000000     
        (0.11621084062340836,5.04883898593752600E-004)        (0.11630212461519415,5.06150359626745183E-004)
        (0.10002163370307797,4.99220810762706409E-004)   (9.40680509448038279E-009,4.70276347258142449E-011)   (9.40680507025970231E-009,4.70276347164449252E-011)      (-0.10010272659925196,-5.00448491226012141E-004)
   10.851414999999999        1.2500000000000000     
        (0.11783826041855885,5.18036452742727245E-004)        (0.11793087561080076,5.19341523886682069E-004)
        (0.10127846811107891,5.12191707014523264E-004)   (9.52501690330279125E-009,4.82500072969248874E-011)   (9.52501688058724365E-009,4.82500072870766818E-011)      (-0.10136065457343152,-5.13456307961944491E-004)
   10.901409999999998        1.2500000000000000     
        (0.11948085685716160,5.31465981260171596E-004)        (0.11957481686870200,5.32810687903246725E-004)
        (0.10254382952106185,5.25433934273208340E-004)   (9.64403092782605649E-009,4.94979682180613275E-011)   (9.64403090417938311E-009,4.94979682079230400E-011)      (-0.10262711854648358,-5.26736414201653099E-004)
   10.951404999999999        1.2500000000000000     
        (0.12113870865370600,5.45176792069606273E-004)        (0.12123402672252093,5.46562167521328843E-004)
        (0.10381770898702641,5.38951629473480363E-004)   (9.76384629569998059E-009,5.07719067888421786E-011)   (9.76384627110397849E-009,5.07719067830821710E-011)      (-0.10390210919331627,-5.40292952363237910E-004)
   11.001399999999999        1.2500000000000000     
        (0.12281188035286197,5.59173260985487285E-004)        (0.12290857035259392,5.60600371481249481E-004)
        (0.10510008678430069,5.52748994733337517E-004)   (9.88446125871523448E-009,5.20722208287907031E-011)   (9.88446123313163829E-009,5.20722208165526693E-011)      (-0.10518560787955934,-5.54130155100921915E-004)
   11.051394999999999        1.2500000000000000     
        (0.12450044056222358,5.73459820874162927E-004)        (0.12459851633266070,5.74929760587512741E-004)
        (0.10639094173021266,5.66830281776951645E-004)   (1.00058737567108690E-008,5.33993122960704509E-011)   (1.00058737300327590E-008,5.33993122845808476E-011)      (-0.10647759267432000,-5.68252299548530179E-004)
   11.101389999999999        1.2500000000000000     
        (0.12620446683571002,5.88040925780071379E-004)        (0.12630394148488389,5.89554801435728491E-004)
        (0.10769026658788061,5.81199760441013236E-004)   (1.01280830757555445E-008,5.47535834334062502E-011)   (1.01280830480586094E-008,5.47535834202594035E-011)      (-0.10777805601323796,-5.82663665701433947E-004)
   11.151384999999999        1.2500000000000000     
        (0.12792403613227935,6.02921060400061115E-004)        (0.12802492531029033,6.04480011326230223E-004)
        (0.10899804967054351,5.95861724969052285E-004)   (1.02510883173693274E-008,5.61354406366801329E-011)   (1.02510882885280872E-008,5.61354406241952245E-011)      (-0.10908698829620272,-5.97368577564881152E-004)
   11.201379999999999        1.2500000000000000     
        (0.12965920878188592,6.18104771022835492E-004)        (0.12976152640531899,6.19709958909314229E-004)
        (0.11031425917583286,6.10820526621310344E-004)   (1.03748863317684161E-008,5.75452947111712541E-011)   (1.03748863017669558E-008,5.75452946981928290E-011)      (-0.11040435592840572,-6.12371406118355425E-004)
   11.251374999999999        1.2500000000000000     
        (0.13141006204084604,6.33596610466873609E-004)        (0.13151382269665801,6.35249219483929243E-004)
        (0.11163888616785508,6.26080517076909281E-004)   (1.04994763764782755E-008,5.89835564730074107E-011)   (1.04994763453271334E-008,5.89835564691286962E-011)      (-0.11173015105837773,-6.27676522812006441E-004)
   11.301369999999999        1.2500000000000000     
        (0.13317666576766232,6.49401178913418015E-004)        (0.13328188356826573,6.51102420732886330E-004)
        (0.11297190918733271,6.41646090132606296E-004)   (1.06248563834123368E-008,6.04506411952312170E-011)   (1.06248563521989576E-008,6.04506411800197404E-011)      (-0.11306435168441849,-6.43288345754891295E-004)
   11.351364999999999        1.2500000000000000     
        (0.13495908138904175,6.65523213334230494E-004)        (0.13506576931144318,6.67274326797058308E-004)
        (0.11431329672080151,6.57521771131582304E-004)   (1.07510232042408166E-008,6.19469764567930473E-011)   (1.07510231705816563E-008,6.19469764421630270E-011)      (-0.11440692420555384,-6.59211424752203829E-004)
   11.401359999999999        1.2500000000000000     
        (0.13675739540576787,6.81967328065454913E-004)        (0.13686556944092593,6.83769579022780005E-004)
        (0.11566304749295547,6.73711956664425318E-004)   (1.08779770726696523E-008,6.34729777326611989E-011)   (1.08779770376376203E-008,6.34729777174751839E-011)      (-0.11575787115680140,-6.75450180281321521E-004)
   11.451355000000000        1.2500000000000000     
        (0.13857168075857784,6.98738283515190997E-004)        (0.13868135629069384,7.00592959750947542E-004)
        (0.11702113846567194,6.90221182714603949E-004)   (1.10057157842833250E-008,6.50290730839636485E-011)   (1.10057157478939740E-008,6.50290730778033759E-011)      (-0.11711716914547125,-6.92009167113820226E-004)
   11.501349999999999        1.2500000000000000     
        (0.14040198758763414,7.15840916225531565E-004)        (0.14051317782175940,7.17749342829521230E-004)
        (0.11838752955516013,7.07054056765475496E-004)   (1.11342352407617925E-008,6.66156987814315501E-011)   (1.11342352041128342E-008,6.66156987638375865E-011)      (-0.11848477435972683,-7.08893026821933499E-004)
   11.551345000000000        1.2500000000000000     
        (0.14224840664728131,7.33279963618150535E-004)        (0.14236112773221482,7.35243482247475034E-004)
        (0.11976221643131839,7.24215078521503160E-004)   (1.12635354019932025E-008,6.82332789456485785E-011)   (1.12635353627394838E-008,6.82332789273461217E-011)      (-0.11986068635785829,-7.26106272234409945E-004)
   11.601339999999999        1.2500000000000000     
        (0.14411100014895561,7.51060285480631765E-004)        (0.14422526638510255,7.53080269340092485E-004)
        (0.12114516767557121,7.41708867848206270E-004)   (1.13936131584112713E-008,6.98822504537743545E-011)   (1.13936131169916878E-008,6.98822504359513007E-011)      (-0.12124487220435583,-7.43653551515196186E-004)
   11.651335000000000        1.2500000000000000     
        (0.14598983897683435,7.69186835900406121E-004)        (0.14610566574792724,7.71264690604479331E-004)
        (0.12253635995396557,7.59540128055259060E-004)   (1.15244663737188499E-008,7.15630580283218150E-011)   (1.15244663313601616E-008,7.15630580098260695E-011)      (-0.12263730909184060,-7.61539596594606061E-004)
   11.701330000000000        1.2500000000000000     
        (0.14788499639265656,7.87664532193874242E-004)        (0.14800239897475839,7.89801699241715225E-004)
        (0.12393577008220102,7.77713521321011939E-004)   (1.16560928114722640E-008,7.32761429260241854E-011)   (1.16560927649893590E-008,7.32761429044083404E-011)      (-0.12403797305148626,-7.79769102221892444E-004)
   11.751324999999998        1.2500000000000000     
        (0.14979653625135395,8.06498328003894664E-004)        (0.14991552759622065,8.08696255831761615E-004)
        (0.12534336567304141,7.96233738339985429E-004)   (1.17884892963685016E-008,7.50219462940857545E-011)   (1.17884892482630769E-008,7.50219462740172800E-011)      (-0.12544683054209835,-7.98346762247474141E-004)
   11.801319999999999        1.2500000000000000     
        (0.15172454932097601,8.25693223787175162E-004)        (0.15184514766982135,8.27953417241881649E-004)
        (0.12675914113048048,8.15105511029734584E-004)   (1.19216557129534716E-008,7.68009178208515970E-011)   (1.19216556654962868E-008,7.68009178000475393E-011)      (-0.12686388020023132,-8.17277361020539894E-004)
   11.851314999999998        1.2500000000000000     
        (0.15366909108194132,8.45254273038832790E-004)        (0.15379131024573733,8.47578248080390522E-004)
        (0.12818305490276005,8.34333615561168480E-004)   (1.20555877718080137E-008,7.86135070927313045E-011)   (1.20555877226196060E-008,7.86135070711989272E-011)      (-0.12828907629326139,-8.36565682065721662E-004)
   11.901309999999999        1.2500000000000000     
        (0.15563023401548939,8.65186683397094875E-004)        (0.15575409006416502,8.67575997255758645E-004)
        (0.12961508093127849,8.53922976000182597E-004)   (1.21902832123819355E-008,8.04601803941256347E-011)   (1.21902831613221409E-008,8.04601803574052649E-011)      (-0.12972239469739433,-8.56216686332889531E-004)
   11.951304999999998        1.2500000000000000     
        (0.15760805361232755,8.85495497296579165E-004)        (0.15773356166155161,8.87951748736031288E-004)
        (0.13105519535261009,8.73878343012715044E-004)   (1.23257397766104611E-008,8.23413877509421829E-011)   (1.23257397236253358E-008,8.23413877277166056E-011)      (-0.13116381164803112,-8.76235162187343148E-004)
   12.001299999999999        1.2500000000000000     
        (0.15960261407202833,9.06185882345647499E-004)        (0.15972978964545184,9.08710680648009707E-004)
        (0.13250336379356273,8.94204585886344220E-004)   (1.24619541390350961E-008,8.42575874444562775E-011)   (1.24619540841501024E-008,8.42575874178812133E-011)      (-0.13261329145184789,-8.96625985260258648E-004)
   12.051294999999998        1.2500000000000000     
        (0.16161398999173809,9.27263064796623581E-004)        (0.16174284885034396,9.29858070628342788E-004)
        (0.13395956040702492,9.14906622873826571E-004)   (1.25989239852591168E-008,8.62092461407958432E-011)   (1.25989239307295792E-008,8.62092461155491535E-011)      (-0.13407080968227075,-9.17394120698512578E-004)
   12.101289999999999        1.2500000000000000     
        (0.16364225595534942,9.48732320617337132E-004)        (0.16377281528477736,9.51399205442334602E-004)
        (0.13542376075643178,9.35989416431588892E-004)   (1.27366470832129636E-008,8.81968308174830398E-011)   (1.27366470242164570E-008,8.81968307915103699E-011)      (-0.13553634230974990,-9.38544536849893565E-004)
   12.151284999999998        1.2500000000000000     
        (0.16568747970783934,9.70598882420953832E-004)        (0.16581975452533346,9.73339378677717262E-004)
        (0.13689592965220113,9.57457876589797377E-004)   (1.28751199756432050E-008,9.02208083423510312E-011)   (1.28751199100518703E-008,9.02208083126106699E-011)      (-0.13700985259486301,-9.60082200892652029E-004)
   12.201279999999999        1.2500000000000000     
        (0.16774973687859240,9.92868133918294038E-004)        (0.16788374441827483,9.95683984769335549E-004)
        (0.13837603949791527,9.79317054199624771E-004)   (1.30143402401397242E-008,9.22816539560165080E-011)   (1.30143401723549581E-008,9.22816539255715827E-011)      (-0.13849131500964343,-9.82012169087233787E-004)
