   8.5655000000000001     
   243.16000000000000     
   1.0348951153463419        4.4036365072500215E-005
               (13.679295256820463,2.5020211301672046)               (13.686381080920633,2.5212011050623606)
        (0.14100624712483673,6.01875311266632310E-002)   (1.03029429561925343E-008,4.57657440594340541E-009)   (1.03029587492271128E-008,4.57657420170287055E-009)      (-0.13246172308006268,-6.04972520852620974E-002)
   10.351464999999999        1.2500000000000000     
               (13.876266305222632,2.5514425435319419)               (13.883372867132138,2.5708742498265007)
        (0.14941723717661121,6.41169113191303042E-002)   (1.09155631150875325E-008,4.84707836973402354E-009)   (1.09155811282743787E-008,4.84707813137380795E-009)      (-0.14079719133351723,-6.35166216071522127E-002)
   10.401459999999998        1.2500000000000000     
               (14.075054500966617,2.6015803336691450)               (14.082176422769269,2.6212620346826494)
        (0.15711952309243693,6.78606530599397267E-002)   (1.14780964432816097E-008,5.10224264669674642E-009)   (1.14781171118569355E-008,5.10224238219837207E-009)      (-0.14852315067777175,-6.63352900877147295E-002)
   10.451454999999999        1.2500000000000000     
               (14.275667525201740,2.6524389293811566)               (14.282799761256378,2.6723680337183282)
        (0.16405642707357027,7.13962219014489530E-002)   (1.19865047071694583E-008,5.34068148186784680E-009)   (1.19865282723205550E-008,5.34068118708915384E-009)      (-0.15558513477466079,-6.89414270184490890E-002)
   10.501449999999998        1.2500000000000000     
               (14.478113345746193,2.7040230342253380)               (14.485251842191799,2.7241961549866387)
        (0.17017419482457236,7.47006929189648755E-002)   (1.24369692967530292E-008,5.56101163139484575E-009)   (1.24369961133906061E-008,5.56101130454879317E-009)      (-0.16193067994887370,-7.13230915790955960E-002)
   10.551444999999999        1.2500000000000000     
               (14.682400226305244,2.7563374350350101)               (14.689541623274952,2.7767505340484089)
        (0.17542334477665233,7.77508166127312411E-002)   (1.28259154332854613E-008,5.76183327279444527E-009)   (1.28259457856724868E-008,5.76183291125963238E-009)      (-0.16750982282061810,-7.34683527776865686E-002)
   10.601439999999998        1.2500000000000000     
               (14.888536854048265,2.8093871831567152)               (14.895678613434896,2.8300357066629451)
        (0.17975805888072405,8.05232524141273748E-002)   (1.31500357804518661E-008,5.94176650703293728E-009)   (1.31500703515382453E-008,5.94176610885658668E-009)      (-0.17227585272734761,-7.53651183849384509E-002)
   10.651434999999999        1.2500000000000000     
               (15.096531671163737,2.8631774608110203)               (15.103672731601325,2.8840564853867434)
        (0.18313752145915380,8.29946254896880287E-002)   (1.34063193123314864E-008,6.09943063044554017E-009)   (1.34063585708081059E-008,6.09943019479385712E-009)      (-0.17618526137248164,-7.70012226650905462E-002)
   10.701429999999998        1.2500000000000000     
               (15.306393796836785,2.9177138656003296)               (15.313533532395024,2.9388183625903346)
        (0.18552598368018497,8.51415975516090495E-002)   (1.35921069996951074E-008,6.23345348964865530E-009)   (1.35921515415643589E-008,6.23345300534696242E-009)      (-0.17919827637536531,-7.83644228262323217E-002)
   10.751424999999999        1.2500000000000000     
               (15.518132363815571,2.9730021984816544)               (15.525271527192002,2.9943271487469847)
        (0.18689289179802321,8.69412219435117956E-002)   (1.37051188292728970E-008,6.34250438189449965E-009)   (1.37051690263558159E-008,6.34250385136786386E-009)      (-0.18127948182406958,-7.94424090574146341E-002)
   10.801419999999998        1.2500000000000000     
               (15.731756215793240,3.0290485396980125)               (15.738897138972598,3.0505891618722112)
        (0.18721381879592069,8.83709034881667438E-002)   (1.37433926893144234E-008,6.42525954127070557E-009)   (1.37434495021132864E-008,6.42525895931006284E-009)      (-0.18239811172569292,-8.02228217478718614E-002)
   10.851414999999999        1.2500000000000000     
               (15.947274505429970,3.0858593999016102)               (15.954420200974708,3.1076114185922878)
        (0.18646975938839103,8.94088673553598973E-002)   (1.37055250592504224E-008,6.48046731791116351E-009)   (1.37055196998937052E-008,6.48046743690365558E-009)      (-0.18252727098183194,-8.06934114688711707E-002)
   10.901409999999998        1.2500000000000000     
               (16.164697230117007,3.1434415075281983)               (16.171851297289177,3.1654011504407182)
        (0.18464900036297935,9.00339586416791238E-002)   (1.35902897092039983E-008,6.50689624938532620E-009)   (1.35902834606439564E-008,6.50689638243275508E-009)      (-0.18164729111083747,-8.08419488595258501E-002)
   10.951404999999999        1.2500000000000000     
               (16.384033240245110,3.2018020433641481)               (16.391200373115026,3.2239663697947623)
        (0.18174571500819794,9.02263470389871730E-002)   (1.33971500052082970E-008,6.50339231856885699E-009)   (1.33971427846441215E-008,6.50339246705882891E-009)      (-0.17974245270133887,-8.06564885194511749E-002)
   11.001399999999999        1.2500000000000000     
               (16.605291576735613,3.2609484216148492)               (16.612477478793867,3.2833153999530058)
        (0.17776075604826630,8.99673705314702338E-002)   (1.31258920917216921E-008,6.46888596950457550E-009)   (1.31258837324496408E-008,6.46888613547062878E-009)      (-0.17680309206011000,-8.01253866760952976E-002)
   11.051394999999999        1.2500000000000000     
               (16.828481713963459,3.3208885729399498)               (16.835691967661909,3.3434571377430808)
        (0.17270242481559439,8.92400664063133647E-002)   (1.27768452300420065E-008,6.40238192194284940E-009)   (1.27768355766812224E-008,6.40238210547308128E-009)      (-0.17282613372362302,-7.92373878215826000E-002)
   11.101389999999999        1.2500000000000000     
               (17.053612337416450,3.3816304914249642)               (17.060853280850310,3.4044007634158948)
        (0.16658572346184081,8.80291246532163424E-002)   (1.23508460000352062E-008,6.30299464065158129E-009)   (1.23508348995415926E-008,6.30299484689764615E-009)      (-0.16781448769304860,-7.79818327053649618E-002)
   11.151384999999999        1.2500000000000000     
               (17.280692354234887,3.4431825900067876)               (17.287970413873524,3.4661558323605752)
        (0.15943240472858194,8.63214773103637978E-002)   (1.18491318092305992E-008,6.16996838013099746E-009)   (1.18491190484168059E-008,6.16996861021153878E-009)      (-0.16177720057026107,-7.63489651885693316E-002)
   11.201379999999999        1.2500000000000000     
               (17.509730109002714,3.5055535635306092)               (17.517051654373876,3.5287321522580473)
        (0.15127192070045359,8.41061502628321078E-002)   (1.12735057751289440E-008,6.00265451070501491E-009)   (1.12734910866045235E-008,6.00265476685202738E-009)      (-0.15473069246071539,-7.43297321456242027E-002)
   11.251374999999999        1.2500000000000000     
               (17.740734113091072,3.5687523252407520)               (17.748105064249728,3.5921397406291207)
        (0.14214047417336334,8.13749442733688599E-002)   (1.06262701522132106E-008,5.80058599999340292E-009)   (1.06262533626744129E-008,5.80058628124053527E-009)      (-0.14669757981787312,-7.19163957573612650E-002)
   11.301369999999999        1.2500000000000000     
               (17.973712447015949,3.6327880032809561)               (17.981138368094449,3.6563888563002007)
        (0.13208068384411364,7.81221569118935311E-002)   (9.91023278336948961E-009,5.56341956092991346E-009)   (9.91021354347820710E-009,5.56341987717981713E-009)      (-0.13770724334697798,-6.91023402022980654E-002)
   11.351364999999999        1.2500000000000000     
               (18.208672504812512,3.6976698546069469)               (18.216158379356248,3.7214897206817783)
        (0.12114241388210070,7.43453371194219559E-002)   (9.12860568674000056E-009,5.29102148674858257E-009)   (9.12858377134138955E-009,5.29102183937372225E-009)      (-0.12779586968624718,-6.58827200649219902E-002)
   11.401359999999999        1.2500000000000000     
               (18.445622122673786,3.7634073631781444)               (18.453172100221746,3.7874525725637587)
        (0.10938216344238989,7.00451053107308680E-002)   (8.28519123610956128E-009,4.98343558450424087E-009)   (8.28516603072505083E-009,4.98343597558247605E-009)      (-0.11700665257695669,-6.22540848547604719E-002)
   11.451355000000000        1.2500000000000000     
               (18.684567927581977,3.8300100699941049)               (18.692185050642451,3.8542876571063505)
   (9.68619936461178610E-002,6.52256499806161683E-002)   (7.38417907685522606E-009,4.64090827023102596E-009)   (7.38415053431445379E-009,4.64090869919606632E-009)      (-0.10538897937345525,-5.82152499657981465E-002)
   11.501349999999999        1.2500000000000000     
               (18.925516903597646,3.8974875066615171)               (18.933203194687962,3.9220050054951661)
   (8.36505519474232823E-002,5.98946178807130691E-002)   (6.43021289632409824E-009,4.26391537407928684E-009)   (6.43018043429909450E-009,4.26391585006509892E-009) (-9.29986867326326322E-002,-5.37669843863852678E-002)
   11.551345000000000        1.2500000000000000     
               (19.168475460337099,3.9658492765109594)               (19.176232028243117,3.9906145484841073)
   (6.98212142487505405E-002,5.40634714905550359E-002)   (5.42833975090301799E-009,3.85315866881703952E-009)   (5.42830301857870371E-009,3.85315920098972255E-009) (-7.98977060751150242E-002,-4.89125602480780519E-002)
   11.601339999999999        1.2500000000000000     
               (19.413449532983385,4.0351048971682832)               (19.421276308453560,4.0601258204109083)
   (5.54529786251070356E-002,4.77476005582667604E-002)   (4.38397472451403839E-009,3.40956913970402706E-009)   (4.38393283920590580E-009,3.40956972548904671E-009) (-6.61540056735607784E-002,-4.36575536681781395E-002)
   11.651335000000000        1.2500000000000000     
               (19.660444941847125,4.1052638328118150)               (19.668340349697772,4.1305483148407109)
   (4.06295474198087037E-002,4.09662711630574897E-002)   (3.30303357136870712E-009,2.93434377766275931E-009)   (3.30298625022312125E-009,2.93434442666972547E-009) (-5.18415402839291495E-002,-3.80105427780277963E-002)
   11.701330000000000        1.2500000000000000     
               (19.909466923178691,4.1763354195504228)               (19.917428652982256,4.2018909669693834)
   (2.54380732861643824E-002,3.37429253280728883E-002)   (2.19158319274906108E-009,2.42892258242077285E-009)   (2.19152971106894558E-009,2.42892329824607367E-009) (-3.70387938912458761E-002,-3.19829859809745570E-002)
   11.751324999999998        1.2500000000000000     
               (20.160520847535576,4.2483288340470260)               (20.168545311474826,4.2741624571183578)
   (9.96949483882807359E-003,2.61050121791796194E-002)   (1.05600466811761754E-009,1.89501079362367773E-009)   (1.05594404073335205E-009,1.89501158462709786E-009) (-2.18289816537239507E-002,-2.55891979793334938E-002)
   11.801319999999999        1.2500000000000000     
               (20.413610860458213,4.3212530091105235)               (20.421694076498156,4.3473710512494828)
  (-5.68234328706571784E-003,1.80841274185798810E-002)  (-9.68971814499148223E-011,1.33458642851311396E-009)  (-9.69653523386487713E-011,1.33458729846388735E-009) (-6.30042424474869852E-003,-1.88470097314585305E-002)
   11.851314999999998        1.2500000000000000     
               (20.668741960888891,4.3951167167527565)               (20.676878942672559,4.4215247273743996)
  (-2.14211310721524259E-002,9.71579390679789233E-003)  (-1.26042150376885815E-009,7.49872802387312400E-010)  (-1.26041533894341739E-009,7.49872625914946157E-010)  (9.45510525460952281E-003,-1.17772576936740706E-002)
   11.901309999999999        1.2500000000000000     
               (20.925918847102082,4.4699283167238075)               (20.934103631955029,4.4966309637763899)
  (-3.71495624809699762E-002,1.03968904189422192E-003)  (-2.42736745078529640E-009,1.43360537864605368E-010)  (-2.42736034309247474E-009,1.43360340936100523E-010)  (2.53441913370098248E-002,-4.40422842989396900E-003)
   11.951304999999998        1.2500000000000000     
               (21.185145465001209,4.5456959609425622)               (21.193371860097326,4.5726968973240956)
 (-5.27690525496054205E-002,-7.90085710995239339E-003) (-3.59060039153648868E-009,-4.82176089435959332E-010) (-3.59059211716771625E-009,-4.82176307737785708E-010)   (4.12689253264861625E-002,3.24409341173981366E-003)
   12.001299999999999        1.2500000000000000     
               (21.446425798875286,4.6224274164137897)               (21.454687514095223,4.6497292295194779)
 (-6.81812137282871572E-002,-1.70587889943442997E-002) (-4.74291799414573611E-009,-1.12374483690787080E-009) (-4.74290838832625108E-009,-1.12374507907032424E-009)   (5.71304026881842703E-002,1.11367800812328787E-002)
