   31.557105263157897     
   243.16000000000000     
   1.0349027919531295        1.7696383779528649E-005
        (0.14461985344354303,2.03427004779051096E-002)   (1.35400654895218701E-008,1.93598343438907445E-009)   (1.35400660752080673E-008,1.93598344068888531E-009)      (-0.14484829362455701,-2.06431961690977765E-002)
   10.451454999999999        1.2500000000000000     
         (1.0647480210956051,4.15296816820153458E-002)         (1.0658121630771271,4.21392180426438875E-002)
        (0.14194244596350777,2.03761348016138662E-002)   (1.32899671710717037E-008,1.93987899745515550E-009)   (1.32899677897853467E-008,1.93987900408519215E-009)      (-0.14216622392747613,-2.06813756679209391E-002)
   10.501449999999998        1.2500000000000000     
         (1.0801175410632826,4.23500576170266485E-002)         (1.0811931334599059,4.29752292251227228E-002)
        (0.13918758800631131,2.03979343402930502E-002)   (1.30326169259687913E-008,1.94269346164645312E-009)   (1.30326175792049694E-008,1.94269346866208870E-009)      (-0.13940648171695580,-2.07078781358724234E-002)
   10.551444999999999        1.2500000000000000     
         (1.0956355850009196,4.31823484906081051E-002)         (1.0967225116618466,4.38233974985920149E-002)
        (0.13635551998908552,2.04077899773931794E-002)   (1.27680379791574766E-008,1.94439757121658556E-009)   (1.27680386716651578E-008,1.94439757861286361E-009)      (-0.13656932309892572,-2.07223889621029264E-002)
   10.601439999999998        1.2500000000000000     
         (1.1113029167309456,4.40267202308366884E-002)         (1.1124011045039617,4.46838876269226304E-002)
        (0.13344665546783674,2.04053916605187423E-002)   (1.24962679365371608E-008,1.94496200971448076E-009)   (1.24962686715141028E-008,1.94496201749282360E-009)      (-0.13365514821434482,-2.07245933972434876E-002)
   10.651434999999999        1.2500000000000000     
         (1.1271202762004930,4.48833401272471094E-002)         (1.1282296258653566,4.55568658630031223E-002)
        (0.13046131389971000,2.03904399199079239E-002)   (1.22173355222969584E-008,1.94435850570665001E-009)   (1.22173362878226234E-008,1.94435851386901931E-009)      (-0.13066426861770800,-2.07141874225760733E-002)
   10.701429999999998        1.2500000000000000     
         (1.1430883816191670,4.57523777297893994E-002)         (1.1442087897226156,4.64424995987090805E-002)
        (0.12740004240024580,2.03626279704733557E-002)   (1.19312925314618891E-008,1.94255794967723839E-009)   (1.19312933467303795E-008,1.94255795820152899E-009)      (-0.12759724009941026,-2.06908586707798305E-002)
   10.751424999999999        1.2500000000000000     
         (1.1592080850263411,4.66340065875323548E-002)         (1.1603394521260004,4.73409612048065337E-002)
        (0.12426322057245015,2.03216583881221588E-002)   (1.16381729512041345E-008,1.93953221537475280E-009)   (1.16381738187105845E-008,1.93953222429898977E-009)      (-0.12445443202989584,-2.06543049256346055E-002)
   10.801419999999998        1.2500000000000000     
         (1.1754800684382261,4.75284038424159741E-002)         (1.1766222758723579,4.82524258483381860E-002)
        (0.12105144986819845,2.02672343861181221E-002)   (1.13380339743468458E-008,1.93525318147297997E-009)   (1.13380348935928624E-008,1.93525319098257172E-009)      (-0.12123646536182631,-2.06042243739123186E-002)
   10.851414999999999        1.2500000000000000     
         (1.1919051018868709,4.84357456302462533E-002)         (1.1930580218730726,4.91770670595816292E-002)
        (0.11776521652037220,2.01990605485660064E-002)   (1.10309198784940375E-008,1.92969281030172663E-009)   (1.10309208458309204E-008,1.92969282044347462E-009)      (-0.11794381086101323,-2.05403161091164722E-002)
   10.901409999999998        1.2500000000000000     
         (1.2084839268090182,4.93562226256605771E-002)         (1.2096474298182043,5.01150743843760266E-002)
        (0.11440517567606778,2.01168555621314242E-002)   (1.07168913144467799E-008,1.92282443012567135E-009)   (1.07168923352645323E-008,1.92282444064976496E-009)      (-0.11457712130449328,-2.04622936213401663E-002)
   10.951404999999999        1.2500000000000000     
         (1.2252172976579214,5.02900140062493145E-002)         (1.2263912569158830,5.10666237160162309E-002)
        (0.11097186698638263,2.00203266591068574E-002)   (1.03959977353146417E-008,1.91462021290125375E-009)   (1.03959988081508613E-008,1.91462022396807587E-009)      (-0.11113692906893236,-2.03698587241165838E-002)
   11.001399999999999        1.2500000000000000     
         (1.2421060522767111,5.12373128122095914E-002)         (1.2432903278703789,5.20319053463882131E-002)
        (0.10746611880710670,1.99091984274104086E-002)   (1.00683180150826177E-008,1.90505401237800698E-009)   (1.00683191498697236E-008,1.90505402402707491E-009)      (-0.10762408836605729,-2.02627308596262518E-002)
   11.051394999999999        1.2500000000000000     
         (1.2591507798650425,5.21983101257184265E-002)         (1.2603452253382552,5.30111080191976655E-002)
        (0.10388848773347774,1.97831926955018243E-002)   (9.73390280162809341E-009,1.89409936674500478E-009)   (9.73390399804166365E-009,1.89409937892760628E-009)      (-0.10403913588113162,-2.01406261722640659E-002)
   11.101389999999999        1.2500000000000000     
         (1.2763523342465795,5.31732035558772215E-002)         (1.2775568003818216,5.40044261333989736E-002)
        (0.10023979940930026,1.96420427283642354E-002)   (9.39282766809520683E-009,1.88173090379613878E-009)   (9.39282893398858851E-009,1.88173091667827700E-009)      (-0.10038289437602174,-2.00032729386242988E-002)
   11.151384999999999        1.2500000000000000     
         (1.2937114474682174,5.41621879271213108E-002)         (1.2949257849606379,5.50120506658996061E-002)
   (9.65209025269215676E-002,1.94854772812203050E-002)   (9.04517262786955914E-009,1.86792267348847459E-009)   (9.04517396324758797E-009,1.86792268708882271E-009) (-9.66562151992302471E-002,-1.98503931061365102E-002)
   11.201379999999999        1.2500000000000000     
         (1.3112288181087022,5.51654653596756334E-002)         (1.3124528583389754,5.60341809769882848E-002)
   (9.27325021768874158E-002,1.93132381741199753E-002)   (8.69100344843573212E-009,1.85265017007780620E-009)   (8.69100486751318929E-009,1.85265018423784023E-009) (-9.28598087751224821E-002,-1.96817238774056359E-002)
   11.251374999999999        1.2500000000000000     
         (1.3289052455585462,5.61832428552223179E-002)         (1.3301388207203024,5.70710201738213671E-002)
   (8.88755784827825746E-002,1.91250762328870338E-002)   (8.33041147464479958E-009,1.83588953634472876E-009)   (8.33041295565045514E-009,1.83588955118600124E-009) (-8.89946668939688434E-002,-1.94970102412049887E-002)
   11.301369999999999        1.2500000000000000     
         (1.3467414305589833,5.72157249795880729E-002)         (1.3479843724275717,5.81227687285089459E-002)
   (8.49509826576867744E-002,1.89207403146282316E-002)   (7.96347482814215257E-009,1.81761681499770763E-009)   (7.96347638796709418E-009,1.81761683064217228E-009) (-8.50616171730035481E-002,-1.92959954918508030E-002)
   11.351364999999999        1.2500000000000000     
         (1.3647381617980985,5.82631196000318943E-002)         (1.3659902996880877,5.91896310613604371E-002)
   (8.09597560582489412E-002,1.86999895145178070E-002)   (7.59029106155100793E-009,1.79780886897259220E-009)   (7.59029270500627356E-009,1.79780888523428827E-009) (-8.10617099277624320E-002,-1.90784321260503396E-002)
   11.401359999999999        1.2500000000000000     
         (1.3828960903606664,5.93256445886858400E-002)         (1.3841572316002699,6.02718200431897333E-002)
   (7.69027650379375677E-002,1.84625900250327477E-002)   (7.21094132623841586E-009,1.77644335534135911E-009)   (7.21094306653042044E-009,1.77644337260380186E-009) (-7.69958260676740780E-002,-1.88440814344247344E-002)
   11.451355000000000        1.2500000000000000     
         (1.4012159625214915,6.04035076436112636E-002)         (1.4024859012651012,6.13695395563513407E-002)
   (7.27810634049130267E-002,1.82083151614493843E-002)   (6.82552251236634291E-009,1.75349850340928273E-009)   (6.82552433801132145E-009,1.75349852152956285E-009) (-7.28650014880496966E-002,-1.85927104896530665E-002)
   11.501349999999999        1.2500000000000000     
         (1.4196985765200341,6.14969297598457476E-002)         (1.4209771387068100,6.24830052262781710E-002)
   (6.85957690288325900E-002,1.79369458974484586E-002)   (6.43413948261556912E-009,1.72895329228897345E-009)   (6.43414140916016037E-009,1.72895331130270542E-009) (-6.86703536479967430E-002,-1.83240950422234733E-002)
   11.551345000000000        1.2500000000000000     
         (1.4383445689463314,6.26061325763627996E-002)         (1.4396315435455100,6.36124339349407181E-002)
   (6.43479701521698921E-002,1.76482729434266870E-002)   (6.03689345276921591E-009,1.70278751738755475E-009)   (6.03689548328390024E-009,1.70278753725434650E-009) (-6.44129914373763185E-002,-1.80380192181969698E-002)
   11.601339999999999        1.2500000000000000     
         (1.4571547433731473,6.37313354340535571E-002)         (1.4584499366269412,6.47580405186342772E-002)
   (6.00388054120304451E-002,1.73420881620834390E-002)   (5.63389137139093230E-009,1.67498112329232894E-009)   (5.63389350359139338E-009,1.67498114403045165E-009) (-6.00940492662651177E-002,-1.77342693120832243E-002)
   11.651335000000000        1.2500000000000000     
         (1.4761297562830229,6.48727604702579869E-002)         (1.4774329500785652,6.59200411437116107E-002)
   (5.56693728135638985E-002,1.70182002041493058E-002)   (5.22523383960394665E-009,1.64551557505263904E-009)   (5.22523608960258334E-009,1.64551559683378957E-009) (-5.57146136178157392E-002,-1.74126473302438668E-002)
   11.701330000000000        1.2500000000000000     
         (1.4952704178085374,6.60306373357141679E-002)         (1.4965813930853666,6.70986596874803831E-002)
   (5.12410460381297062E-002,1.66764214398375174E-002)   (4.81105130832956220E-009,1.61437272960394886E-009)   (4.81105366191981798E-009,1.61437275270473784E-009) (-5.12760821843366091E-002,-1.70729606854347245E-002)
   11.751324999999998        1.2500000000000000     
         (1.5145772902493755,6.72051927107507191E-002)         (1.5158958199153325,6.82941174577977317E-002)
   (4.67550023504550161E-002,1.63165745454845780E-002)   (4.39145221316715492E-009,1.58153536116350637E-009)   (4.39145469113114692E-009,1.58153538519789233E-009) (-4.67796214904488347E-002,-1.67150257619905450E-002)
   11.801319999999999        1.2500000000000000     
         (1.5340512439382925,6.83966534792176256E-002)         (1.5353771122942896,6.95066354414974885E-002)
   (4.22124724807002097E-002,1.59384925565739625E-002)   (3.96654981759432980E-009,1.54698723432097347E-009)   (3.96655241158502064E-009,1.54698725945627500E-009) (-4.22264547117485942E-002,-1.63386699790127737E-002)
   11.851314999999998        1.2500000000000000     
         (1.5536929135327664,6.96052557765494823E-002)         (1.5550258917441300,7.07364430520446841E-002)
   (3.76149156135241955E-002,1.55420153230862966E-002)   (3.53648170175999663E-009,1.51071260754401876E-009)   (3.53648444490422740E-009,1.51071263405253316E-009) (-3.76180496406739173E-002,-1.59437264662489510E-002)
   11.901309999999999        1.2500000000000000     
         (1.5735029962144560,7.08312341270087714E-002)         (1.5748428351463026,7.19837698539117776E-002)
   (3.29635502718204909E-002,1.51269996574639222E-002)   (3.10136183109244773E-009,1.47269754037151297E-009)   (3.10136472230028347E-009,1.47269756811796230E-009) (-3.29556368126646543E-002,-1.55300472591961974E-002)
   11.951304999999998        1.2500000000000000     
         (1.5934822021513797,7.20748184523729851E-002)         (1.5948286774528040,7.32488374493976135E-002)
   (2.82599369304581405E-002,1.46932987361154503E-002)   (2.66133609375663247E-009,1.43292747658777211E-009)   (2.66133911401637608E-009,1.43292750566439466E-009) (-2.82407775374669719E-002,-1.50974780655843029E-002)
   12.001299999999999        1.2500000000000000     
         (1.6136312490359299,7.33362502939381572E-002)         (1.6149841152771220,7.45318816911031828E-002)
   (2.35053345136483245E-002,1.42407952005247362E-002)   (2.21652070379773046E-009,1.39139086216667512E-009)   (2.21652388783816292E-009,1.39139089256580044E-009) (-2.34747322033713145E-002,-1.46458974269938706E-002)
   12.051294999999998        1.2500000000000000     
         (1.6339507961527244,7.46157631135305477E-002)         (1.6353098106602753,7.58331285920396114E-002)
   (1.87013708574682823E-002,1.37693647157566233E-002)   (1.76706734051046134E-009,1.34807523274353022E-009)   (1.76707069009420900E-009,1.34807526469180725E-009) (-1.86591183179988240E-002,-1.41751735431463830E-002)
   12.101289999999999        1.2500000000000000     
         (1.6544416096722609,7.59135995670033731E-002)         (1.6558065057696119,7.71528137312344070E-002)
   (1.38494733902708670E-002,1.32789041986521202E-002)   (1.31311113342975500E-009,1.30297028671716577E-009)   (1.31311465408353308E-009,1.30297032003909739E-009) (-1.37953888545575276E-002,-1.36851983906163613E-002)
   12.151284999999998        1.2500000000000000     
         (1.6751042786041159,7.72299952441032334E-002)         (1.6764747942999296,7.84911657858783918E-002)
   (8.95115878956134411E-003,1.27693189693989136E-002)   (8.54791989877503315E-010,1.25606640654244327E-009)   (8.54795673160711022E-010,1.25606644173617564E-009) (-8.88505178293485381E-003,-1.31758707965794041E-002)
   12.201279999999999        1.2500000000000000     
         (1.6959395392914256,7.85651930663188725E-002)         (1.6973154490884366,7.98484198825845926E-002)
