   3.1892819148936171     
   243.16000000000000     
   1.0348740785572970        8.7965813797814607E-005
      (-4.43344892887390721E-002,-0.22499042538204764) (-4.48200520267752495E-009,-2.19563622539212749E-008) (-4.48262152555426400E-009,-2.19563828938722654E-008)        (4.74228678564972833E-002,0.23048777746732338)
   10.701429999999998        1.2500000000000000     
               (95.225164666273130,49.585199207324862)               (95.223695972106029,49.593963736364380)
      (-3.23706306726541243E-002,-0.19965930855741806) (-3.25730703186774777E-009,-1.95607001595856090E-008) (-3.25803744343247924E-009,-1.95607251724223648E-008)        (3.37667488016102565E-002,0.20586366886735299)
   10.751424999999999        1.2500000000000000     
               (96.409181438259935,50.474210601248167)               (96.407753719739873,50.482982979817962)
      (-2.07536065592064910E-002,-0.16698814981201918) (-2.05338726920355671E-009,-1.64349341727996712E-008) (-2.05425066567233900E-009,-1.64349644694412961E-008)        (2.03117812924988976E-002,0.17338740832515176)
   10.801419999999998        1.2500000000000000     
               (97.600949541334302,51.374697899221410)               (97.599588696673564,51.383508630485672)
      (-1.00563008778922665E-002,-0.12831366458000049) (-9.32132926413897616E-010,-1.27050712689157568E-008) (-9.33152982005320380E-010,-1.27051079764763151E-008)        (7.78341395890671736E-003,0.13437095621930498)
   10.851414999999999        1.2500000000000000     
               (98.800361357504727,52.286795469138553)               (98.799081373292751,52.295686208649066)
 (-7.04630470309287535E-004,-8.52043226876791487E-002)  (5.83630384421442209E-011,-8.52149206819925513E-009)  (5.71601511136682674E-011,-8.52153644037410296E-009)  (-3.23849930089565316E-003,9.04027945434194707E-002)
   10.901409999999998        1.2500000000000000     
               (100.00729433716698,53.210601543448881)               (100.00609208747387,53.219618152922173)
  (7.04346800751549755E-003,-3.93797511406724782E-002)  (8.85717915345195017E-010,-4.05141605804970279E-009)  (8.84301438828533520E-010,-4.05146964876199369E-009)  (-1.23518324240043734E-002,4.32673125535971495E-002)
   10.951404999999999        1.2500000000000000     
               (101.22162732794186,54.146175725547948)               (101.22048046639347,54.155361554194194)
   (1.31002929678239732E-002,7.37797472595198324E-003)   (1.53487212369323118E-009,5.29987734336071121E-010)   (1.53320576089218011E-009,5.29923043026912111E-010) (-1.93482945186846805E-002,-5.14996142950483252E-003)
   11.001399999999999        1.2500000000000000     
               (102.44325219964476,55.093543360819965)               (102.44212273419311,55.102932880055022)
   (1.75353081739847878E-002,5.33092627732824065E-002)   (2.00702194361316371E-009,5.04778735915295529E-009)   (2.00506569987977081E-009,5.04770937391028833E-009) (-2.42128081189932447E-002,-5.29541428071357914E-002)
   11.051394999999999        1.2500000000000000     
               (103.67209025693805,56.052704622195925)               (103.67093960604751,56.062314738468729)
   (2.05697813999230657E-002,9.67576216926390870E-002)   (2.31620364055868441E-009,9.33548498656249360E-009)   (2.31688717784125144E-009,9.33550815695737931E-009) (-2.70769065489896293E-002,-9.83327515129829299E-002)
   11.101389999999999        1.2500000000000000     
               (104.90809081989900,57.023647961982554)               (104.90685342458202,57.033474712129262)
        (2.24739454824871218E-002,0.13623571411039065)   (2.49225677834920761E-009,1.32422022629264849E-008)   (2.49306459057100158E-009,1.32422302981225376E-008)      (-2.82940932736529330E-002,-0.13963724210364450)
   11.151384999999999        1.2500000000000000     
               (106.15124013826798,58.006362465161722)               (106.14986613917547,58.016379285169826)
        (2.36176958481890721E-002,0.17048464715495804)   (2.56853676755555327E-009,1.66385683418831065E-008)   (2.56949036599765619E-009,1.66386022289395952E-008)      (-2.82472418348779057E-002,-0.17545159797906831)
   11.201379999999999        1.2500000000000000     
               (107.40155449812796,59.000848701520056)               (107.40000510472704,59.011011256492722)
        (2.43693270357890485E-002,0.19851042093419705)   (2.58303153137402218E-009,1.94211208909913839E-008)   (2.58415532647119041E-009,1.94211617808490095E-008)      (-2.73967634702809368E-002,-0.20464362540741171)
   11.251374999999999        1.2500000000000000     
               (108.65906837513667,60.007132095335280)               (108.65732903322142,60.017382660369833)
        (2.50614275570119512E-002,0.21960410355415888)   (2.57225447981747410E-009,2.15149861677294608E-008)   (2.57357759167476150E-009,2.15150354442844433E-008)      (-2.62062465204064947E-002,-0.22639971258940808)
   11.301369999999999        1.2500000000000000     
               (109.92383027029931,61.025263507048990)               (109.92190919976451,61.035542863420133)
        (2.59569303025593591E-002,0.23334660926605313)   (2.56790350235290664E-009,2.28748274944545755E-008)   (2.56945834769051941E-009,2.28748868451264098E-008)      (-2.50941141317774959E-002,-0.24023611635123496)
   11.351364999999999        1.2500000000000000     
               (111.19589114170647,62.055322928464342)               (111.19381962648264,62.065580461267565)
        (2.72175973755439289E-002,0.23959747201606352)   (2.59278092775691740E-009,2.34840411021350940E-008)   (2.59460632261427304E-009,2.34841125423020544E-008)      (-2.43925155683782542E-002,-0.24599691464314208)
   11.401359999999999        1.2500000000000000     
               (112.47529058004680,63.097417575014312)               (112.47311891057163,63.107619042526402)
        (2.88876774194899710E-002,0.23847172791613810)   (2.65924688902773221E-009,2.33531737342556286E-008)   (2.66138684668717874E-009,2.33532596128953925E-008)      (-2.43136540441506489E-002,-0.24383212066366727)
   11.451355000000000        1.2500000000000000     
               (113.76205365240421,64.151674626415527)               (113.75985276155305,64.161809772169960)
        (3.08694544499808245E-002,0.23030225628067949)   (2.76901900670214335E-009,2.25161722669990189E-008)   (2.76826692542868247E-009,2.25161464610227631E-008)      (-2.49590903711575281E-002,-0.23415966482873354)
   11.501349999999999        1.2500000000000000     
               (115.05618379133726,65.218237306290817)               (115.05400179482560,65.228320672537137)
        (3.30038888715907947E-002,0.21560475869476975)   (2.90743105263799528E-009,2.10261911964818029E-008)   (2.90654393492911644E-009,2.10261600383235728E-008)      (-2.62048731908962329E-002,-0.21761495359548358)
   11.551345000000000        1.2500000000000000     
               (116.35765912234915,66.297254459128737)               (116.35554248419176,66.307321912556574)
        (3.49864927524870875E-002,0.19503063425912939)   (3.05375824279508426E-009,1.89520291068883044E-008)   (3.05271326623622004E-009,1.89519915442707416E-008)      (-2.78671957732768392E-002,-0.19500696764178296)
   11.601339999999999        1.2500000000000000     
               (117.66643380842106,67.388874586946741)               (117.66441062751544,67.398978665102888)
        (3.64669756604974471E-002,0.16932861395627219)   (3.17795942307717139E-009,1.63730727750301309E-008)   (3.17672997368786453E-009,1.63730275151090438E-008)      (-2.96280809553155985E-002,-0.16725585152277372)
   11.651335000000000        1.2500000000000000     
               (118.98243837436121,68.493238555573996)               (118.98051341902649,68.503435264434970)
        (3.70725255553065111E-002,0.13930801803121406)   (3.24578378198588965E-009,1.33753175991736873E-008)   (3.24433920078164901E-009,1.33752631958327453E-008)      (-3.10938928943924400E-002,-0.13534542237287850)
   11.701330000000000        1.2500000000000000     
               (120.30558411444100,69.610472579179955)               (120.30373898369206,69.620814396323894)
        (3.64464562288288260E-002,0.10581030607054617)   (3.22209355123378732E-009,1.00480589228514292E-008)   (3.22039863337224461E-009,1.00479935881208374E-008)      (-3.18393876234930595E-002,-0.10027763590094428)
   11.751324999999998        1.2500000000000000     
               (121.63576636461823,70.740683894504940)               (121.63396494836488,70.751211588047212)
   (3.42966865214448940E-002,6.96883547570083112E-002)   (3.07583053820714852E-009,6.48132796306716462E-009)   (3.07384451265586337E-009,6.48124954397538840E-009) (-3.14593165058101656E-002,-6.30390227626681232E-002)
   11.801319999999999        1.2500000000000000     
               (122.97287121011362,71.883954791029183)               (122.97106811974272,71.894689525731565)
   (3.04294559146437750E-002,3.17941159621294225E-002)   (2.78338714953960840E-009,2.76372617856457846E-009)   (2.78106318125280186E-009,2.76363210949099109E-009) (-2.96137225237646483E-002,-2.45775076994037486E-002)
   11.851314999999998        1.2500000000000000     
               (124.31678473258873,73.040339767632503)               (124.31493159271982,73.051285394875947)
  (2.47793016239893742E-002,-7.02616736007840529E-003)  (2.33185560109948733E-009,-1.01813669167458217E-009)  (2.32913951488691045E-009,-1.01824933293798443E-009)  (-2.60717144559002578E-002,1.42103862756658393E-002)
   11.901309999999999        1.2500000000000000     
               (125.66740358001667,74.209869527264644)               (125.66547008947553,74.221010991774889)
  (1.74551524442741607E-002,-4.59273197421546236E-002)  (1.71984426046187148E-009,-4.78005210795666985E-009)  (1.72081145631717691E-009,-4.78001776680892910E-009)  (-2.07102020989906495E-002,5.24807093621158724E-002)
   11.951304999999998        1.2500000000000000     
               (127.02463812020795,75.392551270319842)               (127.02258048377121,75.403860988686120)
  (8.65498304366387090E-003,-8.40643782911686954E-002)  (9.66218071270703157E-010,-8.43960357229148517E-009)  (9.67355522494134170E-010,-8.43956221418945048E-009)  (-1.36619535348116682E-002,8.94343199421644419E-002)
   12.001299999999999        1.2500000000000000     
               (128.38842615741177,76.588375183355666)               (128.38622483624923,76.599818351655642)
      (-1.21534764275736781E-003,-0.12058148484122487)  (9.85037630282006971E-011,-1.19159700433690722E-008)  (9.98393604748073520E-011,-1.19159203716771539E-008)       (-5.13763491978041879E-003,0.12431062009678752)
   12.051294999999998        1.2500000000000000     
               (129.75873565063441,77.797324260449869)               (129.75638532620707,77.808865855578048)
      (-1.16447527885362046E-002,-0.15460996211084088) (-8.41221764829510859E-010,-1.51294408383538116E-008) (-8.39655157881932099E-010,-1.51293811990268800E-008)        (4.46746070757995332E-003,0.15637432509267807)
   12.101289999999999        1.2500000000000000     
               (131.13556930643932,79.019389570283323)               (131.13307605939116,79.030996388641981)
      (-2.20314909047171666E-002,-0.18526697076972892) (-1.80057040869150913E-009,-1.80006528390850106E-008) (-1.79873558059046002E-009,-1.80005813191156517E-008)        (1.46240470731992030E-002,0.18490435693765181)
   12.151284999999998        1.2500000000000000     
               (132.51895695492766,80.254578934843735)               (132.51633616015778,80.266226281002403)
      (-3.17291610852866446E-002,-0.21166783418231189) (-2.72117898337569917E-009,-2.04515978185657091E-008) (-2.71903256188623163E-009,-2.04515121794901528E-008)        (2.47128100898709041E-002,0.20919160776671716)
   12.201279999999999        1.2500000000000000     
               (133.90895325122509,81.502932078931622)               (133.90622360352796,81.514599656334752)
      (-4.00965056206989412E-002,-0.23293835421276834) (-3.54260524652053482E-009,-2.24061137335625891E-008) (-3.54009716251325136E-009,-2.24060112640799607E-008)        (3.40646036930766782E-002,0.22853931312303175)
   12.251274999999998        1.2500000000000000     
               (135.30561949693239,82.764524352672240)               (135.30280466686412,82.776200538295285)
      (-4.65508830829757733E-002,-0.24824576526732375) (-4.20773845613817119E-009,-2.37924205335898879E-008) (-4.20481197903205332E-009,-2.37922980937716837E-008)        (4.20195437935181118E-002,0.24227973177313653)
