   31.557105263157897     
   243.16000000000000     
   1.0349027919531295        1.7696383779528649E-005
         (1.0347476012869903,3.92893902199505374E-002)         (1.0372419487943851,4.05721811305339020E-002)
        (0.10552928493413066,1.73177844728820904E-002)   (8.82163747945400961E-009,1.50961897883761645E-009)   (8.82163833252954763E-009,1.50961898340542670E-009)      (-0.10599826741892394,-1.79985266410651566E-002)
   10.401459999999998        1.2500000000000000     
         (1.0498491750494823,4.00909984902529520E-002)         (1.0523724182607155,4.14067327151905820E-002)
        (0.10252003778450257,1.72935415769445190E-002)   (8.57171534421850384E-009,1.50913324958504954E-009)   (8.57171625242597380E-009,1.50913325449152201E-009)      (-0.10297698982215674,-1.79847449525615787E-002)
   10.451454999999999        1.2500000000000000     
         (1.0650982269087426,4.09049694389499521E-002)         (1.0676502541352431,4.22541676499699759E-002)
   (9.94400400488119202E-002,1.72573405754015557E-002)   (8.31588328335854453E-009,1.50766410751510255E-009)   (8.31588424444185432E-009,1.50766411271226883E-009) (-9.98844626732665608E-002,-1.79588872268036312E-002)
   10.501449999999998        1.2500000000000000     
         (1.0804954413872239,4.17314813331095685E-002)         (1.0830761960720690,4.31146628750287350E-002)
   (9.62899854468747818E-002,1.72089003279181744E-002)   (8.05419691280416900E-009,1.50518762190413234E-009)   (8.05419792991045795E-009,1.50518762748221777E-009) (-9.67213564073204357E-002,-1.79206631557731755E-002)
   10.551444999999999        1.2500000000000000     
         (1.0960416407153304,4.25707091416129141E-002)         (1.0986509415547681,4.39883919112389679E-002)
   (9.30704491362266129E-002,1.71479427447651898E-002)   (7.78670528054164567E-009,1.50167982033083146E-009)   (7.78670636450886247E-009,1.50167982624202645E-009) (-9.34882802667584834E-002,-1.78697811577351456E-002)
   10.601439999999998        1.2500000000000000     
         (1.1117375383777215,4.34228363382769336E-002)         (1.1143752972997583,4.48755361327899602E-002)
   (8.97821796851911436E-002,1.70741895685895297E-002)   (7.51346862345876077E-009,1.49711677908811798E-009)   (7.51346977788141381E-009,1.49711678534088728E-009) (-9.01859539576633923E-002,-1.78059515100969547E-002)
   10.651434999999999        1.2500000000000000     
         (1.1275838705539378,4.42880470750308050E-002)         (1.1302499414868028,4.57762783603057888E-002)
   (8.64258409303835379E-002,1.69873739281772261E-002)   (7.23454000715280169E-009,1.49147563104721218E-009)   (7.23454121364065259E-009,1.49147563768020270E-009) (-8.68150306802268346E-002,-1.77288960965849597E-002)
   10.701429999999998        1.2500000000000000     
         (1.1435813515854667,4.51665280177458578E-002)         (1.1462755888994822,4.66908006573710441E-002)
   (8.30023030014010316E-002,1.68872252348066174E-002)   (6.94999264710522057E-009,1.48473288184223349E-009)   (6.94999393177203453E-009,1.48473288879382131E-009) (-8.33763915456011973E-002,-1.76383307808552804E-002)
   10.751424999999999        1.2500000000000000     
         (1.1597307917223003,4.60584684271945557E-002)         (1.1624530475799328,4.76192909050884572E-002)
   (7.95123008205720211E-002,1.67734815876878565E-002)   (6.65988509861315429E-009,1.47686598317072202E-009)   (6.65988646830397166E-009,1.47686599048456055E-009) (-7.98707582371018937E-002,-1.75339819142160645E-002)
   10.801419999999998        1.2500000000000000     
         (1.1760328805704150,4.69640610491175448E-002)         (1.1787829787305391,4.85619381804951525E-002)
   (7.59567458285282798E-002,1.66458840270485610E-002)   (6.36429421182300028E-009,1.46785251192018923E-009)   (6.36429566499275685E-009,1.46785251942595559E-009) (-7.62990779353891341E-002,-1.74155782395245887E-002)
   10.851414999999999        1.2500000000000000     
         (1.1924883713986978,4.78834976288392833E-002)         (1.1952661169720151,4.95189293610095865E-002)
   (7.23364884184295176E-002,1.65041771646794976E-002)   (6.06328894455816707E-009,1.45767023720215239E-009)   (6.06329048276389635E-009,1.45767024585602641E-009) (-7.26621727972505682E-002,-1.72828508129833601E-002)
   10.901409999999998        1.2500000000000000     
         (1.2090979782569393,4.88169818661422991E-002)         (1.2119031733303718,5.04904667426176110E-002)
   (6.86525196072089033E-002,1.63481201723253006E-002)   (5.75695024475618253E-009,1.44629827690704911E-009)   (5.75695187241706385E-009,1.44629828592552553E-009) (-6.89610274611979213E-002,-1.71355463984450805E-002)
   10.951404999999999        1.2500000000000000     
         (1.2258624367947804,4.97647076696270604E-002)         (1.2286948805230555,5.14767379481510870E-002)
   (6.49057416656276115E-002,1.61774631566098254E-002)   (5.44535115849448436E-009,1.43371478286293745E-009)   (5.44535287603984844E-009,1.43371479238452559E-009) (-6.51965289569558237E-002,-1.69734018905450985E-002)
   11.001399999999999        1.2500000000000000     
         (1.2427825546717413,5.07268809914411534E-002)         (1.2456420396285872,5.24779440953756504E-002)
   (6.10972822289466769E-002,1.59919745191562900E-002)   (5.12858873330532594E-009,1.41989954537947155E-009)   (5.12859055125927426E-009,1.41989955546826778E-009) (-6.13698730518956181E-002,-1.67961729697784223E-002)
   11.051394999999999        1.2500000000000000     
         (1.2598589260654398,5.17037050795014150E-002)         (1.2627452165106650,5.34942844740951134E-002)
   (5.72280742859851976E-002,1.57914218692555078E-002)   (4.80673700301505696E-009,1.40483219370214985E-009)   (4.80673891959431468E-009,1.40483220433554401E-009) (-5.74819340843063728E-002,-1.66036135794354368E-002)
   11.101389999999999        1.2500000000000000     
         (1.2770923697245644,5.26953888729075198E-002)         (1.2800052298826301,5.45259623846342800E-002)
   (5.32992891519246600E-002,1.55755853510966807E-002)   (4.47989044344905387E-009,1.38849343164363787E-009)   (4.47989247924075016E-009,1.38849344308992641E-009) (-5.35338886410875181E-002,-1.63954917372590228E-002)
   11.151384999999999        1.2500000000000000     
         (1.2944835952427494,5.37021388695748877E-002)         (1.2974227960074345,5.55731769393983388E-002)
   (4.93121076440445338E-002,1.53442442260605487E-002)   (4.14814903987870622E-009,1.37086355683978614E-009)   (4.14815119236043982E-009,1.37086356908470205E-009) (-4.95269261683760759E-002,-1.61715702615314247E-002)
   11.201379999999999        1.2500000000000000     
         (1.3120332795246723,5.47241666038875904E-002)         (1.3149985446385226,5.66361352105913402E-002)
   (4.52675910431155626E-002,1.50971893331908243E-002)   (3.81160013002354312E-009,1.35192430406740873E-009)   (3.81160242058453460E-009,1.35192431683552030E-009) (-4.54621164739938549E-002,-1.59316288119372845E-002)
   11.251374999999999        1.2500000000000000     
         (1.3297422104246941,5.57616883968047525E-002)         (1.3327332707129003,5.77150464486939768E-002)
   (4.11670470693092511E-002,1.48342238994067961E-002)   (3.47035210422547014E-009,1.33165803909948661E-009)   (3.47035450735766474E-009,1.33165805265680603E-009) (-4.13407955445284706E-002,-1.56754565812527308E-002)
   11.301369999999999        1.2500000000000000     
         (1.3476110572808477,5.68149176826840130E-002)         (1.3506276462401745,5.88101169298188009E-002)
   (3.70116792253125174E-002,1.45551504991413942E-002)   (3.12450211786275767E-009,1.31004721795227786E-009)   (3.12450464733758183E-009,1.31004723240892211E-009) (-3.71641145070415804E-002,-1.54028425267805687E-002)
   11.351364999999999        1.2500000000000000     
         (1.3656405771124223,5.78840693372399268E-002)         (1.3686824210831576,5.99215552717643901E-002)
   (3.28028781506802675E-002,1.42597841921055530E-002)   (2.77416639531753056E-009,1.28707511144263690E-009)   (2.77416906955181197E-009,1.28707512646075874E-009) (-3.29334920016281230E-002,-1.51135862992540435E-002)
   11.401359999999999        1.2500000000000000     
         (1.3838314216589360,5.89693682556446594E-002)         (1.3868982032383257,6.10495773608469711E-002)
   (2.85418422139197998E-002,1.39479477540081949E-002)   (2.41944479854541690E-009,1.26272583146361056E-009)   (2.41944763463560281E-009,1.26272584774484732E-009) (-2.86501556576040546E-002,-1.48074984297141849E-002)
   11.451355000000000        1.2500000000000000     
         (1.4021843214264118,6.00710278140329859E-002)         (1.4052757018253947,6.21943902116382091E-002)
   (2.42299777516555327E-002,1.36194728529602949E-002)   (2.06045049971638707E-009,1.23698409408136107E-009)   (2.06045348010048016E-009,1.23698411128150099E-009) (-2.43154714774696905E-002,-1.44843958988950111E-002)
   11.501349999999999        1.2500000000000000     
         (1.4207000090206863,6.11892744171915193E-002)         (1.4238157127081603,6.33562103557877565E-002)
   (1.98687504450338476E-002,1.32742000823904052E-002)   (1.69730810266218259E-009,1.20983537062427557E-009)   (1.69731126263144623E-009,1.20983538886451942E-009) (-1.99309204972748580E-002,-1.41441064372630643E-002)
   11.551345000000000        1.2500000000000000     
         (1.4393791350404883,6.23243333136551669E-002)         (1.4425188139066314,6.45352544133411254E-002)
   (1.54595512105244089E-002,1.29119833752311466E-002)   (1.33012968984622971E-009,1.18126612122621779E-009)   (1.33013301507253601E-009,1.18126614049954530E-009) (-1.54979222859096839E-002,-1.37864686951844253E-002)
   11.601339999999999        1.2500000000000000     
         (1.4582224604982703,6.34764260352895515E-002)         (1.4613857923834210,6.57317362288744600E-002)
   (1.10038889307301178E-002,1.25326770978558006E-002)   (9.59042813997011099E-010,1.15126288621814457E-009)   (9.59046315985424954E-010,1.15126290649196874E-009) (-1.10179824567393607E-002,-1.34113237652155794E-002)
   11.651335000000000        1.2500000000000000     
         (1.4772306289413191,6.46457783727327623E-002)         (1.4804172544180620,6.69458709919158179E-002)
   (6.50319778393377689E-003,1.21361554785475358E-002)   (5.84163522833923717E-010,1.11981373676769187E-009)   (5.84167231077646379E-010,1.11981375825180763E-009) (-6.49252308589961472E-003,-1.30185297523564680E-002)
   11.701330000000000        1.2500000000000000     
         (1.4964044191152799,6.58326203515700592E-002)         (1.4996139722530728,6.81778780117111988E-002)
   (1.95916104783731360E-003,1.17222972455659474E-002)   (2.05634536567034662E-010,1.08690726181160590E-009)   (2.05638417938907572E-010,1.08690728500396936E-009) (-1.92326618320063747E-003,-1.26079539914868352E-002)
   11.751324999999998        1.2500000000000000     
         (1.5157443862420719,6.70371792081693174E-002)         (1.5189765000247781,6.94279754323642584E-002)
  (-2.62671931757552839E-003,1.12909926101300798E-002)  (-1.76421575699889596E-010,1.05253284906800915E-009)  (-1.76417479403456124E-010,1.05253287341077508E-009)  (2.68829075255154091E-003,-1.21794713839405416E-002)
   11.801319999999999        1.2500000000000000     
         (1.5352513517232547,6.82596801596851710E-002)         (1.5385056587530026,7.06963779517996438E-002)
  (-7.25283286014346759E-003,1.08421446258191844E-002)  (-5.61874738245951275E-010,1.01668106370747791E-009)  (-5.61870449372597137E-010,1.01668108939042346E-009)  (7.34056477803634276E-003,-1.17329720225842413E-002)
   11.851314999999998        1.2500000000000000     
         (1.5549259359346990,6.95003585000397717E-002)         (1.5582020694694205,7.19833087621837564E-002)
  (-1.19174468620831184E-002,1.03756648959506207E-002)  (-9.50578034223146373E-010,9.79342845023280180E-010)  (-9.50573495428370694E-010,9.79342872521464899E-010)  (1.20317890870108631E-002,-1.12683515624677228E-002)
   11.901309999999999        1.2500000000000000     
         (1.5747688301389795,7.07594437878927979E-002)         (1.5780663610364289,7.32889891491414619E-002)
  (-1.66189854887672864E-002,9.89148189179238184E-003)  (-1.34240076952751645E-009,9.40511021871437289E-010)  (-1.34239595957178269E-009,9.40511050921934168E-010)  (1.67603725424893615E-002,-1.07855274764722866E-002)
   11.951304999999998        1.2500000000000000     
         (1.5947806876429436,7.20371646049672298E-002)         (1.5980992534619496,7.46136321119072743E-002)
  (-2.13556010209033365E-002,9.38952488167940982E-003)  (-1.73718821820180655E-009,9.00177870276631749E-010)  (-1.73718318252318882E-009,9.00177900980082095E-010)  (2.15244481788446941E-002,-1.02844112983772849E-002)
   12.001299999999999        1.2500000000000000     
         (1.6149622269087072,7.33337558157646646E-002)         (1.6183014061456080,7.59574634104095148E-002)
  (-2.61256926334622504E-002,8.86974985482651308E-003)  (-2.13481163816153635E-009,8.58338439696800291E-010)  (-2.13480632611869732E-009,8.58338472233353599E-010)  (2.63224255830336110E-002,-9.76494955278993729E-003)
   12.051294999999998        1.2500000000000000     
         (1.6353140833939792,7.46494458356511820E-002)         (1.6386734902638884,7.73206975888956899E-002)
  (-3.09273311431786865E-002,8.33211164849406022E-003)  (-2.53511056053123561E-009,8.14987142287889626E-010)  (-2.53510495031193807E-009,8.14987176029895929E-010)  (3.11523895675869106E-002,-9.22707970446708103E-003)
   12.101289999999999        1.2500000000000000     
         (1.6558369940698285,7.59844698661237966E-002)         (1.6592161614741003,7.87035576572508166E-002)
  (-3.57587765359444545E-002,7.77658495111758271E-003)  (-2.93793698720196058E-009,7.70120405827985220E-010)  (-2.93793108131460698E-009,7.70120442307530768E-010)  (3.60125370044175191E-002,-8.67076498175943858E-003)
