   3.1892819148936171     
   243.16000000000000     
   1.0348740785572970        8.7965813797814607E-005
  (-2.94400480051364329E-003,2.38196573439209656E-002)   (2.02339556338784646E-011,3.80044885958652837E-011)   (2.02354714034246336E-011,3.80033378094985851E-011) (-1.16950446887023971E-002,-6.96803563899187593E-003)
   10.451454999999999        1.2500000000000000     
               (83.557096400001015,54.105231188877312)               (83.538010496216813,54.290449605959495)
  (-1.92923881562791634E-003,5.47804221629010421E-002)   (2.18912352548322102E-011,9.96875561114776625E-011)   (2.18932928258971726E-011,9.96863612450809557E-011) (-1.67160077643686983E-002,-4.30371591842778622E-002)
   10.501449999999998        1.2500000000000000     
               (84.552138916809596,55.080706323900721)               (84.532197504435288,55.267658306833233)
  (-7.58836215329040877E-004,8.36666916986808368E-002)   (2.15613208410157904E-011,1.57322855431552384E-010)   (2.15640332117474442E-011,1.57321675950146720E-010) (-2.02080138553145036E-002,-7.79028549965796180E-002)
   10.551444999999999        1.2500000000000000     
               (85.551929479309621,56.068307009951297)               (85.531146919445334,56.256965424487952)
        (4.48668280159092480E-004,0.10920710836061751)   (1.92700212375831428E-011,2.08084811635717910E-010)   (1.92735358589808735E-011,2.08083738112193938E-010)      (-2.19013381129988111E-002,-0.10975855209428004)
   10.601439999999998        1.2500000000000000     
               (86.556399899825024,57.068058955059080)               (86.534803961685597,57.258412384789395)
        (1.55259760451222388E-003,0.13023672150079987)   (1.51637859347013774E-011,2.49351908684740744E-010)   (1.51637507483562931E-011,2.49352667462501436E-010)      (-2.16653845655824275E-002,-0.13689452648245348)
   10.651434999999999        1.2500000000000000     
               (87.565504601273204,58.079984032183603)               (87.543124878971682,58.272044105621866)
        (2.40742091454456070E-003,0.14574468995702033)   (9.59094450225365529E-012,2.78934813162991487E-010)   (9.59073796732560692E-012,2.78935755112450584E-010)      (-1.95222645088001280E-002,-0.15778932509862073)
   10.701429999999998        1.2500000000000000     
               (88.579216642387735,59.104113142575933)               (88.556073389384721,59.297910634558605)
        (2.88642171976308129E-003,0.15492147095879172)   (2.95274429401885112E-012,2.95251673053606801E-010)   (2.95231288834819296E-012,2.95252814810280354E-010)      (-1.56458116710600920E-002,-0.17120090277769315)
   10.751424999999999        1.2500000000000000     
               (89.597523833984894,60.140493946072127)               (89.573620051098914,60.336071971511331)
        (2.90020262491910187E-003,0.15719949564102600)  (-4.09272423973784665E-012,2.97292443032283421E-010)  (-4.09342991917668061E-012,2.97293793163589313E-010)      (-1.03540922865909338E-002,-0.17624139016218626)
   10.801419999999998        1.2500000000000000     
               (90.620418878855318,61.189195198391587)               (90.595734781181051,61.386597688819293)
        (2.41440406760596964E-003,0.15229119090620083)  (-1.10734103657396908E-011,2.84789733254952497E-010)  (-1.10745260604028534E-011,2.84791281508815147E-010)      (-4.08589806375814647E-003,-0.17243827395986497)
   10.851414999999999        1.2500000000000000     
               (91.647888117989808,62.250307934010742)               (91.622384857663477,62.449569502139738)
        (1.45929107449849346E-003,0.14021850464684246)  (-1.73057318172053093E-011,2.58191556130180091E-010)  (-1.73074064024515969E-011,2.58193311327271496E-010)       (2.63143317987097562E-003,-0.15977342268195679)
   10.901409999999998        1.2500000000000000     
               (92.679903263905203,63.323940716582364)               (92.653530112993167,63.525076271522572)
        (1.34756052051891885E-004,0.12132761318044329)  (-2.23205422293269743E-011,2.18742393856167494E-010)  (-2.23229156343361217E-011,2.18744313701240207E-010)       (9.22038014629373778E-003,-0.13869769990349801)
   10.951404999999999        1.2500000000000000     
               (93.716413301878589,64.410210099242860)               (93.689121358394800,64.613214457858660)
  (-1.39588593360980202E-003,9.62945970930071810E-002)  (-2.54732121124362435E-011,1.68182584516649359E-010)  (-2.54763952294109419E-011,1.68184621987992259E-010)       (1.50992026432284435E-002,-0.11011902186968046)
   11.001399999999999        1.2500000000000000     
               (94.757345797174693,65.509231988636671)               (94.729094472724029,65.714079752749029)
  (-2.91942186438147542E-003,6.61120569584052603E-002)  (-2.66717742142543382E-011,1.08879036675998171E-010)  (-2.66759501877037374E-011,1.08881070040640069E-010)  (1.97273981545237134E-002,-7.53675115434446069E-002)
   11.051394999999999        1.2500000000000000     
               (95.802605403893992,66.621111019202431)               (95.773374125227932,66.827767300790811)
  (-4.19198650941893670E-003,3.20618324847476571E-002)  (-2.55120648526749816E-011,4.37174679240545293E-011)  (-2.55122650625950606E-011,4.37165356149712862E-011)  (2.26499292971276342E-002,-3.61311455358513042E-002)
   11.101389999999999        1.2500000000000000     
               (96.852084209055320,67.745932878939016)               (96.821872976280531,67.954362937585074)
 (-4.96679317928566243E-003,-4.33418109827869887E-003) (-2.20366209879938450E-011,-2.41047852397205724E-011) (-2.20365942516031236E-011,-2.41059752006501263E-011)   (2.35340883895908300E-002,5.62494314806883007E-003)
   11.151384999999999        1.2500000000000000     
               (97.905670504666844,68.883760313933081)               (97.874497831208330,69.093940601205077)
 (-5.02189493224014863E-003,-4.13748223985707791E-002) (-1.63792685460685579E-011,-9.13199089638800279E-011) (-1.63790440105746413E-011,-9.13213727993977659E-011)   (2.22023822227369085E-002,4.77620830047250228E-002)
   11.201379999999999        1.2500000000000000     
               (98.963257360084384,70.034633671283686)               (98.931150731561544,70.246559883424680)
 (-4.18987314025288070E-003,-7.72565917245341544E-002) (-8.85122765679326753E-012,-1.54694534305794485E-010) (-8.85066967160571939E-012,-1.54696331656945267E-010)   (1.86499680626846069E-002,8.80773844713225174E-002)
   11.251374999999999        1.2500000000000000     
               (100.02475324347122,71.198578043205060)               (99.991738653135386,71.412267000842888)
      (-2.38381293437830511E-003,-0.11016292629664534)  (1.48806304650171366E-013,-2.10929951082022654E-010)  (1.49846209167831061E-013,-2.10932098731811908E-010)        (1.30531623685811570E-002,0.12442539295059461)
   11.301369999999999        1.2500000000000000     
               (101.09008604144869,72.375609613029397)               (101.05617825393219,72.591094405186610)
       (3.82369989527081284E-004,-0.13836157459630183)  (9.99610232391355877E-012,-2.57389964096536405E-010)  (9.99779232387949872E-012,-2.57392452266475894E-010)        (5.76283623852849591E-003,0.15483616780866333)
   11.351364999999999        1.2500000000000000     
               (102.15920507545692,73.565746502391619)               (102.12439852626950,73.783069159936389)
       (3.98368658542628228E-003,-0.16029906838397515)  (2.00603440027777836E-011,-2.91622983596442245E-010)  (2.00628319743847913E-011,-2.91625804976233738E-010)       (-2.71787317064288653E-003,0.17762577839442129)
   11.401359999999999        1.2500000000000000     
               (103.23207629285605,74.769016920284002)               (103.19634579731105,74.988217352562870)
       (8.18699696071598093E-003,-0.17469550323644234)  (2.95073189653915453E-011,-3.11961071317215163E-010)  (2.95108156618438701E-011,-3.11964179431266526E-010)       (-1.17600270031768001E-002,0.19149525525439437)
   11.451355000000000        1.2500000000000000     
               (104.30867780007507,75.985467976327314)               (104.27198024375996,76.206572451710826)
       (1.26600282632039676E-002,-0.18062436175266741)  (3.78465904578374830E-011,-3.17209806540411919E-010)  (3.78470964031620026E-011,-3.17209021111806597E-010)       (-2.06589804770287017E-002,0.19560838524537344)
   11.501349999999999        1.2500000000000000     
               (105.38898759426225,77.215165337852326)               (105.35127451494503,77.438181226445778)
       (1.69956457792661240E-002,-0.17758238471706561)  (4.44252632138926611E-011,-3.07228075204076458E-010)  (4.44257080683499140E-011,-3.07226999925440223E-010)       (-2.86821889628484372E-002,0.18964325122567147)
   11.551345000000000        1.2500000000000000     
               (106.47297814792432,78.458195152200474)               (106.43420244023895,78.683110507688923)
       (2.07460638477600171E-002,-0.16552604245057334)  (4.85715304567092068E-011,-2.82240829930049911E-010)  (4.85718228461386084E-011,-2.82239508478307935E-010)       (-3.51229423600186233E-002,0.17381878471756534)
   11.601339999999999        1.2500000000000000     
               (107.56060640643119,79.714656457197208)               (107.52073478877780,79.941443152143819)
       (2.34624126292007837E-002,-0.14489483735081449)  (4.99499954718232686E-011,-2.43391331126535161E-010)  (4.99500609997749639E-011,-2.43389512053347516E-010)       (-3.93613057008576142E-002,0.14888813647330618)
   11.651335000000000        1.2500000000000000     
               (108.65180839382656,80.984657134021717)               (108.61082711015885,81.213278743850807)
       (2.47355214665674374E-002,-0.11659635695391243)  (4.82477298824470654E-011,-1.92593979597169453E-010)  (4.82474892151348457E-011,-1.92591710365749277E-010)       (-4.09120376728223240E-002,0.11610022721824842)
   11.701330000000000        1.2500000000000000     
               (109.74650178548185,82.268299371291150)               (109.70441514206142,82.498726424218063)
  (2.42395308681754469E-002,-8.19698202088312289E-002)  (4.35195951262041166E-011,-1.32121401191493481E-010)  (4.35188124048180312E-011,-1.32118621942381492E-010)  (-3.94661369256720448E-002,7.71367194715051330E-002)
   11.751324999999998        1.2500000000000000     
               (110.84458369743190,83.565678699722952)               (110.80141195846488,83.797891899075765)
  (2.17690912289835101E-002,-4.27191714861508767E-002)  (3.56868261094440066E-011,-6.47831131557825260E-011)  (3.56853732310445340E-011,-6.47797958990434657E-011)  (-3.49265151379859126E-002,3.40187435963967902E-002)
   11.801319999999999        1.2500000000000000     
               (111.94594045178729,84.876871023287748)               (111.90170967445565,85.110871908638543)
  (1.72650700871356637E-002,-8.27906841648470208E-004)   (2.51654195634708457E-011,6.16056887475163178E-012)   (2.51630269119578808E-011,6.16444328821095145E-012) (-2.74190260032489141E-002,-1.10000050723849697E-002)
   11.851314999999998        1.2500000000000000     
               (113.05045377027608,86.201934125496763)               (113.00518612426710,86.437742145038129)
   (1.08364031061188911E-002,4.15503060223958789E-002)   (1.22820784546741678E-011,7.72338015089548651E-011)   (1.22784622115541584E-011,7.72382120625465106E-011) (-1.72969864638059558E-002,-5.55575191773044624E-002)
   11.901309999999999        1.2500000000000000     
               (114.15801067811741,87.540904772214674)               (114.11171399943240,87.778554170147729)
   (2.75974745601852492E-003,8.22096382943805493E-002)  (-2.24528516720423436E-012,1.45182998076529556E-010)  (-2.24612256943436291E-012,1.45182212465435939E-010) (-5.12373653960655154E-003,-9.73146497418334588E-002)
   11.951304999999998        1.2500000000000000     
               (115.26850885030763,88.893803929554252)               (115.22117220583137,89.133335390845943)
       (-6.52900315688818757E-003,0.11901181284578283)  (-1.77455590505931277E-011,2.06586992906463912E-010)  (-1.77464009647010143E-011,2.06585852713989932E-010)       (8.36082228600227607E-003,-0.13407975310459760)
   12.001299999999999        1.2500000000000000     
               (116.38186406771935,90.260646209267478)               (116.33345743862914,90.502094701338805)
       (-1.64570388843778420E-002,0.15000798544161531)  (-3.34740699780958040E-011,2.58468813434170709E-010)  (-3.34747947237442200E-011,2.58467245289570671E-010)       (2.22809769719212285E-002,-0.16393326864913285)
   12.051294999999998        1.2500000000000000     
               (117.49801021499816,91.641443234373099)               (117.44848898201890,91.884827834513246)
       (-2.63553130719710767E-002,0.17354925212356140)  (-4.83880552314448143E-011,2.98222845338322699E-010)  (-4.83886172020305703E-011,2.98220748290850013E-010)       (3.56868675042634545E-002,-0.18532787501413378)
