   99.930833333333339     
   243.16000000000000     
   1.0348945062193351        7.3510512549595683E-006
   10.201479999999998        1.2500000000000000     
   (9.73549155965968971E-002,3.53435690651058459E-004)   (9.79247027569612044E-002,3.59790674757201742E-004)
   (8.05767960156993091E-002,3.47496958849668048E-004)   (2.77333666097105945E-009,1.21012613893955236E-011)   (2.77333659583968768E-009,1.21012613494291210E-011) (-8.10736020661333712E-002,-3.53777101011367671E-004)
   10.251474999999999        1.2500000000000000     
   (9.87984085454730321E-002,3.63108388062458585E-004)   (9.93768818225020945E-002,3.69663799970843204E-004)
   (8.16156450765460617E-002,3.56967154379448542E-004)   (2.80911469390689525E-009,1.24319779738024280E-011)   (2.80911462567240670E-009,1.24319779317956374E-011) (-8.21193553329368914E-002,-3.63444777341950017E-004)
   10.301469999999998        1.2500000000000000     
        (0.10025615416180306,3.72994887849876654E-004)        (0.10084340609284841,3.79756122020059666E-004)
   (8.26611320838464142E-002,3.66644470841772047E-004)   (2.84512198294599912E-009,1.27699617979285237E-011)   (2.84512191192853006E-009,1.27699617538307062E-011) (-8.31718053693758369E-002,-3.73324856399516697E-004)
   10.351464999999999        1.2500000000000000     
        (0.10172822740626232,3.83098652350269571E-004)        (0.10232434875167935,3.90071290095381229E-004)
   (8.37132305920595399E-002,3.76532157134845669E-004)   (2.88135747162065172E-009,1.31153303250962476E-011)   (2.88135739725135582E-009,1.31153302787464712E-011) (-8.42309211144901815E-002,-3.83420771074005574E-004)
   10.401459999999998        1.2500000000000000     
        (0.10321468836104215,3.93423256094887434E-004)        (0.10381976997827916,4.00612910799814860E-004)
   (8.47718969540130901E-002,3.86633568375322552E-004)   (2.91781979715679174E-009,1.34681993659926364E-011)   (2.91781971963867940E-009,1.34681993075381251E-011) (-8.52966625452628441E-002,-3.93735903063962677E-004)
   10.451454999999999        1.2500000000000000     
        (0.10471561345642047,4.03972200582472074E-004)        (0.10532975553159961,4.11384766080098491E-004)
   (8.58371059089859251E-002,3.96951979934404605E-004)   (2.95450824497160651E-009,1.38286904944125460E-011)   (2.95450816412426467E-009,1.38286904433145526E-011) (-8.63690089659170240E-002,-4.04273804853051634E-004)
   10.501449999999998        1.2500000000000000     
        (0.10623107227518408,4.14749166361891720E-004)        (0.10685435576743563,4.22390508636900799E-004)
   (8.69088217157091142E-002,4.07490839627510629E-004)   (2.99142102503889187E-009,1.41969206320345027E-011)   (2.99142094073666187E-009,1.41969205784564473E-011) (-8.74479078786974395E-002,-4.15037891296190489E-004)
   10.551444999999999        1.2500000000000000     
        (0.10776113412306601,4.25757736681372069E-004)        (0.10839366712530997,4.33633922826073804E-004)
   (8.79870093908413226E-002,4.18253490586223495E-004)   (3.02855784614867589E-009,1.45730109601715323E-011)   (3.02855776144416065E-009,1.45730109039101708E-011) (-8.85333499284438330E-002,-4.26031702927036782E-004)
   10.601439999999998        1.2500000000000000     
        (0.10930588522107326,4.37001578971273064E-004)        (0.10994775364983404,4.45118837781277609E-004)
   (8.90716488524114919E-002,4.29243354303874918E-004)   (3.06591719200487259E-009,1.49570839726774354E-011)   (3.06591710052474188E-009,1.49570839135232714E-011) (-8.96252918592367748E-002,-4.37258817214619645E-004)
   10.651434999999999        1.2500000000000000     
        (0.11086537162955080,4.48484396702088792E-004)        (0.11151667752867984,4.56849039958034063E-004)
   (9.01626816100406653E-002,4.40463880457059895E-004)   (3.10349767788585404E-009,1.53492604613165015E-011)   (3.10349758242977135E-009,1.53492603992775258E-011) (-9.07236918135963244E-002,-4.48722762355979429E-004)
   10.701429999999998        1.2500000000000000     
        (0.11243967267091071,4.60209993345866986E-004)        (0.11310051552115935,4.68828492483054139E-004)
   (9.12600776088852983E-002,4.51918610822032432E-004)   (3.14129811281473387E-009,1.57496669459396714E-011)   (3.14129801304871676E-009,1.57496668808782585E-011) (-9.18285162731767163E-002,-4.60427234741687583E-004)
   10.751424999999999        1.2500000000000000     
        (0.11402887463629410,4.72182039541646243E-004)        (0.11469933100260668,4.81060984553770222E-004)
   (9.23638169362023392E-002,4.63610947722165544E-004)   (3.17931707781435262E-009,1.61584238477209707E-011)   (3.17931697733492367E-009,1.61584237794880052E-011) (-9.29397226247571651E-002,-4.72375750237292622E-004)
   10.801419999999998        1.2500000000000000     
        (0.11563302871886087,4.84404392558499669E-004)        (0.11631321278076531,4.93550569009241135E-004)
   (9.34738416465190763E-002,4.75544472348839891E-004)   (3.21755375233772809E-009,1.65756601981995491E-011)   (3.21755363766009134E-009,1.65756601266413175E-011) (-9.40572872975195678E-002,-4.84572079354445657E-004)
   10.851414999999999        1.2500000000000000     
        (0.11725221306964892,4.96880898315174742E-004)        (0.11794222441484239,5.06301169217516752E-004)
   (9.45901207402057576E-002,4.87722745463026815E-004)   (3.25600669596412044E-009,1.70015004690734226E-011)   (3.25600658311686439E-009,1.70015003939789326E-011) (-9.51811677797993611E-002,-4.97019856198266385E-004)
   10.901409999999998        1.2500000000000000     
        (0.11888649626801269,5.09615381694304248E-004)        (0.11958643255167223,5.19316840634489454E-004)
   (9.57126130092291610E-002,5.00149300348806452E-004)   (3.29467435317988235E-009,1.74360732911132965E-011)   (3.29467423571637450E-009,1.74360732124023275E-011) (-9.63113187902668588E-002,-5.09722837798416034E-004)
   10.951404999999999        1.2500000000000000     
        (0.12053595914463112,5.22611819533602738E-004)        (0.12124591529279787,5.32601597993949665E-004)
   (9.68412876872861844E-002,5.12827812337562656E-004)   (3.33355553698595299E-009,1.78795055952445769E-011)   (3.33355541490619540E-009,1.78795055259885861E-011) (-9.74477053582428338E-002,-5.22684732332185059E-004)
   11.001399999999999        1.2500000000000000     
        (0.12220066109667284,5.35874087036619000E-004)        (0.12292073900584520,5.46159543998775009E-004)
   (9.79760936223000867E-002,5.25761848350997331E-004)   (3.37264872068425044E-009,1.83319271139486826E-011)   (3.37264859373646753E-009,1.83319270240286893E-011) (-9.85902825226791235E-002,-5.35909326614452059E-004)
   11.051394999999999        1.2500000000000000     
        (0.12388067339211832,5.49406144817804346E-004)        (0.12461097003337041,5.59994826472379323E-004)
   (9.91169874275463214E-002,5.38955050054712903E-004)   (3.41195237529978630E-009,1.87934687539435428E-011)   (3.41195224289268414E-009,1.87934686632558645E-011) (-9.97390056360839966E-002,-5.49400445148669572E-004)
   11.101389999999999        1.2500000000000000     
        (0.12557607605904775,5.63212071186549061E-004)        (0.12631668805444332,5.74111596257030924E-004)
        (0.10026393954252744,5.52411169355188016E-004)   (3.45146525873499833E-009,1.92642612110064338E-011)   (3.45146512101189547E-009,1.92642611126543940E-011)      (-0.10089383861617404,-5.63161904922642852E-004)
   11.151384999999999        1.2500000000000000     
        (0.12728693241876526,5.77295838874896544E-004)        (0.12803797144892795,5.88514049311727712E-004)
        (0.10141689783222688,5.66133842796901626E-004)   (3.49118620107553357E-009,1.97444364722205187E-011)   (3.49118605783399866E-009,1.97444363725485216E-011)      (-0.10205474688583055,-5.77197559362649512E-004)
   11.201379999999999        1.2500000000000000     
        (0.12901331344583869,5.91661544027977234E-004)        (0.12977487910847946,6.03206426533322020E-004)
        (0.10257581713000871,5.80126821700515717E-004)   (3.53111319772071210E-009,2.02341277182503143E-011)   (3.53111304877128975E-009,2.02341276138656915E-011)      (-0.10322167138785357,-5.91511297134263451E-004)
   11.251374999999999        1.2500000000000000     
        (0.13075529117374754,6.06313286354979259E-004)        (0.13152748861166066,6.18192972980842101E-004)
        (0.10374065659159755,5.94393849977151840E-004)   (3.57124508711677584E-009,2.07334678495838111E-011)   (3.57124493219030354E-009,2.07334677666189948E-011)      (-0.10439457845135759,-6.06107001440503034E-004)
   11.301369999999999        1.2500000000000000     
        (0.13251293831435829,6.21255175062023282E-004)        (0.13329587110507488,6.33477977822007195E-004)
        (0.10491137233456843,6.08938672585702468E-004)   (3.61158019544124026E-009,2.12425910983739363E-011)   (3.61158003755346551E-009,2.12425909804350480E-011)      (-0.10557341922677158,-6.20988588545628084E-004)
   11.351364999999999        1.2500000000000000     
        (0.13428632733382595,6.36491452775985529E-004)        (0.13508008427655979,6.49065863493176911E-004)
        (0.10608791799173936,6.23765157451092503E-004)   (3.65211656067905405E-009,2.17616357821342770E-011)   (3.65211639305121766E-009,2.17616356620284696E-011)      (-0.10675813572235610,-6.36160099822002099E-004)
   11.401359999999999        1.2500000000000000     
        (0.13607552244192134,6.52026236462232168E-004)        (0.13688022118451135,6.64960925316025221E-004)
        (0.10727024415947711,6.38877036874872448E-004)   (3.69285328675175737E-009,2.22907356056960653E-011)   (3.69285311244282495E-009,2.22907354800582193E-011)      (-0.10794870184297571,-6.51625437793007219E-004)
   11.451355000000000        1.2500000000000000     
        (0.13788059909196795,6.67863815792524556E-004)        (0.13869635194519131,6.81167590847066469E-004)
        (0.10845830453430251,6.54278203979416582E-004)   (3.73378870744265205E-009,2.28300283048281147E-011)   (3.73378852632411405E-009,2.28300281996081817E-011)      (-0.10914506962975724,-6.67388625571291912E-004)
   11.501349999999999        1.2500000000000000     
        (0.13970162803430244,6.84008456408348561E-004)        (0.14052852621113315,6.97690377494212047E-004)
        (0.10965205254955973,6.69972519385433765E-004)   (3.77492043784885429E-009,2.33796545288671932E-011)   (3.77492025334598126E-009,2.33796543877843859E-011)      (-0.11034716780348834,-6.83453767193720760E-004)
   11.551345000000000        1.2500000000000000     
        (0.14153867688782654,7.00464452227132946E-004)        (0.14237683700934750,7.14533675937235164E-004)
        (0.11085143576503323,6.85963857975025815E-004)   (3.81624759882626999E-009,2.39397500066799565E-011)   (3.81624740341268698E-009,2.39397498591411047E-011)      (-0.11155497038487359,-6.99824827049808562E-004)
   11.601339999999999        1.2500000000000000     
        (0.14339181944012092,7.17236114774340750E-004)        (0.14424134502154978,7.31702008732311405E-004)
        (0.11205640737194592,7.02256105522852561E-004)   (3.85776808331511215E-009,2.45104547240150617E-011)   (3.85776787909746951E-009,2.45104545731389497E-011)      (-0.11276841717793366,-7.16505890787263382E-004)
   11.651335000000000        1.2500000000000000     
        (0.14526112107049166,7.34327849527394399E-004)        (0.14612212240848962,7.49199990555284912E-004)
        (0.11326691228927004,7.18853225739310799E-004)   (3.89948023535602202E-009,2.50919113402442066E-011)   (3.89948002504613876E-009,2.50919111824209149E-011)      (-0.11398745910786372,-7.33501124406862859E-004)
   11.701330000000000        1.2500000000000000     
        (0.14714665826536380,7.51743983621358221E-004)        (0.14801924316324563,7.67032193285343417E-004)
        (0.11448290407422378,7.35759094281392373E-004)   (3.94138236416233196E-009,2.56842607046623642E-011)   (3.94138213855682203E-009,2.56842605324759471E-011)      (-0.11521204542709478,-7.50814638678404798E-004)
   11.751324999999998        1.2500000000000000     
        (0.14904850599163103,7.69489079210258298E-004)        (0.14993276825659776,7.85203194253036017E-004)
        (0.11570433533957171,7.52977809715222007E-004)   (3.98347234874449702E-009,2.62876433867197288E-011)   (3.98347211511453609E-009,2.62876432139841929E-011)      (-0.11644211609262456,-7.68450538283773515E-004)
   11.801319999999999        1.2500000000000000     
        (0.15096672408433892,7.87567406700750636E-004)        (0.15186279441145362,8.03717659754773616E-004)
        (0.11693114283102174,7.70513167428664263E-004)   (4.02574922577509868E-009,2.69022026215037948E-011)   (4.02574899018586865E-009,2.69022024405613413E-011)      (-0.11767764191633918,-7.86413002823279717E-004)
   11.851314999999998        1.2500000000000000     
        (0.15290139671074549,8.05983587487789453E-004)        (0.15380937265923467,8.22580260388448056E-004)
        (0.11816328702462983,7.88369299201447499E-004)   (4.06821057937577731E-009,2.75280813662902817E-011)   (4.06821033479355878E-009,2.75280811769965804E-011)      (-0.11891855153630075,-8.04706205706224166E-004)
   11.901309999999999        1.2500000000000000     
        (0.15485258248459746,8.24742190351054091E-004)        (0.15577257883991583,8.41795843494953029E-004)
        (0.11940070105694406,8.06550273813891219E-004)   (4.11085462948567799E-009,2.81654281769238699E-011)   (4.11085437555323315E-009,2.81654279396367100E-011)      (-0.12016479255069504,-8.23334482122283504E-004)
   11.951304999999998        1.2500000000000000     
        (0.15682035974140399,8.43847617457827381E-004)        (0.15775248607957046,8.61369087016957834E-004)
        (0.12064333736124001,8.25059978093027960E-004)   (4.15367963018896391E-009,2.88143852654238408E-011)   (4.15367936701803990E-009,2.88143850582840312E-011)      (-0.12141631574636810,-8.42301984945160532E-004)
   12.001299999999999        1.2500000000000000     
        (0.15880479556543517,8.63304592396334420E-004)        (0.15974916041321688,8.81304760168908794E-004)
        (0.12189113799729846,8.43902608282362196E-004)   (4.19668344703256844E-009,2.94750976589238023E-011)   (4.19668317361955282E-009,2.94750974355029780E-011)      (-0.12267305658439426,-8.61612945038734215E-004)
   12.051294999999998        1.2500000000000000     
        (0.16080595980364959,8.83117625273969965E-004)        (0.16176267767069827,9.01607721458839409E-004)
        (0.12314404459951483,8.63082132322084538E-004)   (4.23986428803106794E-009,3.01477128932622991E-011)   (4.23986401089157471E-009,3.01477126667038301E-011)      (-0.12393496408460467,-8.81271668757384850E-004)
   12.101289999999999        1.2500000000000000     
        (0.16282392111265662,9.03291536080136088E-004)        (0.16379311286682391,9.22282834797408897E-004)
        (0.12440200045276541,8.82602816764064928E-004)   (4.28322046977621688E-009,3.08323781866513613E-011)   (4.28322017591154277E-009,3.08323779498604225E-011)      (-0.12520198699406943,-9.01282452245791917E-004)
   12.151284999999998        1.2500000000000000     
        (0.16485875916515824,9.23830770680161015E-004)        (0.16584053264593676,9.43334967192469877E-004)
        (0.12566495500961752,9.02468537502278709E-004)   (4.32674979323985994E-009,3.15292404669921438E-011)   (4.32674947633024582E-009,3.15292402125594201E-011)      (-0.12647406140391937,-9.21649583292392547E-004)
   12.201279999999999        1.2500000000000000     
        (0.16691053527039548,9.44740249534360634E-004)        (0.16790501375441749,9.64769079378926804E-004)
        (0.12693283945737041,9.22683629665999668E-004)   (4.37045039568264666E-009,3.22384491800876298E-011)   (4.37045006774818074E-009,3.22384489146603187E-011)      (-0.12775113479444489,-9.42377423023000628E-004)
