   54.507727272727273     
   243.16000000000000     
   1.0349015439381894        1.1779381892393868E-005
        (0.15583374271646716,3.95465674121754998E-003)   (2.74683099318989163E-010,7.19754927098635947E-012)   (2.74683103356371758E-010,7.19754901227262226E-012)      (-0.15724816078978995,-4.11791935653367438E-003)
   10.051494999999999        1.2500000000000000     
        (0.31519279941909079,4.49030239854532331E-003)        (0.31745136022290804,4.66613607524605459E-003)
        (0.15695794386919640,4.04610153219615073E-003)   (2.76679115454850858E-010,7.36661427132695689E-012)   (2.76679118792852038E-010,7.36661397905288988E-012)      (-0.15838840976696444,-4.21449497271199867E-003)
   10.101490000000000        1.2500000000000000     
        (0.31993995641938416,4.60246473966990487E-003)        (0.32223453063011498,4.78392258254950985E-003)
        (0.15806836106261674,4.13885698592912545E-003)   (2.78651218233830189E-010,7.53821222830839784E-012)   (2.78651221747043835E-010,7.53821194043635178E-012)      (-0.15951489453568482,-4.31250950022478430E-003)
   10.151484999999999        1.2500000000000000     
        (0.32473457244774701,4.71668856383290324E-003)        (0.32706558803359165,4.90391646155107636E-003)
        (0.15916458923312155,4.23292106000926031E-003)   (2.80598745039362461E-010,7.71234288116395068E-012)   (2.80598749096584724E-010,7.71234255790711489E-012)      (-0.16062723507127946,-4.41196224963692329E-003)
   10.201479999999998        1.2500000000000000     
        (0.32957691801281191,4.83299670358885731E-003)        (0.33194475620771724,5.02614367880753910E-003)
        (0.16024626537619960,4.32829172202258902E-003)   (2.82521026937643018E-010,7.88900778587717752E-012)   (2.82521032869400427E-010,7.88900744634906092E-012)      (-0.16172504515785363,-4.51285367787179672E-003)
   10.251474999999999        1.2500000000000000     
        (0.33446722644285121,4.95141158611168194E-003)        (0.33687227247018880,5.15062902996850022E-003)
        (0.16131301666765188,4.42496588096048544E-003)   (2.84417383440966553E-010,8.06820544926324765E-012)   (2.84417388400651498E-010,8.06820507409271494E-012)      (-0.16280792990678192,-4.61518245650325253E-003)
   10.301469999999998        1.2500000000000000     
        (0.33940571595013502,5.07195520614341262E-003)        (0.34184837892723552,5.27739804058932355E-003)
        (0.16236444170744058,4.52293933698317240E-003)   (2.86287105514311207E-010,8.24993435638263855E-012)   (2.86287111450872830E-010,8.24993396323860689E-012)      (-0.16387548935626722,-4.71894723134953179E-003)
   10.351464999999999        1.2500000000000000     
        (0.34439261589501996,5.19465062379024633E-003)        (0.34687330398358651,5.40647584178714346E-003)
        (0.16340013208772317,4.62220834651850317E-003)   (2.88129543309342251E-010,8.43419121785047151E-012)   (2.88129550719366282E-010,8.43419084499609944E-012)      (-0.16492734758934449,-4.82414561859978528E-003)
   10.401459999999998        1.2500000000000000     
        (0.34942819656592733,5.31951973608523355E-003)        (0.35194729282070980,5.53788791740092781E-003)
        (0.16441974024281217,4.72276729704726190E-003)   (2.89944014041953864E-010,8.62097202360010478E-012)   (2.89944022490788428E-010,8.62097163141675454E-012)      (-0.16596311339494860,-4.93077476948621928E-003)
   10.451454999999999        1.2500000000000000     
        (0.35451267859571950,5.44658560826552073E-003)        (0.35707058354260879,5.67165972002924706E-003)
        (0.16542287290032809,4.82461096448931481E-003)   (2.91729855172599724E-010,8.81027162908357814E-012)   (2.91729863197678449E-010,8.81027121728555415E-012)      (-0.16698240451235311,-5.03883122174768154E-003)
   10.501449999999998        1.2500000000000000     
        (0.35964631086267274,5.57587081493490615E-003)        (0.36224339670978906,5.80781668051771113E-003)
        (0.16640916288245658,4.92773305493886954E-003)   (2.93486364531271981E-010,9.00208355537855006E-012)   (2.93486372579845737E-010,9.00208312168435409E-012)      (-0.16798481568624990,-5.14831070405750296E-003)
   10.551444999999999        1.2500000000000000     
        (0.36482929757855975,5.70739759259450419E-003)        (0.36746600962465065,5.94638469355632075E-003)
        (0.16737819277936974,5.03212616350810337E-003)   (2.95212898075167983E-010,9.19640070283729198E-012)   (2.95212907292266083E-010,9.19640024637418062E-012)      (-0.16896998445582120,-5.25920859603606818E-003)
   10.601439999999998        1.2500000000000000     
        (0.37006187223965903,5.84118896580455675E-003)        (0.37273862760055748,6.08738913956135500E-003)
        (0.16832957080601008,5.13778283237509813E-003)   (2.96908796418784085E-010,9.39321414117466150E-012)   (2.96908805379823877E-010,9.39321363682093015E-012)      (-0.16993752858225630,-5.37151918324809546E-003)
   10.651434999999999        1.2500000000000000     
        (0.37534433951436647,5.97726747571387766E-003)        (0.37806152334654575,6.23085597431099775E-003)
        (0.16926298072991874,5.24469461695943693E-003)   (2.98573376167292697E-010,9.59251414656885145E-012)   (2.98573387226008032E-010,9.59251360306832909E-012)      (-0.17088705128339107,-5.48523630183904345E-003)
   10.701429999999998        1.2500000000000000     
        (0.38067684882794733,6.11565612453138230E-003)        (0.38343490350111886,6.37681060606590678E-003)
        (0.17017797698516005,5.35285258069504583E-003)   (3.00205980513711339E-010,9.79428915834658214E-012)   (3.00205991802942782E-010,9.79428859060144772E-012)      (-0.17181818026848897,-5.60035274314905906E-003)
   10.751424999999999        1.2500000000000000     
        (0.38605969938085888,6.25637716371877425E-003)        (0.38885901264633277,6.52527941720227461E-003)
        (0.17107420957368222,5.46224634568822417E-003)   (3.01805884383779122E-010,9.99852759553230627E-012)   (3.01805898659324379E-010,9.99852700238229197E-012)      (-0.17273050269846249,-5.71686122166504239E-003)
   10.801419999999998        1.2500000000000000     
        (0.39149311411983301,6.39945398603525110E-003)        (0.39433406946417576,6.67628791731926952E-003)
        (0.17195131223279106,5.57286588815200830E-003)   (3.03372450599787125E-010,1.02052153547670582E-011)   (3.03372464211356985E-010,1.02052147308186249E-011)      (-0.17362364478959164,-5.83475298923908075E-003)
   10.851414999999999        1.2500000000000000     
        (0.39697733276249703,6.54490925377125034E-003)        (0.39986036744533826,6.82986216821111075E-003)
        (0.17280890687077599,5.68469966957414665E-003)   (3.04905065316780472E-010,1.04143374686579901E-011)   (3.04905077884383724E-010,1.04143368568219189E-011)      (-0.17449725477119937,-5.95401885724465563E-003)
   10.901409999999998        1.2500000000000000     
        (0.40251257469892859,6.69276566743831538E-003)        (0.40543810203326786,6.98602741279201467E-003)
        (0.17364658885314133,5.79773540517553466E-003)   (3.06403020398564268E-010,1.06258766595300973E-011)   (3.06403034723194061E-010,1.06258759788809453E-011)      (-0.17535093818131295,-6.07464815599290543E-003)
   10.951404999999999        1.2500000000000000     
        (0.40809907312927968,6.84304709802337381E-003)        (0.41106753866043794,7.14481170921158273E-003)
        (0.17446399535117488,5.91196114985745574E-003)   (3.07865715127269835E-010,1.08398185778571102E-011)   (3.07865733742054504E-010,1.08398178663755117E-011)      (-0.17618433540839193,-6.19663207520874861E-003)
   11.001399999999999        1.2500000000000000     
        (0.41373710587191898,6.99577483205654580E-003)        (0.41674887403249095,7.30623899456794672E-003)
        (0.17526076955877840,6.02736153519736143E-003)   (3.09292380398832451E-010,1.10561403869449768E-011)   (3.09292397381762496E-010,1.10561396426082538E-011)      (-0.17699700908344618,-6.31995679597861532E-003)
   11.051394999999999        1.2500000000000000     
        (0.41942688128822680,7.15097396140485821E-003)        (0.42248241726766977,7.47033737446822776E-003)
        (0.17603653298525809,6.14392423351032158E-003)   (3.10682505882763219E-010,1.12748254828218665E-011)   (3.10682525629864468E-010,1.12748247056543951E-011)      (-0.17778866594649934,-6.44461195952189970E-003)
   11.101389999999999        1.2500000000000000     
        (0.42516863716026337,7.30866625206335208E-003)        (0.42826832800857079,7.63713174422359347E-003)
        (0.17679092863028495,6.26163270359089957E-003)   (3.12035310670844753E-010,1.14958495233730261E-011)   (3.12035331048815665E-010,1.14958487507316948E-011)      (-0.17855886554756359,-6.57058296767322903E-003)
   11.151384999999999        1.2500000000000000     
        (0.43096261161823640,7.46887546184132715E-003)        (0.43410690078933145,7.80664971247185379E-003)
        (0.17752355691312821,6.38047148149120235E-003)   (3.13350275839189407E-010,1.17191917274391412E-011)   (3.13350298688003300E-010,1.17191908762735657E-011)      (-0.17930728843359167,-6.69785712897236554E-003)
   11.201379999999999        1.2500000000000000     
        (0.43680906446001627,7.63162495892584850E-003)        (0.43999836605874920,7.97891702839285261E-003)
        (0.17823409590740846,6.50042400457565440E-003)   (3.14626648612934896E-010,1.19448265693060778E-011)   (3.14626671976840773E-010,1.19448256814753435E-011)      (-0.18003353276272699,-6.82641899355981852E-003)
   11.251374999999999        1.2500000000000000     
        (0.44270819672363493,7.79693717338508438E-003)        (0.44594295642019566,8.15396079079272820E-003)
        (0.17892214460279698,6.62147168523673918E-003)   (3.15863852870465535E-010,1.21727289694632934E-011)   (3.15863875896784116E-010,1.21727280015572528E-011)      (-0.18073725149298453,-6.95625344953500462E-003)
   11.301369999999999        1.2500000000000000     
        (0.44866028536632752,7.96483717513720921E-003)        (0.45194089330217146,8.33180704413221881E-003)
        (0.17958737154204890,6.74359786456560188E-003)   (3.17061222068569844E-010,1.24028708711995132E-011)   (3.17061247211093382E-010,1.24028699013605905E-011)      (-0.18141806421454881,-7.08734353665971002E-003)
   11.351364999999999        1.2500000000000000     
        (0.45466556501093935,8.13534674308325802E-003)        (0.45799246540685945,8.51248299949066388E-003)
        (0.18022939832758936,6.86678164043678149E-003)   (3.18218151259321677E-010,1.26352246579235524E-011)   (3.18218181860367064E-010,1.26352236448405628E-011)      (-0.18207562525706145,-7.21967257569719120E-003)
   11.401359999999999        1.2500000000000000     
        (0.46072424350830476,8.30848972840321151E-003)        (0.46409786261601782,8.69601505142659527E-003)
        (0.18084787564560900,6.99100317060349311E-003)   (3.19334003405638194E-010,1.28697590865460751E-011)   (3.19334033184193909E-010,1.28697579892345601E-011)      (-0.18270954505206780,-7.35322178469001182E-003)
   11.451355000000000        1.2500000000000000     
        (0.46683658553964730,8.48429033045751055E-003)        (0.47025733810754716,8.88243000061762072E-003)
        (0.18144245483252522,7.11624224192465051E-003)   (3.20408095561758129E-010,1.31064426157158552E-011)   (3.20408127454262925E-010,1.31064414741477815E-011)      (-0.18331947888129468,-7.48797224631663188E-003)
   11.501349999999999        1.2500000000000000     
        (0.47300281597995597,8.66277183719366128E-003)        (0.47647114923754708,9.07175520672014873E-003)
        (0.18201277434709204,7.24247664896259576E-003)   (3.21439888189960028E-010,1.33452426631389107E-011)   (3.21439921136474645E-010,1.33452414714277363E-011)      (-0.18390507794482239,-7.62390432090176776E-003)
   11.551345000000000        1.2500000000000000     
        (0.47922319174249256,8.84395878164990178E-003)        (0.48273951608260807,9.26401854152164236E-003)
        (0.18255850251168612,7.36968450147183502E-003)   (3.22428742911427099E-010,1.35861259139849080E-011)   (3.22428778281417595E-010,1.35861247502311168E-011)      (-0.18446598678025711,-7.76099809456382884E-003)
   11.601339999999999        1.2500000000000000     
        (0.48549795055266959,9.02787389301740358E-003)        (0.48906269989383705,9.45924612210665913E-003)
        (0.18307927833733489,7.49784119113715286E-003)   (3.23374046977164445E-010,1.38290547435645133E-011)   (3.23374084777973133E-010,1.38290534472862986E-011)      (-0.18500186465664625,-7.89923087593700363E-003)
   11.651335000000000        1.2500000000000000     
        (0.49182731799642726,9.21454190178431706E-003)        (0.49544094124659771,9.65746553787717038E-003)
        (0.18357475603689924,7.62692318187373902E-003)   (3.24275202537021422E-010,1.40739914959656398E-011)   (3.24275243413399193E-010,1.40739901497068880E-011)      (-0.18551234987935941,-8.03858029700221972E-003)
   11.701330000000000        1.2500000000000000     
        (0.49821152290786380,9.40398595703169880E-003)        (0.50187446286456383,9.85870393251016969E-003)
        (0.18404459831164449,7.75690419985471807E-003)   (3.25131585999622460E-010,1.43208969522673404E-011)   (3.25131628717064341E-010,1.43208955451562763E-011)      (-0.18599709927684346,-8.17902280937394741E-003)
   11.751324999999998        1.2500000000000000     
        (0.50465085810002175,9.59623171293216663E-003)        (0.50836350652411477,1.00629892867565868E-002)
        (0.18448849549519022,7.88775984045660128E-003)   (3.25942604100425664E-010,1.45697308797764883E-011)   (3.25942649876473635E-010,1.45697294182238197E-011)      (-0.18645576052456725,-8.32053425922412403E-003)
   11.801319999999999        1.2500000000000000     
        (0.51114550317212681,9.79130188030915942E-003)        (0.51490832399743813,1.02703499527926536E-002)
        (0.18490606874952056,8.01946138166007363E-003)   (3.26707677865762667E-010,1.48204522669308762E-011)   (3.26707727385753806E-010,1.48204508239449388E-011)      (-0.18688802111290612,-8.46309026808990394E-003)
   11.851314999999998        1.2500000000000000     
        (0.51769574393521212,9.98922178793598507E-003)        (0.52150913828884649,1.04808119961910667E-002)
        (0.18529703199693962,8.15198194756427616E-003)   (3.27426205729712190E-010,1.50730141946751777E-011)   (3.27426257247620166E-010,1.50730126034956880E-011)      (-0.18729350959421581,-8.60666270434247253E-003)
   11.901309999999999        1.2500000000000000     
        (0.52430179950347677,1.01900158216396437E-002)        (0.52816620794174274,1.06944048494499646E-002)
