   8.5655000000000001     
   243.16000000000000     
   1.0348951153463419        4.4036365072500215E-005
        (0.12195007859960297,4.87491220473488945E-002)   (9.57495423799026810E-009,3.96025937642984284E-009)   (9.57498405510789033E-009,3.96025935447694584E-009)      (-0.11495981907275107,-4.89737022655293355E-002)
   10.401459999999998        1.2500000000000000     
               (14.071018183552066,2.5597668420331470)               (14.076546172013256,2.5752871074666825)
        (0.13275294491613918,5.36484360960742118E-002)   (1.04285928449745191E-008,4.33168470666948110E-009)   (1.04286264909228479E-008,4.33168469029674451E-009)      (-0.12570124169608499,-5.31313799520858679E-002)
   10.451454999999999        1.2500000000000000     
               (14.271735494801595,2.6097763928165962)               (14.277273725048877,2.6255077876144912)
        (0.14298564460114105,5.84525522884399157E-002)   (1.12390387678131961E-008,4.69430042042650675E-009)   (1.12390766676880193E-008,4.69430040779631990E-009)      (-0.13595318760235328,-5.71817710203194399E-002)
   10.501449999999998        1.2500000000000000     
               (14.474287467316699,2.6605078372576973)               (14.479830221123407,2.6764482276974810)
        (0.15258019177391033,6.31360839502006915E-002)   (1.20010400978311463E-008,5.04635046044518368E-009)   (1.20010826787240471E-008,5.04635045458870606E-009)      (-0.14564966738176513,-6.11081322129763752E-002)
   10.551444999999999        1.2500000000000000     
               (14.678681059204957,2.7119656314319789)               (14.684223053905422,2.7281119561368095)
        (0.16147160437721622,6.76726531267871217E-002)   (1.27095118981903365E-008,5.38600754879572443E-009)   (1.27095595256760447E-008,5.38600755279909579E-009)      (-0.15472613164783558,-6.48931003482502156E-002)
   10.601439999999998        1.2500000000000000     
               (14.884923824295411,2.7641542934059262)               (14.890460262704533,2.7805026630384790)
        (0.16959700893986351,7.20350663033684779E-002)   (1.33595354442477878E-008,5.71139857965970847E-009)   (1.33595889608783770E-008,5.71139859896615277E-009)      (-0.16312025148934167,-6.85184938261175214E-002)
   10.651434999999999        1.2500000000000000     
               (15.093022944573811,2.8170782710041182)               (15.098550504478883,2.8336241012910013)
        (0.17689743695279742,7.61953699158862130E-002)   (1.39464367103253977E-008,6.02060399854049948E-009)   (1.39464967331374203E-008,6.02060403542070856E-009)      (-0.17077174433371189,-7.19655037156623212E-002)
   10.701429999999998        1.2500000000000000     
               (15.302986562837559,2.8707422376142389)               (15.308502121824821,2.8874804875204565)
        (0.18331771072020189,8.01248981888411510E-002)   (1.44658506113908369E-008,6.31164677175801119E-009)   (1.44659179525745366E-008,6.31164681734021409E-009)      (-0.17762321047176899,-7.52146297084816950E-002)
   10.751424999999999        1.2500000000000000     
               (15.514822855545368,2.9251509680268244)               (15.520324670027719,2.9420761569803999)
        (0.18880673570616721,8.37946721206716538E-002)   (1.49136876791511891E-008,6.58254108353329759E-009)   (1.49137628004699586E-008,6.58254115437729200E-009)      (-0.18362070958293236,-7.82457670160886243E-002)
   10.801419999999998        1.2500000000000000     
               (15.728539886620172,2.9803093003451466)               (15.734027763472968,2.9974158193163918)
        (0.19331866073625567,8.71752372916033413E-002)   (1.52862018409742131E-008,6.83125271471347059E-009)   (1.52862859421345245E-008,6.83125280808743628E-009)      (-0.18871423684863742,-8.10381996544953936E-002)
   10.851414999999999        1.2500000000000000     
               (15.944144547983550,3.0362223969189932)               (15.949620137762182,3.0535047417841108)
        (0.19681035188293441,9.02372766967001333E-002)   (1.55800423275305128E-008,7.05576781206774049E-009)   (1.55800307143208318E-008,7.05576787734728678E-009)      (-0.19285729813630717,-8.35708110688445222E-002)
   10.901409999999998        1.2500000000000000     
               (16.161649451512123,3.0928956042729374)               (16.167113043132748,3.1103483358245287)
        (0.19924995329608836,9.29513615402504378E-002)   (1.57922165567443630E-008,7.25404210502899276E-009)   (1.57922033841081188E-008,7.25404217460606824E-009)      (-0.19600860463185182,-8.58220662287795255E-002)
   10.951404999999999        1.2500000000000000     
               (16.381061709393133,3.1503345755206253)               (16.386515991126409,3.1679527123534279)
        (0.20060629629815610,9.52886283253680938E-002)   (1.59202476592389986E-008,7.42406293418845356E-009)   (1.59202327622032270E-008,7.42406300779169750E-009)      (-0.19813178239171947,-8.77702130739061032E-002)
   11.001399999999999        1.2500000000000000     
               (16.602390311968431,3.2085451364558906)               (16.607839203280026,3.2263242984686697)
        (0.20085598962045684,9.72206876493769828E-002)   (1.59620487254143318E-008,7.56385945397077280E-009)   (1.59620318678718578E-008,7.56385953228919272E-009)      (-0.19919558651620092,-8.93934050094711552E-002)
   11.051394999999999        1.2500000000000000     
               (16.825644935290565,3.2675336979676133)               (16.831092481685342,3.2854701187586053)
        (0.19998248925038831,9.87201350920375725E-002)   (1.59160636366374627E-008,7.67149205034000616E-009)   (1.59160445918459672E-008,7.67149213123069640E-009)      (-0.19917495746374342,-9.06698386806657486E-002)
   11.101389999999999        1.2500000000000000     
               (17.050834605649801,3.3273066474486637)               (17.056286101423574,3.3453975450880744)
        (0.19797573034164315,9.97606142730254747E-002)   (1.57812563164290393E-008,7.74509944244509673E-009)   (1.57812348178269197E-008,7.74509952896139103E-009)      (-0.19805079338947093,-9.15779062460526094E-002)
   11.151384999999999        1.2500000000000000     
               (17.277968738588946,3.3878709209273508)               (17.283429944871120,3.4061144357008000)
             (0.19483254702766423,0.10031732292550224)   (1.55570546172199771E-008,7.78291361063855832E-009)   (1.55570304186317814E-008,7.78291370112489770E-009)      (-0.19580985543668927,-9.20966554638093099E-002)
   11.201379999999999        1.2500000000000000     
               (17.507056637530603,3.4492337540575848)               (17.512533579072599,3.4676290289987310)
             (0.19055731829925096,0.10036702565886355)   (1.52434711589393376E-008,7.78324699749353382E-009)   (1.52434438557061727E-008,7.78324709136240001E-009)      (-0.19244646989038761,-9.22055548134489700E-002)
   11.251374999999999        1.2500000000000000     
               (17.738107705927167,3.5114027344640921)               (17.743606559618321,3.5299499639536580)
        (0.18516142965623403,9.98887009420908190E-002)   (1.48411174108618374E-008,7.74457731996767358E-009)   (1.48410867389496122E-008,7.74457741274916950E-009)      (-0.18796129995970998,-9.18851767289091820E-002)
   11.301369999999999        1.2500000000000000     
               (17.971131178487372,3.5743857725539869)               (17.976658179567245,3.5930863324507123)
        (0.17866324336674522,9.88633812713716753E-002)   (1.43510995609840123E-008,7.66548682183855498E-009)   (1.43510650041539619E-008,7.66548692127996490E-009)      (-0.18236186146820979,-9.11170912522304283E-002)
   11.351364999999999        1.2500000000000000     
               (18.206135672900682,3.6381910835452067)               (18.211697119574744,3.6570474153622712)
        (0.17108875676647112,9.72749089258526795E-002)   (1.37750976512165575E-008,7.54475854043956628E-009)   (1.37750589196270039E-008,7.54475864162924559E-009)      (-0.17566318155980304,-8.98844668484154175E-002)
   11.401359999999999        1.2500000000000000     
               (18.443130657511190,3.7028272989339897)               (18.448732220472227,3.7218427826704010)
        (0.16247141756415884,9.51098520849845142E-002)   (1.31154323676646223E-008,7.38134772315194332E-009)   (1.31153886953339190E-008,7.38134782475445690E-009)      (-0.16788775559306326,-8.81718683111508833E-002)
   11.451355000000000        1.2500000000000000     
               (18.682124157161812,3.7683032926938309)               (18.687771082528318,3.7874822594159561)
        (0.15285116771858898,9.23580839912658685E-002)   (1.23748855303601406E-008,7.17442108379102166E-009)   (1.23748367192017563E-008,7.17442118174232114E-009)      (-0.15906483418994274,-8.59660931808994139E-002)
   11.501349999999999        1.2500000000000000     
               (18.923124935588930,3.8346281423957134)               (18.928821561092125,3.8539757549163771)
        (0.14227554619426347,8.90127664281279152E-002)   (1.15568761393925815E-008,6.92338069461434609E-009)   (1.15568214260130103E-008,6.92338079047119944E-009)      (-0.14923102790574608,-8.32559388016569368E-002)
   11.551345000000000        1.2500000000000000     
               (19.166141024165242,3.9018112338363102)               (19.171891307410018,3.9213334065032317)
        (0.13079799251759933,8.50707275617081510E-002)   (1.06652738121007469E-008,6.62787502919733873E-009)   (1.06652126951962775E-008,6.62787512477482176E-009)      (-0.13842995515093851,-8.00328814687182866E-002)
   11.601339999999999        1.2500000000000000     
               (19.411180135694320,3.9698621192885239)               (19.416986919041975,3.9895651591516557)
        (0.11847905340159233,8.05327591006882448E-002)   (9.70452868869786256E-009,6.28780839636632619E-009)   (9.70446018492846966E-009,6.28780847961406097E-009)      (-0.12671244857922370,-7.62908234314194494E-002)
   11.651335000000000        1.2500000000000000     
               (19.658249806830764,4.0387905193387397)               (19.664114634888858,4.0586812784328377)
        (0.10538535510633149,7.54036085953372071E-002)   (8.67964300597499952E-009,5.90338053727749287E-009)   (8.67956652327208440E-009,5.90338061774105185E-009)      (-0.11413627952060493,-7.20269555577260634E-002)
   11.701330000000000        1.2500000000000000     
               (19.907356734141551,4.1086062713413574)               (19.913280730960505,4.1286916960808462)
   (9.15888950791665518E-002,6.96923739543581361E-002)   (7.59599088545165102E-009,5.47508414619000916E-009)   (7.59590542928764343E-009,5.47508421458825631E-009)      (-0.10076540779342270,-6.72416538435452876E-002)
   11.751324999999998        1.2500000000000000     
               (20.158507961442645,4.1793192591406196)               (20.164490897849838,4.1996063292833457)
   (7.71669791036805330E-002,6.34124907378035979E-002)   (6.45937238956775170E-009,5.00371753705405908E-009)   (6.45927698614487687E-009,5.00371759245764209E-009) (-8.66697186995492030E-002,-6.19385639274018240E-002)
   11.801319999999999        1.2500000000000000     
               (20.411709118477663,4.2509394239461837)               (20.417750150982151,4.2714349226037438)
   (6.22019717156565149E-002,5.65819377880386748E-002)   (5.27620279825578845E-009,4.49041396816424893E-009)   (5.27609656144275890E-009,4.49041400564669679E-009) (-7.19258227342755990E-002,-5.61252831894097012E-002)
   11.851314999999998        1.2500000000000000     
               (20.666964495313582,4.3234766197187504)               (20.673063085025277,4.3441870467344392)
   (4.67821722000686391E-002,4.92231701662913176E-002)   (4.05298866751974789E-009,3.93661873287974775E-009)   (4.05300342704526674E-009,3.93661860407178909E-009) (-5.66148954799645249E-002,-4.98129910179386445E-002)
   11.901309999999999        1.2500000000000000     
               (20.924283513219216,4.3969405421552894)               (20.930435439445702,4.4178720631053059)
   (3.09943273240887510E-002,4.13634316769401073E-002)   (2.79678521680167310E-009,3.34411587720742551E-009)   (2.79680182915717180E-009,3.34411573771065634E-009) (-4.08230099486732653E-002,-4.30168540028674634E-002)
   11.951304999999998        1.2500000000000000     
               (21.183669218183827,4.4713408397470049)               (21.189870841142369,4.4924989736448042)
   (1.49332475225199910E-002,3.30343756762449120E-002)   (1.51485648239131227E-009,2.71505597678207242E-009)   (1.51487525799933529E-009,2.71505582686490541E-009) (-2.46412880659725581E-002,-3.57564808533773620E-002)
   12.001299999999999        1.2500000000000000     
               (21.445126300428964,4.5466868738509740)               (21.451373552711061,4.5680764442932871)
  (-1.30548103031350262E-003,2.42722679731225306E-002)   (2.14680499210742264E-010,2.05189104327331800E-009)   (2.14701718806049420E-010,2.05189088387795157E-009) (-8.16378746860572588E-003,-2.80552029730560745E-002)
   12.051294999999998        1.2500000000000000     
               (21.708659259093508,4.6229878771512762)               (21.714947484347725,4.6446129253052097)
  (-1.76238495546355393E-002,1.51178449475418142E-002)  (-1.09599864735899813E-009,1.35743251853605285E-009)  (-1.09597480676402396E-009,1.35743234591559292E-009)  (8.51129561690254846E-003,-1.99410145107260066E-002)
   12.101289999999999        1.2500000000000000     
               (21.974272207625194,4.7002526085062488)               (21.980596429273454,4.7221164406885308)
