   99.930833333333339     
   243.16000000000000     
   1.0348945062193351        7.3510512549595683E-006
   (8.14887470299670708E-002,3.26536280683430266E-004)   (7.94283154276681720E-009,3.18486281628573690E-011)   (7.94283153812289454E-009,3.18486281607394441E-011) (-8.15168966476576967E-002,-3.26861828019010846E-004)
   10.051494999999999        1.2500000000000000     
   (9.36134493428558284E-002,3.39102256812043833E-004)   (9.36450179880189831E-002,3.39447406200120948E-004)
   (8.26171999493560960E-002,3.35746385552312997E-004)   (8.05282657157178132E-009,3.27470643504239399E-011)   (8.05282656671964738E-009,3.27470643469048680E-011) (-8.26457622935382608E-002,-3.36082424910443336E-004)
   10.101490000000000        1.2500000000000000     
   (9.50223314924587836E-002,3.48632050143019110E-004)   (9.50543922406500014E-002,3.48988404417170650E-004)
   (8.37545011087958979E-002,3.45167479937064277E-004)   (8.16368415730682111E-009,3.36660874353063902E-011)   (8.16368415181716087E-009,3.36660874332886124E-011) (-8.37834800159735632E-002,-3.45514302112610535E-004)
   10.151484999999999        1.2500000000000000     
   (9.64453350617535954E-002,3.58379853001697792E-004)   (9.64778933501169722E-002,3.58747726469537114E-004)
   (8.49006528853044340E-002,3.54803197410933084E-004)   (8.27540453641758555E-009,3.46060520255666917E-011)   (8.27540453112292818E-009,3.46060520218704933E-011) (-8.49300522770348731E-002,-3.55161098805553634E-004)
   10.201479999999998        1.2500000000000000     
   (9.78825302763679794E-002,3.68349425359346073E-004)   (9.79155916810333093E-002,3.68729140836835615E-004)
   (8.60556526131363297E-002,3.64657194080208720E-004)   (8.38798746574551915E-009,3.55673151345336443E-011)   (8.38798746022816160E-009,3.55673151323450278E-011) (-8.60854765535355310E-002,-3.65026478908122643E-004)
   10.251474999999999        1.2500000000000000     
   (9.93339836683720667E-002,3.78544574979151774E-004)   (9.93675536367258500E-002,3.78936464771420045E-004)
   (8.72194909881685021E-002,3.74733170908076460E-004)   (8.50143201333036453E-009,3.65502382495348201E-011)   (8.50143200753679483E-009,3.65502382472542767E-011) (-8.72497432805166978E-002,-3.75114152215721161E-004)
   10.301469999999998        1.2500000000000000     
        (0.10079977204979532,3.88969121198621528E-004)        (0.10083385608327478,3.89373521568244635E-004)
   (8.83921703490384292E-002,3.85034837034540882E-004)   (8.61573843014073455E-009,3.75551831121333103E-011)   (8.61573842410235578E-009,3.75551831097548688E-011) (-8.84228550315381556E-002,-3.85427831092851312E-004)
   10.351464999999999        1.2500000000000000     
        (0.10227996745578991,3.99626968022728855E-004)        (0.10231457101019756,4.00044226998963741E-004)
   (8.95736876781126484E-002,3.95565983023639823E-004)   (8.73090639331884946E-009,3.85825201483472802E-011)   (8.73090638705523106E-009,3.85825201458598253E-011) (-8.96048084881559265E-002,-3.95971317144027789E-004)
   10.401459999999998        1.2500000000000000     
        (0.10377463224159020,4.10521992338745202E-004)        (0.10380976075175415,4.10952460652712175E-004)
   (9.07640269461553323E-002,4.06330369248354814E-004)   (8.84693436277468571E-009,3.96326159649757909E-011)   (8.84693435621205807E-009,3.96326159607834392E-011) (-9.07955878304406716E-002,-4.06748372615125294E-004)
   10.451454999999999        1.2500000000000000     
        (0.10528384900888929,4.21658234358034925E-004)        (0.10531950843923149,4.22102279780489132E-004)
   (9.19631954809022462E-002,4.17331916022096832E-004)   (8.96382307935381337E-009,4.07058541457560726E-011)   (8.96382307250310850E-009,4.07058541430681362E-011) (-9.19952006725515553E-002,-4.17762934114794808E-004)
   10.501449999999998        1.2500000000000000     
        (0.10680767064697255,4.33039629609524698E-004)        (0.10684386591166002,4.33497619446048031E-004)
   (9.31711674520102201E-002,4.28574435217635023E-004)   (9.08156993172657368E-009,4.18026060034592231E-011)   (9.08156992459274474E-009,4.18026060006465829E-011) (-9.32036202061917729E-002,-4.29018812223152699E-004)
   10.551444999999999        1.2500000000000000     
        (0.10834619159659820,4.44670236471676696E-004)        (0.10838292914425227,4.45142550525265120E-004)
   (9.43879593679164547E-002,4.40061857587366952E-004)   (9.20017667921274912E-009,4.29232556878138922E-011)   (9.20017667231645171E-009,4.29232556848852140E-011) (-9.44208644364911281E-002,-4.40519949331525664E-004)
   10.601439999999998        1.2500000000000000     
        (0.10989947643205328,4.56554165083823313E-004)        (0.10993676144156889,4.57041193547740325E-004)
   (9.56135561049932248E-002,4.51798162980502087E-004)   (9.31964171312476726E-009,4.40681919352369015E-011)   (9.31964170536046456E-009,4.40681919321932322E-011) (-9.56469169175997863E-002,-4.52270334821505975E-004)
   10.651434999999999        1.2500000000000000     
        (0.11146758730191103,4.68695493914589550E-004)        (0.11150542592984895,4.69197632872426205E-004)
   (9.68479416818194411E-002,4.63787295805774471E-004)   (9.43996357280385537E-009,4.52377995801299584E-011)   (9.43996356470887730E-009,4.52377995769677891E-011) (-9.68817625777870645E-002,-4.64273918056015667E-004)
   10.701429999999998        1.2500000000000000     
        (0.11305059992893617,4.81098476489613019E-004)        (0.11308899807979655,4.81616132167352886E-004)
   (9.80911103999493605E-002,4.76033369925297264E-004)   (9.56114168965155783E-009,4.64324803917412530E-011)   (9.56114168122004298E-009,4.64324803884404081E-011) (-9.81253956571781771E-002,-4.76534822240987782E-004)
   10.751424999999999        1.2500000000000000     
        (0.11464858006485493,4.93767202865692551E-004)        (0.11468754249054434,4.94300789613535507E-004)
   (9.93430470881931232E-002,4.88540333831603726E-004)   (9.68317444968889235E-009,4.76526198063729921E-011)   (9.68317444143291350E-009,4.76526198029443349E-011) (-9.93777995267696446E-002,-4.89057002831691469E-004)
   10.801419999999998        1.2500000000000000     
        (0.11626161246949145,5.06706025106563526E-004)        (0.11630114589151745,5.07255969749242030E-004)
        (0.10060375574370904,5.01312393210923200E-004)   (9.80606244972723503E-009,4.88986287595737356E-011)   (9.80606243948382075E-009,4.88986287559805729E-011)      (-0.10063898033371715,-5.01844677145975131E-004)
   10.851414999999999        1.2500000000000000     
        (0.11788976315937696,5.19919178775598147E-004)        (0.11792987358298096,5.20485913696434378E-004)
        (0.10187322006150108,5.14353632384739138E-004)   (9.92980403106818645E-009,5.01709056856488387E-011)   (9.92980402153001312E-009,5.01709056818703746E-011)      (-0.10190892103300363,-5.14901934027658719E-004)
   10.901409999999998        1.2500000000000000     
        (0.11953309762756184,5.33411028508653357E-004)        (0.11957379097087269,5.33995000576738634E-004)
        (0.10315142344211276,5.27668261674049633E-004)   (1.00543975475179259E-008,5.14698621580166635E-011)   (1.00543975375886367E-008,5.14698621541459558E-011)      (-0.10318760474121060,-5.28232997240449080E-004)
   10.951404999999999        1.2500000000000000     
        (0.12119169438834819,5.47185913430601936E-004)        (0.12123297640435002,5.47787573054257467E-004)
        (0.10443835916986741,5.41260459992423605E-004)   (1.01798423312152240E-008,5.27959056107726345E-011)   (1.01798423208858276E-008,5.27959056089001690E-011)      (-0.10447502458570732,-5.41842048113914065E-004)
   11.001399999999999        1.2500000000000000     
        (0.12286561825441061,5.61248255192228545E-004)        (0.12290749496014657,5.61868067131528399E-004)
        (0.10573401064566085,5.55134486681694607E-004)   (1.03061368129306250E-008,5.41494523897731612E-011)   (1.03061368021860237E-008,5.41494523850333581E-011)      (-0.10577116444875910,-5.55733359253141003E-004)
   11.051394999999999        1.2500000000000000     
        (0.12455493798649654,5.75602530273842234E-004)        (0.12459741540784779,5.76240971496189158E-004)
        (0.10703835849585606,5.69294648420754184E-004)   (1.04332790717151722E-008,5.55309232180158427E-011)   (1.04332790605113996E-008,5.55309232136494665E-011)      (-0.10707600461190982,-5.69911248374797928E-004)
   11.101389999999999        1.2500000000000000     
        (0.12625973050024925,5.90253227865957550E-004)        (0.12630281432080248,5.90910780882796189E-004)
        (0.10835139799356652,5.83745262270138430E-004)   (1.05612686336985679E-008,5.69407391954844141E-011)   (1.05612686220705591E-008,5.69407391904163108E-011)      (-0.10838954022618638,-5.84380036992913194E-004)
   11.151384999999999        1.2500000000000000     
        (0.12798007426709301,6.05204879693108425E-004)        (0.12802377129080275,6.05882041237618433E-004)
        (0.10967312105192915,5.98490681541756974E-004)   (1.06901047996519559E-008,5.83793257867355528E-011)   (1.06901047875412492E-008,5.83793257820062899E-011)      (-0.10971176409899142,-5.99144091333894137E-004)
   11.201379999999999        1.2500000000000000     
        (0.12971602861841197,6.20462073826251871E-004)        (0.12976034489395735,6.21159350429109809E-004)
        (0.11100349731640616,6.13535311903408822E-004)   (1.08197845397255799E-008,5.98471131341190382E-011)   (1.08197845271270435E-008,5.98471131292132885E-011)      (-0.11104264510154029,-6.14207825654530608E-004)
   11.251374999999999        1.2500000000000000     
        (0.13146767121728356,6.36029405166873012E-004)        (0.13151261308121023,6.36747313208902072E-004)
        (0.11234252094636056,6.28883560039087482E-004)   (1.09503073289422960E-008,6.13445314654569766E-011)   (1.09503073158646020E-008,6.13445314646808356E-011)      (-0.11238217786787506,-6.29575655242235635E-004)
   11.301369999999999        1.2500000000000000     
        (0.13323507151145014,6.51911519550150433E-004)        (0.13328064508541590,6.52650587451292534E-004)
        (0.11369017276288471,6.44539878537895607E-004)   (1.10816712758916265E-008,6.28720157064284168E-011)   (1.10816712628221315E-008,6.28720157006204069E-011)      (-0.11373034298889759,-6.45252043265659631E-004)
   11.351364999999999        1.2500000000000000     
        (0.13501829047786695,6.68113199718359816E-004)        (0.13506450142231013,6.68873967781975711E-004)
        (0.11504642246696642,6.60508852244289543E-004)   (1.12138733424109575E-008,6.44300136439421853E-011)   (1.12138733282836044E-008,6.44300136384454150E-011)      (-0.11508710924123178,-6.61241585208237359E-004)
   11.401359999999999        1.2500000000000000     
        (0.13681741604539938,6.84639106084056486E-004)        (0.13686427129597351,6.85422126429952538E-004)
        (0.11641127366205685,6.76794937796978946E-004)   (1.13469140408800431E-008,6.60189605700601165E-011)   (1.13469140261743335E-008,6.60189605643673562E-011)      (-0.11645248190543363,-6.77548748093653687E-004)
   11.451355000000000        1.2500000000000000     
        (0.13863252100477866,7.01494043017320381E-004)        (0.13868002723671158,7.02299877395714655E-004)
        (0.11778470552180363,6.93402729567013328E-004)   (1.14807913237651621E-008,6.76393049680343723E-011)   (1.14807913084906781E-008,6.76393049664488221E-011)      (-0.11782643999490024,-6.94178134480659078E-004)
   11.501349999999999        1.2500000000000000     
        (0.14046365408062625,7.18682899898231021E-004)        (0.14051181705023535,7.19512126351641340E-004)
        (0.11916667851568967,7.10336902651997307E-004)   (1.16155011889464659E-008,6.92915038566454927E-011)   (1.16155011735893930E-008,6.92915038499909539E-011)      (-0.11920894235005566,-7.11134434284476963E-004)
   11.551345000000000        1.2500000000000000     
        (0.14231090777016836,7.36210455844623713E-004)        (0.14235973449158085,7.37063659728175234E-004)
        (0.12055719299727088,7.27602013493038979E-004)   (1.17510438367680173E-008,7.09760017838851475E-011)   (1.17510438202918467E-008,7.09760017769731229E-011)      (-0.12059999102140878,-7.28422209672370123E-004)
   11.601339999999999        1.2500000000000000     
        (0.14417434321910541,7.54081621338954984E-004)        (0.14422383990313642,7.54959401796084176E-004)
        (0.12195621933166090,7.45202748553431844E-004)   (1.18874163102156536E-008,7.26932566259993683E-011)   (1.18874162928041403E-008,7.26932566193645397E-011)      (-0.12199955572716194,-7.46046159419705619E-004)
   11.651335000000000        1.2500000000000000     
        (0.14605403189860439,7.72301401895987279E-004)        (0.14610420523147993,7.73204372271904809E-004)
        (0.12336373706517186,7.63143878270678712E-004)   (1.20246166406459550E-008,7.44437344432664582E-011)   (1.20246166228586585E-008,7.44437344363982484E-011)      (-0.12340761623177424,-7.64011066414687213E-004)
   11.701330000000000        1.2500000000000000     
        (0.14795004691781619,7.90874769123044012E-004)        (0.14800090354673756,7.91803558422904700E-004)
        (0.12477972517045889,7.81430135828223185E-004)   (1.21626427523944932E-008,7.62278978437509004E-011)   (1.21626427328088564E-008,7.62278978355610627E-011)      (-0.12482415115959761,-7.82321677986205690E-004)
   11.751324999999998        1.2500000000000000     
        (0.14986245088928471,8.09806714665233180E-004)        (0.14991399643875625,8.10761955086143648E-004)
        (0.12620415319767800,8.00066266703663488E-004)   (1.23014916213802150E-008,7.80462093856938666E-011)   (1.23014916011126323E-008,7.80462093782618298E-011)      (-0.12624912958189555,-8.00982741066800803E-004)
   11.801319999999999        1.2500000000000000     
        (0.15179133750445667,8.29102305742506797E-004)        (0.15184357990324654,8.30084654039554316E-004)
        (0.12763702067527791,8.19057086996295139E-004)   (1.24411633847280798E-008,7.98991405991112380E-011)   (1.24411633647993765E-008,7.98991405914324169E-011)      (-0.12768255284763341,-8.19999094496420746E-004)
   11.851314999999998        1.2500000000000000     
        (0.15373675972608822,8.48766637207000853E-004)        (0.15378970498424691,8.49776755122349636E-004)
        (0.12907828619633221,8.38407431990426176E-004)   (1.25816538353560108E-008,8.17871629735013660E-011)   (1.25816538147059183E-008,8.17871629655810728E-011)      (-0.12912437774267907,-8.39375576811891930E-004)
   11.901309999999999        1.2500000000000000     
        (0.15569879122846914,8.68804975852171678E-004)        (0.15575244633295091,8.69843543151718290E-004)
        (0.13052792757338055,8.58122303047578576E-004)   (1.27229608959405449E-008,8.37107654356632298E-011)   (1.27229608745056880E-008,8.37107654210142231E-011)      (-0.13057458291733687,-8.59117205391844111E-004)
   11.951304999999998        1.2500000000000000     
        (0.15767750708181066,8.89222423805314036E-004)        (0.15773187859590354,8.90290138417201382E-004)
        (0.13198592349618865,8.78206529462557646E-004)   (1.28650824840907306E-008,8.56704201659282659E-011)   (1.28650824618428163E-008,8.56704201574253145E-011)      (-0.13203314711545117,-8.79228825933833389E-004)
   12.001299999999999        1.2500000000000000     
        (0.15967297157957930,9.10024191061210418E-004)        (0.15972806626456651,9.11121755639150081E-004)
        (0.13345224169122188,8.98665042253903273E-004)   (1.30080154108811884E-008,8.76666079568194654E-011)   (1.30080153878471283E-008,8.76666079469090403E-011)      (-0.13350003747634190,-8.99715372268707981E-004)
   12.051294999999998        1.2500000000000000     
        (0.16168525938672443,9.31215570320020154E-004)        (0.16174108408565965,9.32343709950440207E-004)
        (0.13492685972064258,9.19502845680366548E-004)   (1.31517575429571350E-008,8.96998184354328208E-011)   (1.31517575201434060E-008,8.96998184262088005E-011)      (-0.13497523219350843,-9.20581869020689570E-004)
