   99.930833333333339     
   243.16000000000000     
   1.0348945062193351        7.3510512549595683E-006
   (7.54200870873799611E-002,3.02952659998015328E-004)   (2.47108375080313992E-009,1.00411300384918478E-011)   (2.47108369988321911E-009,1.00411300081556951E-011) (-7.58887191331382438E-002,-3.08386275602496999E-004)
   10.001500000000000        1.2500000000000000     
   (9.17155516140229637E-002,3.16646628678090777E-004)   (9.22580895029187636E-002,3.22318636346111207E-004)
   (7.64238535918413675E-002,3.11428980404968459E-004)   (2.50399102971761501E-009,1.03228269233779188E-011)   (2.50399097654022980E-009,1.03228268899142383E-011) (-7.68991841612755439E-002,-3.17037240978066542E-004)
   10.051494999999999        1.2500000000000000     
   (9.31026537989668723E-002,3.25492603257882321E-004)   (9.36536151163414321E-002,3.31346592302974132E-004)
   (7.74343794990608181E-002,3.20096181857527375E-004)   (2.53712019248422008E-009,1.06108975553403594E-011)   (2.53712013685178763E-009,1.06108975124072509E-011) (-7.79164586678582766E-002,-3.25883915174320614E-004)
   10.101490000000000        1.2500000000000000     
   (9.45037206483520381E-002,3.34538502798896486E-004)   (9.50631958223952939E-002,3.40579490952766376E-004)
   (7.84516299818361351E-002,3.28957384205781395E-004)   (2.57047035250995448E-009,1.09054466439334197E-011)   (2.57047029201232939E-009,1.09054466087221278E-011) (-7.89405146986897621E-002,-3.34929512033395912E-004)
   10.151484999999999        1.2500000000000000     
   (9.59188267309379894E-002,3.43787720690137038E-004)   (9.64869072790469212E-002,3.50020822198875538E-004)
   (7.94755794671065940E-002,3.38015790067188533E-004)   (2.60404073242580039E-009,1.12065816015265233E-011)   (2.60404067174309860E-009,1.12065815550888912E-011) (-7.99713291232233003E-002,-3.44177327750465366E-004)
   10.201479999999998        1.2500000000000000     
   (9.73480401549542129E-002,3.53243635450353353E-004)   (9.79248210947564895E-002,3.59674099123152705E-004)
   (8.05061975861251639E-002,3.47274581377401200E-004)   (2.63783038685780727E-009,1.15144103207574389E-011)   (2.63783032365368940E-009,1.15144102818812814E-011) (-8.10088723394773447E-002,-3.53630674177262316E-004)
   10.251474999999999        1.2500000000000000     
   (9.87914302857545168E-002,3.62909651349721518E-004)   (9.93770029473352162E-002,3.69542878395441067E-004)
   (8.15434519454753121E-002,3.56736960077021052E-004)   (2.67183817407837603E-009,1.18290420065770397E-011)   (2.67183810786408670E-009,1.18290419657146131E-011) (-8.20531093195119299E-002,-3.63292902818810085E-004)
   10.301469999999998        1.2500000000000000     
        (0.10024907203585183,3.72789272264507433E-004)        (0.10084353006387198,3.79630718073382543E-004)
   (8.25873166782319645E-002,3.66406221595621682E-004)   (2.70606331329948421E-009,1.21505856762601993E-011)   (2.70606324438525461E-009,1.21505856333624738E-011) (-8.31040160766809699E-002,-3.73167358661018406E-004)
   10.351464999999999        1.2500000000000000     
        (0.10172104041633119,3.82885955019144784E-004)        (0.10232447564357861,3.89941263918643490E-004)
   (8.36377650529800537E-002,3.76285607938556287E-004)   (2.74050478806141728E-009,1.24791529898151149E-011)   (2.74050471589009908E-009,1.24791529447257743E-011) (-8.41615612145996395E-002,-3.83257469875624541E-004)
   10.401459999999998        1.2500000000000000     
        (0.10320739547259007,3.93203270428624707E-004)        (0.10381989983763830,4.00478119023605110E-004)
   (8.46947530894458650E-002,3.86378469100858086E-004)   (2.77516129184807981E-009,1.28148540303819379E-011)   (2.77516121662355277E-009,1.28148539736044449E-011) (-8.52257044233492300E-002,-3.93566613292085660E-004)
   10.451454999999999        1.2500000000000000     
        (0.10470821355375522,4.03744713183113411E-004)        (0.10532988843917801,4.11245061796128297E-004)
   (8.57582551354755113E-002,3.96688072189944365E-004)   (2.81003213325181267E-009,1.31578043646535244E-011)   (2.81003205479705891E-009,1.31578043149408549E-011) (-8.62964246656626188E-002,-4.04098336482352539E-004)
   10.501449999999998        1.2500000000000000     
        (0.10622356447295352,4.14513960803773978E-004)        (0.10685449178384793,4.22245741307289879E-004)
   (8.68282353469602836E-002,4.07217860507559713E-004)   (2.84511559842736343E-009,1.35081151268176733E-011)   (2.84511551661922649E-009,1.35081150746917254E-011) (-8.73736691366459595E-002,-4.14856049241349239E-004)
   10.551444999999999        1.2500000000000000     
        (0.10775351719955338,4.25514590574108326E-004)        (0.10839380631821711,4.33483938231242559E-004)
   (8.79046581011710126E-002,4.17971169667897353E-004)   (2.88041139987217538E-009,1.38659015028829819E-011)   (2.88041131765079100E-009,1.38659014481445197E-011) (-8.84574281548415331E-002,-4.25843286967323245E-004)
   10.601439999999998        1.2500000000000000     
        (0.10929815824027872,4.36750264423171040E-004)        (0.10994789609588042,4.44963477957984594E-004)
   (8.89875032851534797E-002,4.28951414096536798E-004)   (2.91591808337696705E-009,1.42312799246776083E-011)   (2.91591799460508026E-009,1.42312798671219369E-011) (-8.95476581437962410E-002,-4.37063621865994476E-004)
   10.651434999999999        1.2500000000000000     
        (0.11085753345556171,4.48224681217725075E-004)        (0.11151682329231537,4.56688143116378627E-004)
   (9.00767118731702621E-002,4.40162037216669218E-004)   (2.95163432099165957E-009,1.46043651998296003E-011)   (2.95163422836103684E-009,1.46043651394646993E-011) (-9.06443169272620891E-002,-4.48520576754916824E-004)
   10.701429999999998        1.2500000000000000     
        (0.11243172219098142,4.59941638808155306E-004)        (0.11310066468365035,4.68661892974399819E-004)
   (9.11722535539257334E-002,4.51606573542684983E-004)   (2.98755896772682716E-009,1.49852775859595033E-011)   (2.98755887091181908E-009,1.49852775226525340E-011) (-9.17473706556993923E-002,-4.60217842575695211E-004)
   10.751424999999999        1.2500000000000000     
        (0.11402081104292665,4.71904802691354344E-004)        (0.11469948362810593,4.80888512761644621E-004)
   (9.22741083519750399E-002,4.63288418476941481E-004)   (3.02369066329045538E-009,1.53741315309800252E-011)   (3.02369056576289117E-009,1.53741314645844443E-011) (-9.28567764078353508E-002,-4.72158929582075840E-004)
   10.801419999999998        1.2500000000000000     
        (0.11562485072288496,4.84118023989001068E-004)        (0.11631336896197432,4.93372051317011789E-004)
   (9.33822175821258649E-002,4.75211145334136233E-004)   (3.06002861487697463E-009,1.57710496748974007E-011)   (3.06002850363798104E-009,1.57710496052658989E-011) (-9.39725102582354144E-002,-4.84347602584971548E-004)
   10.851414999999999        1.2500000000000000     
        (0.11724391956593191,4.96585143829103809E-004)        (0.11794238422066894,5.06116427930655135E-004)
   (9.44965500685957110E-002,4.87378308233705874E-004)   (3.09657144175605522E-009,1.61761503152546129E-011)   (3.09657133224694899E-009,1.61761502421826925E-011) (-9.50945293951498544E-002,-4.96787489889284248E-004)
   10.901409999999998        1.2500000000000000     
        (0.11887808619893783,5.09309980359869022E-004)        (0.11958659606766084,5.19125693905611411E-004)
   (9.56170643059653103E-002,4.99793431866521498E-004)   (3.13331765219811602E-009,1.65895557031025055E-011)   (3.13331753820936314E-009,1.65895556265044886E-011) (-9.62227882005089741E-002,-5.09482342572578064E-004)
   10.951404999999999        1.2500000000000000     
        (0.12052743147946539,5.22296506049418408E-004)        (0.12124608260045731,5.32403859769833322E-004)
   (9.67437292655438930E-002,5.12460185245322076E-004)   (3.17026610554186614E-009,1.70113864685274162E-011)   (3.17026598707406466E-009,1.70113864010040973E-011) (-9.73572513704588360E-002,-5.22435862782098283E-004)
   11.001399999999999        1.2500000000000000     
        (0.12219201470368096,5.35548589292406813E-004)        (0.12292091020359364,5.45955023952187117E-004)
   (9.78764934068061393E-002,5.25382126517021705E-004)   (3.20741533756473891E-009,1.74417659045022778E-011)   (3.20741521437321005E-009,1.74417658170227032E-011) (-9.84978736017805695E-002,-5.35651831141585513E-004)
   11.051394999999999        1.2500000000000000     
        (0.12387190723628892,5.49070184337037848E-004)        (0.12461114518801629,5.59783329905456039E-004)
   (9.90153130041198648E-002,5.38562888917698589E-004)   (3.24476388335568003E-009,1.78808184174130579E-011)   (3.24476375486625373E-009,1.78808183291525698E-011) (-9.96446099578698480E-002,-5.49134065872604739E-004)
   11.101389999999999        1.2500000000000000     
        (0.12556718907546954,5.62865364493369148E-004)        (0.12631686727356886,5.73892924063897341E-004)
        (0.10016015826614129,5.52006217283970290E-004)   (3.28231054836045666E-009,1.83286682087770033E-011)   (3.28231041471043415E-009,1.83286681130849502E-011)      (-0.10079742398415852,-5.62886377537839930E-004)
   11.151384999999999        1.2500000000000000     
        (0.12727792339762009,5.76938095552928889E-004)        (0.12803815482305289,5.88287997901858531E-004)
        (0.10131097648990696,5.65715739045348411E-004)   (3.32005420865820703E-009,1.87854407064861449E-011)   (3.32005406965431632E-009,1.87854406094764221E-011)      (-0.10195628078183536,-5.76912613036944621E-004)
   11.201379999999999        1.2500000000000000     
        (0.12900418131916885,5.91292467622566093E-004)        (0.12977506673316264,6.02972787742131521E-004)
        (0.10246772236245338,5.79695197288097180E-004)   (3.35799294558131988E-009,1.92512624691964434E-011)   (3.35799280103890076E-009,1.92512623675962754E-011)      (-0.10312112096754519,-5.91216654346572571E-004)
   11.251374999999999        1.2500000000000000     
        (0.13074603479090943,6.05932574338049774E-004)        (0.13152768057654793,6.17951534036943078E-004)
        (0.10363035463038885,5.93948327564692343E-004)   (3.39612564253270787E-009,1.97262597851938017E-011)   (3.39612549218799519E-009,1.97262597041847796E-011)      (-0.10429191053732771,-6.05802377902698512E-004)
   11.301369999999999        1.2500000000000000     
        (0.13250355653938078,6.20862518332478738E-004)        (0.13329606752534809,6.33228521231871577E-004)
        (0.10479882914032457,6.08478865920799011E-004)   (3.43445069491882521E-009,2.02105602066493955E-011)   (3.43445054167857093E-009,2.02105600918788933E-011)      (-0.10546860029655175,-6.20673693014285144E-004)
   11.351364999999999        1.2500000000000000     
        (0.13427681926946744,6.36086535584688803E-004)        (0.13508028522988130,6.48808166997991240E-004)
        (0.10597309930174119,6.23290671240394624E-004)   (3.47296622520870707E-009,2.07042951694110659E-011)   (3.47296606253665820E-009,2.07042950524976199E-011)      (-0.10665113194327647,-6.35834634011167078E-004)
   11.401359999999999        1.2500000000000000     
        (0.13606588678933287,6.51608736374039679E-004)        (0.13688042679880350,6.64694761833335744E-004)
        (0.10715311512462776,6.38387466677016501E-004)   (3.51167136843531367E-009,2.12075917159337373E-011)   (3.51167119928085673E-009,2.12075915936306861E-011)      (-0.10783947901144997,-6.51289096244208341E-004)
   11.451355000000000        1.2500000000000000     
        (0.13787083460304358,6.67433404098635350E-004)        (0.13869656231720157,6.80892728347901738E-004)
        (0.10833883000548723,6.53773136543164867E-004)   (3.55056452798930044E-009,2.17205807184481725E-011)   (3.55056435222638839E-009,2.17205806157591666E-011)      (-0.10903359323148069,-6.67041095465145174E-004)
   11.501349999999999        1.2500000000000000     
        (0.13969173381207348,6.83564796718176787E-004)        (0.14052874146052349,6.97406578982597784E-004)
        (0.10953019728014013,6.69451531189807362E-004)   (3.58964342284714942E-009,2.22433958218182210E-011)   (3.58964324378213444E-009,2.22433956845023135E-011)      (-0.11023340297097774,-6.83094728272716739E-004)
   11.551345000000000        1.2500000000000000     
        (0.14152865166246392,7.00007202280881601E-004)        (0.14237705724597990,7.14240699355034921E-004)
        (0.11072716389551177,6.85426516934398871E-004)   (3.62890720578119877E-009,2.27761659805660809E-011)   (3.62890701614576517E-009,2.27761658369627574E-011)      (-0.11143888192623023,-6.99453951469657022E-004)
   11.601339999999999        1.2500000000000000     
        (0.14338166209701286,7.16764924925623556E-004)        (0.14424157036089369,7.31399606883826703E-004)
        (0.11192968289092380,7.01701969478199321E-004)   (3.66835385910553267E-009,2.33190241963446781E-011)   (3.66835366094201957E-009,2.33190240494574992E-011)      (-0.11264996955400502,-7.16122842923130301E-004)
   11.651335000000000        1.2500000000000000     
        (0.14525083043342246,7.33842362848819416E-004)        (0.14612235296818524,7.48887911066763862E-004)
        (0.11313769874757887,7.18281842389338165E-004)   (3.70798179601170525E-009,2.38721060135550748E-011)   (3.70798159192448957E-009,2.38721058598987571E-011)      (-0.11386661644703178,-7.33105560812071433E-004)
   11.701330000000000        1.2500000000000000     
        (0.14713623322599201,7.51243835191353865E-004)        (0.14801947907118854,7.66710178472326093E-004)
        (0.11435116471185854,7.35170000478432449E-004)   (3.74778939641889582E-009,2.44355452464099171E-011)   (3.74778917753182541E-009,2.44355450788276454E-011)      (-0.11508877151441085,-7.50406207834408874E-004)
   11.751324999999998        1.2500000000000000     
        (0.14903794555670705,7.68973899106405591E-004)        (0.14993300963431955,7.84870981096359548E-004)
        (0.11557003327659576,7.52370534349426829E-004)   (3.78777462969561675E-009,2.50094754396897967E-011)   (3.78777440302159792E-009,2.50094752715082391E-011)      (-0.11631637438042595,-7.68028880533732652E-004)
   11.801319999999999        1.2500000000000000     
        (0.15095602685213366,7.87036815055632542E-004)        (0.15186304138938214,8.03374979798511567E-004)
        (0.11679424037879153,7.69887226421260996E-004)   (3.82793656774899065E-009,2.55940326698492219E-011)   (3.82793633913069702E-009,2.55940324936689441E-011)      (-0.11754939550296070,-7.85977750157563441E-004)
   11.851314999999998        1.2500000000000000     
        (0.15289056168771431,8.05437198822807495E-004)        (0.15380962536631271,8.22226839693957065E-004)
        (0.11802374657150105,7.87724199729520854E-004)   (3.86827290072720965E-009,2.61893527459018678E-011)   (3.86827266337913556E-009,2.61893525615812701E-011)      (-0.11878776319695664,-8.04256981693996214E-004)
   11.901309999999999        1.2500000000000000     
        (0.15484160847560258,8.24179610594915962E-004)        (0.15577283742185488,8.41431402536036203E-004)
        (0.11925848445600853,8.05885511273781558E-004)   (3.90878192264458916E-009,2.67955767998315554E-011)   (3.90878167622273004E-009,2.67955765691670491E-011)      (-0.12003142470344585,-8.22870901696380933E-004)
   11.951304999999998        1.2500000000000000     
        (0.15680924556770046,8.43268443987941238E-004)        (0.15775275065996847,8.60993340619975911E-004)
        (0.12049840620271556,8.24375036067537866E-004)   (3.94946196050073975E-009,2.74128399194795154E-011)   (3.94946170511601061E-009,2.74128397177688121E-011)      (-0.12128033048955381,-8.41823654271715480E-004)
   12.001299999999999        1.2500000000000000     
        (0.15879354014021152,8.62708416806578626E-004)        (0.15974943113729501,8.80917417474716847E-004)
        (0.12174345353884927,8.43196961220053689E-004)   (3.99031097145454337E-009,2.80412798700701431E-011)   (3.99031070612515856E-009,2.80412796525663614E-011)      (-0.12253441565243940,-8.61119461393786384E-004)
