   8.5655000000000001     
   243.16000000000000     
   1.0348951153463419        4.4036365072500215E-005
   (8.52691530810407994E-002,5.07995012295913012E-002)   (1.22543445762775208E-009,8.75426939640535701E-010)   (1.22543497490130857E-009,8.75426757752824679E-010) (-6.86445199245366705E-002,-4.55077760552849847E-002)
   10.201479999999998        1.2500000000000000     
               (13.345777914601028,2.6820880341345847)               (13.368792728444728,2.7292809724003417)
   (7.74843936728557697E-002,4.64197420096155583E-002)   (1.09597540418191783E-009,7.94709047951524690E-010)   (1.09597595426928607E-009,7.94708844936001515E-010) (-6.13607801979304396E-002,-3.92563412663681499E-002)
   10.251474999999999        1.2500000000000000     
               (13.539255054914864,2.7359866824480541)               (13.562396865882963,2.7837844254292494)
   (6.91195454511904089E-002,4.17015988402210172E-002)   (9.58803690161790671E-010,7.07899649746330174E-010)   (9.58804367058611156E-010,7.07899420822471274E-010) (-5.37050130229052639E-002,-3.27078753499672747E-002)
   10.301469999999998        1.2500000000000000     
               (13.734544076077922,2.7906784494977623)               (13.757809198227177,2.8390809097222349)
   (6.02187715782757718E-002,3.66686229310569656E-002)   (8.14682188287296856E-010,6.15516102305964231E-010)   (8.14682965132276207E-010,6.15515848765048794E-010) (-4.57186542808767499E-002,-2.59096740276304020E-002)
   10.351464999999999        1.2500000000000000     
               (13.931652443871151,2.8461731166376047)               (13.955037912458780,2.8951795697010576)
   (5.08313644730401457E-002,3.13461706268629917E-002)   (6.64449807284731246E-010,5.18117923828497626E-010)   (6.64450647508425719E-010,5.18117635755415329E-010) (-3.74446512581396510E-002,-1.89103077145242326E-002)
   10.401459999999998        1.2500000000000000     
               (14.130587376772041,2.9024806849748672)               (14.154091233992743,2.9520900801434062)
   (4.10099032782221123E-002,2.57611983280217373E-002)   (5.08980595562822268E-010,4.16302751120538870E-010)   (5.08981554078326858E-010,4.16302430635805728E-010) (-2.89272226572135048E-002,-1.17598031746639509E-002)
   10.451454999999999        1.2500000000000000     
               (14.331355595178591,2.9596111257771063)               (14.354977014178127,3.0098222370310510)
   (3.08109713871588253E-002,1.99422715780604963E-002)   (3.49201825491914701E-010,3.10682946473078384E-010)   (3.49202890797795946E-010,3.10682589565278863E-010) (-2.02114389154836108E-002,-4.50873817823265431E-003)
   10.501449999999998        1.2500000000000000     
               (14.533963560463532,3.0175745170242902)               (14.557702643406406,3.0683860628176545)
   (2.02944141376996054E-002,1.39192747602876286E-002)   (1.86057152369644565E-010,2.01905113187040807E-010)   (1.86058364997681498E-010,2.01904717685462496E-010)  (-1.13434142962885558E-002,2.79194469380625570E-003)
   10.551444999999999        1.2500000000000000     
               (14.738417226618061,3.0763807503429534)               (14.762275031628340,3.1277917535372217)
   (9.52381972991487614E-003,7.72351306322309038E-003)   (2.05105335107091324E-011,9.06467449836468784E-011)   (2.05118668090074545E-011,9.06463087445390330E-011)  (-2.36992016161894021E-003,1.00915322915227298E-002)
   10.601439999999998        1.2500000000000000     
               (14.944722112522635,3.1360396471192100)               (14.968700830440218,3.1880496873669042)
  (-1.43542910396910850E-003,1.38732625105205624E-003) (-1.46418042348244554E-010,-2.24241570161759215E-011) (-1.46416587182084345E-010,-2.24246386441858986E-011)   (6.66144175288159879E-003,1.73395879418447689E-002)
   10.651434999999999        1.2500000000000000     
               (15.152883151537523,3.1965608494964446)               (15.176985917330031,3.2491699978844473)
 (-1.25148536227250272E-002,-5.05558450949827615E-003) (-3.13756786018636021E-010,-1.36589524408900658E-010) (-3.13755199348749982E-010,-1.36590052812049975E-010)   (1.57030013505558459E-002,2.44866812742902222E-002)
   10.701429999999998        1.2500000000000000     
               (15.362905562339197,3.2579537787432318)               (15.387135815214190,3.3111630223007515)
 (-2.36434625238234157E-002,-1.15707151161279134E-002) (-4.80422546763051358E-010,-2.51155309026445780E-010) (-4.80420652529937365E-010,-2.51155887572828157E-010)   (2.47070695863419905E-002,3.14846595003900817E-002)
   10.751424999999999        1.2500000000000000     
               (15.574793722002731,3.3202274421111602)               (15.599155683702367,3.3740386781143483)
 (-3.47494859299613337E-002,-1.81226582297311332E-002) (-6.45375521947612259E-010,-3.65400655289735542E-010) (-6.45373465941399101E-010,-3.65401284348604766E-010)   (3.36253159048623754E-002,3.82868729270629468E-002)
   10.801419999999998        1.2500000000000000     
               (15.788552033163581,3.3833906884093849)               (15.813050493858356,3.4378068836305760)
 (-4.57593296183663317E-002,-2.46752661349419374E-002) (-8.07604140400544344E-010,-4.78611677922690577E-010) (-8.07601860616401030E-010,-4.78612356016099266E-010)   (4.24098721772780685E-002,4.48485911262218456E-002)
   10.851414999999999        1.2500000000000000     
               (16.004184795849348,3.4474519133151400)               (16.028824095349403,3.5024771026027763)
 (-5.65986495313560711E-002,-3.11916921910143641E-002) (-9.66026504851716155E-010,-5.90079833459338868E-010) (-9.66026671545298160E-010,-5.90079757597423160E-010)   (5.10133271616747958E-002,5.11272483166634525E-002)
   10.901409999999998        1.2500000000000000     
               (16.221696185486223,3.5124192212980803)               (16.246480685042965,3.5680584764893770)
 (-6.71928713445424791E-002,-3.76346864149420465E-002) (-1.11965443119990266E-009,-6.99093006138235222E-010) (-1.11965461624212247E-009,-6.99092915794142472E-010)   (5.93886337172135348E-002,5.70828084526128765E-002)
   10.951404999999999        1.2500000000000000     
               (16.441090258621369,3.5783003108732556)               (16.466024190389589,3.6345599154156147)
 (-7.74674662228858890E-002,-4.39664144920915850E-002) (-1.26745787621077118E-009,-8.04950677211606546E-010) (-1.26745810701177896E-009,-8.04950569595117892E-010)   (6.74890964682276218E-002,6.26779710637625775E-002)
   11.001399999999999        1.2500000000000000     
               (16.662371249651546,3.6451026228784973)               (16.687457858004432,3.7019895409204824)
 (-8.73487656026850079E-002,-5.01490359328134322E-002) (-1.40842608828895211E-009,-9.06983024404196009E-010) (-1.40842637107828103E-009,-9.06982897429735493E-010)   (7.52695665082871168E-002,6.78782226461394911E-002)
   11.051394999999999        1.2500000000000000     
               (16.885543411876501,3.7128331794758469)               (16.910785776519965,3.7703554664129006)
 (-9.67647375618733707E-002,-5.61444995661059751E-002) (-1.54164249697246688E-009,-1.00450745970422289E-009) (-1.54164282238875452E-009,-1.00450731027260346E-009)   (8.26847777945278750E-002,7.26521838885299392E-002)
   11.101389999999999        1.2500000000000000     
               (17.110611086621102,3.7814986991273023)               (17.136010903717143,3.8396650015396068)
      (-0.10564433089902325,-6.19148859476431473E-002) (-1.66617223823282075E-009,-1.09689367430384134E-009) (-1.66617261762416309E-009,-1.09689349926521919E-009)   (8.96917135400624732E-002,7.69718144913578428E-002)
   11.151384999999999        1.2500000000000000     
               (17.337578963758734,3.8511056663443557)               (17.363137234151086,3.9099250069524687)
      (-0.11391958099083117,-6.74223178520554495E-002) (-1.78109485397645717E-009,-1.18351063664461209E-009) (-1.78109529401085806E-009,-1.18351043431949066E-009)   (9.62485017230538947E-002,8.08122520810188871E-002)
   11.201379999999999        1.2500000000000000     
               (17.566451851520572,3.9216603773291503)               (17.592168354507418,3.9811420769663188)
      (-0.12152476859731443,-7.26296798532418408E-002) (-1.88562232456255367E-009,-1.26377328417880003E-009) (-1.88562286217000232E-009,-1.26377304998709206E-009)        (0.10231450309445517,8.41520627617014655E-002)
   11.251374999999999        1.2500000000000000     
               (17.797235267910434,3.9931688582982909)               (17.823108243170807,4.0533222509885318)
      (-0.12839868205979330,-7.75000073155321240E-002) (-1.97894254198415848E-009,-1.33711914449200134E-009) (-1.97894315371301397E-009,-1.33711887377228601E-009)        (0.10785052376836943,8.69734010187816209E-002)
   11.301369999999999        1.2500000000000000     
               (18.029934322951913,4.0656370542912370)               (18.055961536406329,4.1264713785530640)
      (-0.13448281597268349,-8.19974667241832739E-002) (-2.06040193433132919E-009,-1.40301252820609051E-009) (-2.06040259725804562E-009,-1.40301221915139609E-009)        (0.11282067575632505,8.92619857185337068E-002)
   11.351364999999999        1.2500000000000000     
               (18.264554742410553,4.1390708472269901)               (18.290732728013985,4.2005948575757026)
      (-0.13972404273613681,-8.60870082922577801E-002) (-2.12922222380616217E-009,-1.46096930542871373E-009) (-2.12922311141680882E-009,-1.46096894531759406E-009)        (0.11718978848930178,9.10068311535125879E-002)
   11.401359999999999        1.2500000000000000     
               (18.501103317256025,4.2134761921118331)               (18.527427144554029,4.2756979423273354)
      (-0.14407373249859454,-8.97349782220848435E-002) (-2.18498434069984105E-009,-1.51054263171687102E-009) (-2.18498522109314992E-009,-1.51054222879016341E-009)        (0.12092616512424090,9.22005687378263383E-002)
   11.451355000000000        1.2500000000000000     
               (18.739585518300736,4.2888589072187138)               (18.766050243395938,4.3517857636474790)
      (-0.14748903251191728,-9.29089362366814081E-002) (-2.22703464257248032E-009,-1.55130733741006176E-009) (-2.22703563420619229E-009,-1.55130687819031271E-009)        (0.12399959963894484,9.28390395731401308E-002)
   11.501349999999999        1.2500000000000000     
               (18.980008863592055,4.3652252214078775)               (19.006608563715726,4.4288634234123156)
      (-0.14993319959006698,-9.55783805264446562E-002) (-2.25503473763414251E-009,-1.58292368955784306E-009) (-2.25503592130032309E-009,-1.58292317001223980E-009)        (0.12638418935728296,9.29216754380209203E-002)
   11.551345000000000        1.2500000000000000     
               (19.222380542762966,4.4425812214189824)               (19.249108582689974,4.5069360318591531)
      (-0.15137561140048256,-9.77144435251387083E-002) (-2.26862569591378829E-009,-1.60505833214952751E-009) (-2.26862701803500951E-009,-1.60505774962697126E-009)        (0.12805566897808046,9.24509841973459312E-002)
   11.601339999999999        1.2500000000000000     
               (19.466707505485989,4.5209333137860925)               (19.493557626677063,4.5860090255670602)
      (-0.15179280471203310,-9.92906588035904064E-002) (-2.26758032572526435E-009,-1.61745485864692398E-009) (-2.26758186243722125E-009,-1.61745420324717600E-009)        (0.12899410577768322,9.14326234090093726E-002)
   11.651335000000000        1.2500000000000000     
               (19.712997867891634,4.6002882729378314)               (19.739963259563275,4.6660878258671117)
           (-0.15116703382508656,-0.10028293078038322) (-2.25172507186971335E-009,-1.61989330869131832E-009) (-2.25172668184381385E-009,-1.61989257499730119E-009)        (0.12918175423106398,8.98752080854104685E-002)
   11.701330000000000        1.2500000000000000     
               (19.961259186482643,4.6806531455737295)               (19.988333580511306,4.7471783927291131)
           (-0.14948967102297001,-0.10066968700538884) (-2.22097989736450526E-009,-1.61221783845512454E-009) (-2.22098183613243375E-009,-1.61221701934120772E-009)        (0.12860560682052780,8.77900628596246096E-002)
   11.751324999999998        1.2500000000000000     
               (20.211499954762452,4.7620352259677654)               (20.238677117694927,4.8292870205031715)
           (-0.14675858290727742,-0.10043258232570360) (-2.17539096402514524E-009,-1.59433746890067882E-009) (-2.17539314826860845E-009,-1.59433655753552256E-009)        (0.12725658056308725,8.51914850521926503E-002)
   11.801319999999999        1.2500000000000000     
               (20.463727453889451,4.8444422306892037)               (20.491002565044191,4.9124204214009692)
      (-0.14297968642513950,-9.95560365178884271E-002) (-2.11513144555375693E-009,-1.56618896755176408E-009) (-2.11513388931789784E-009,-1.56618795799889806E-009)        (0.12512849077227489,8.20958760201177112E-002)
   11.851314999999998        1.2500000000000000     
               (20.717950568407556,4.9278822493842780)               (20.745319523158177,4.9965860385514809)
      (-0.13816673415338881,-9.80283750244177049E-002) (-2.04041512613484917E-009,-1.52778162305532048E-009) (-2.04041506408057480E-009,-1.52778165639104555E-009)        (0.12222050190009276,7.85221905072296111E-002)
   11.901309999999999        1.2500000000000000     
               (20.974177313752836,5.0123638985189185)               (21.001636331920729,5.0817917627322204)
      (-0.13234123252208804,-9.58412888568572069E-002) (-1.95152183712592563E-009,-1.47920869699675732E-009) (-1.95152174335697871E-009,-1.47920874344832414E-009)        (0.11853557126992746,7.44915147848386333E-002)
