   31.557105263157897     
   243.16000000000000     
   1.0349027919531295        1.7696383779528649E-005
         (1.0644992125484503,4.19808413277914586E-002)         (1.0645627562282056,4.20191520987438297E-002)
        (0.17304453982667314,2.25681872129766085E-002)   (1.72412680982622819E-008,2.25069050003533133E-009)   (1.72412681452249483E-008,2.25069050069738891E-009)      (-0.17305951045794501,-2.25869328370262128E-002)
   10.501449999999998        1.2500000000000000     
         (1.0798491585005292,4.27973495012448427E-002)         (1.0799133633378895,4.28366540217969480E-002)
        (0.17062788731531034,2.26414455051836203E-002)   (1.70005162482473135E-008,2.25804057574108431E-009)   (1.70005162977648728E-008,2.25804057643934014E-009)      (-0.17064259110524604,-2.26604901341714918E-002)
   10.551444999999999        1.2500000000000000     
         (1.0953472842834762,4.36251974251164881E-002)         (1.0954121416214255,4.36655112381165236E-002)
        (0.16813013692222936,2.27032900813924111E-002)   (1.67516841962416274E-008,2.26425399794947587E-009)   (1.67516842485650827E-008,2.26425399868476044E-009)      (-0.16814456148877260,-2.27226313218641431E-002)
   10.601439999999998        1.2500000000000000     
         (1.1109943967642584,4.44645370948469967E-002)         (1.1110599006560518,4.45058756609696266E-002)
        (0.16555147322698505,2.27533926803157351E-002)   (1.64947902619949625E-008,2.26929804324574171E-009)   (1.64947903174527408E-008,2.26929804401796238E-009)      (-0.16556560535719592,-2.27730278622226383E-002)
   10.651434999999999        1.2500000000000000     
         (1.1267912382306331,4.53155220471593775E-002)         (1.1268573811165847,4.53579007446163751E-002)
        (0.16289198265471011,2.27914351853652913E-002)   (1.62298429756964476E-008,2.27314100273320800E-009)   (1.62298430333721022E-008,2.27314100354186225E-009)      (-0.16290580850199701,-2.28113613740638446E-002)
   10.701429999999998        1.2500000000000000     
         (1.1427385252187732,4.61783083177313494E-002)         (1.1428052990829567,4.62217423849300285E-002)
        (0.16015200007136765,2.28170896380840357E-002)   (1.59568757533873223E-008,2.27575017689146198E-009)   (1.59568758148001657E-008,2.27575017773546455E-009)      (-0.16016550649522626,-2.28373035690713350E-002)
   10.751424999999999        1.2500000000000000     
         (1.1588371488529476,4.70530563996063994E-002)         (1.1589045461361440,4.70975609788861285E-002)
        (0.15733165950001193,2.28300379521340427E-002)   (1.56759018391561487E-008,2.27709385680665546E-009)   (1.56759019044511923E-008,2.27709385768948631E-009)      (-0.15734483255059548,-2.28505360801390667E-002)
   10.801419999999998        1.2500000000000000     
         (1.1750877767922627,4.79399307112225587E-002)         (1.1751557884806483,4.79855208072426168E-002)
        (0.15443135893902576,2.28299611517952840E-002)   (1.53869609663780445E-008,2.27714024153624489E-009)   (1.53869610355084267E-008,2.27714024248079706E-009)      (-0.15444418601625851,-2.28507396366473894E-002)
   10.851414999999999        1.2500000000000000     
         (1.1914911919425670,4.88390945185129127E-002)         (1.1915598084024865,4.88857849555957777E-002)
        (0.15145133209451836,2.28165402044177047E-002)   (1.50900763278366701E-008,2.27585752181427070E-009)   (1.50900764003228281E-008,2.27585752280697801E-009)      (-0.15146379951519201,-2.28375948854496538E-002)
   10.901409999999998        1.2500000000000000     
         (1.2080481575278283,4.97507274625592077E-002)         (1.2081173690058502,4.97985329733871274E-002)
        (0.14839200759646595,2.27894696123616090E-002)   (1.47852905949046498E-008,2.27321523919180031E-009)   (1.47852906712897237E-008,2.27321524022179982E-009)      (-0.14840410156198933,-2.28107960192048299E-002)
   10.951404999999999        1.2500000000000000     
         (1.2247594492553291,5.06749964175605486E-002)         (1.2248292463270980,5.07239315099560842E-002)
        (0.14525367355760629,2.27484310075361899E-002)   (1.44726324077877783E-008,2.26918164806408710E-009)   (1.44726324879180398E-008,2.26918164914589748E-009)      (-0.14526537982121265,-2.27700243507849079E-002)
   11.001399999999999        1.2500000000000000     
         (1.2416259126833873,5.16120833096761697E-002)         (1.2416962846940363,5.16621622953121196E-002)
        (0.14203695221097667,2.26931228231418772E-002)   (1.41521638410254180E-008,2.26372668073471846E-009)   (1.41521639256888724E-008,2.26372668187146728E-009)      (-0.14204825791442055,-2.27149780140083017E-002)
   11.051394999999999        1.2500000000000000     
         (1.2586481454957708,5.25621687637199964E-002)         (1.2587190816338367,5.26134057844273861E-002)
        (0.13874214465451104,2.26232391504581389E-002)   (1.38239148194718891E-008,2.25681983266217444E-009)   (1.38239149087668551E-008,2.25681983384900078E-009)      (-0.13875303597292218,-2.26453507623569743E-002)
   11.101389999999999        1.2500000000000000     
         (1.2758270250227117,5.35254402820066894E-002)         (1.2758985141779065,5.35778492505245701E-002)
        (0.13536983295787910,2.25384848771106802E-002)   (1.34879432207586250E-008,2.24843167650351530E-009)   (1.34879433149876970E-008,2.24843167775262089E-009)      (-0.13538029568500290,-2.25608471897705831E-002)
   11.151384999999999        1.2500000000000000     
         (1.2931632969905229,5.45020825849750548E-002)         (1.2932353279318116,5.45556771498911103E-002)
        (0.13192063265771500,2.24385578985388003E-002)   (1.31443104044902538E-008,2.23853207831652976E-009)   (1.31443105038175773E-008,2.23853207963065174E-009)      (-0.13193065268629714,-2.24611647883176287E-002)
   11.201379999999999        1.2500000000000000     
         (1.3106576807520940,5.54922890748497308E-002)         (1.3107302410907324,5.55470826805688420E-002)
        (0.12839500558232408,2.23231701537969680E-002)   (1.27930623867655511E-008,2.22709231755669955E-009)   (1.27930624921945856E-008,2.22709231892475082E-009)      (-0.12840456923084737,-2.23460152247946658E-002)
   11.251374999999999        1.2500000000000000     
         (1.3283109822042436,5.64962581701536487E-002)         (1.3283840595489391,5.65522639867412982E-002)
        (0.12479369977501123,2.21920401910412277E-002)   (1.24342736691839805E-008,2.21408431957090428E-009)   (1.24342737789295793E-008,2.21408432099996715E-009)      (-0.12480279402742243,-2.22151167010410135E-002)
   11.301369999999999        1.2500000000000000     
         (1.3461239271694003,5.75141859562130556E-002)         (1.3461975089972238,5.75714168610941476E-002)
        (0.12111732025075178,2.20448839035274000E-002)   (1.20680044355716919E-008,2.19947975111790550E-009)   (1.20680045511605740E-008,2.19947975262027312E-009)      (-0.12112593063810520,-2.20681847833609397E-002)
   11.351364999999999        1.2500000000000000     
         (1.3640973297459102,5.85462736354692634E-002)         (1.3641714034097794,5.86047422622380243E-002)
        (0.11736665739035716,2.18814253812845867E-002)   (1.16943334377825456E-008,2.18325108569260045E-009)   (1.16943335593856131E-008,2.18325108725453376E-009)      (-0.11737476985373035,-2.19049431630962341E-002)
   11.401359999999999        1.2500000000000000     
         (1.3822318378968919,5.95927318675698939E-002)         (1.3823063892819281,5.96524504963796831E-002)
        (0.11354234408085205,2.17013959381421873E-002)   (1.13133237415239712E-008,2.16537152626368176E-009)   (1.13133238702189643E-008,2.16537152791135689E-009)      (-0.11354994551743369,-2.17251228707115718E-002)
   11.451355000000000        1.2500000000000000     
         (1.4005282084857318,6.06537622616691446E-002)         (1.4006032225083005,6.07147428934070241E-002)
        (0.10964518505534124,2.15045323364644048E-002)   (1.09250554238712559E-008,2.14581481151185804E-009)   (1.09250555586917977E-008,2.14581481323803550E-009)      (-0.10965226124152752,-2.15284602934818284E-002)
   11.501349999999999        1.2500000000000000     
         (1.4189872958176435,6.17295799824970695E-002)         (1.4190627595094232,6.17918342422184227E-002)
        (0.10567603694442620,2.12905784388387510E-002)   (1.05296138107559668E-008,2.12455539061481222E-009)   (1.05296139526683052E-008,2.12455539242084983E-009)      (-0.10568257334355610,-2.13146989879311605E-002)
   11.551345000000000        1.2500000000000000     
         (1.4376097238473733,6.28204022144633473E-002)         (1.4376856217675831,6.28839413910806805E-002)
        (0.10163578832109309,2.10592848722759469E-002)   (1.01270874526738175E-008,2.10156837938040495E-009)   (1.01270876023791188E-008,2.10156838126217384E-009)      (-0.10164177203843326,-2.10835891823244817E-002)
   11.601339999999999        1.2500000000000000     
         (1.4563963349994760,6.39264448090753890E-002)         (1.4564726529891907,6.39912798647516989E-002)
   (9.75253041193442916E-002,2.08104040926887918E-002)   (9.71756253333936494E-009,2.07682907913169464E-009)   (9.71756269028548100E-009,2.07682908109163624E-009) (-9.75307218910376750E-002,-2.08348829995245559E-002)
   11.651335000000000        1.2500000000000000     
         (1.4753477883872799,6.50479251525702684E-002)         (1.4754245104715726,6.51140666241041971E-002)
   (9.33454298209496908E-002,2.05437034200549214E-002)   (9.30112312580372177E-009,2.05031426947174956E-009)   (9.30112329111422201E-009,2.05031427152546035E-009) (-9.33502673594742705E-002,-2.05683473684110905E-002)
   11.701330000000000        1.2500000000000000     
         (1.4944649255275562,6.61850708518735287E-002)         (1.4945420357419070,6.62525288727716932E-002)
   (8.90973277613907461E-002,2.02589528492763959E-002)   (8.87788520396354836E-009,2.02200099823752767E-009)   (8.87788537681350045E-009,2.02200100040319901E-009) (-8.91015726492761923E-002,-2.02837519813844451E-002)
   11.751324999999998        1.2500000000000000     
         (1.5137483034363999,6.73381061615317134E-002)         (1.5138257850029813,6.74068904744914155E-002)
   (8.47819225834842982E-002,1.99559322969675504E-002)   (8.44794074771788057E-009,1.99186729990672095E-009)   (8.44794092945619936E-009,1.99186730215485061E-009) (-8.47855612361686772E-002,-1.99808763840798424E-002)
   11.801319999999999        1.2500000000000000     
         (1.5331988495697912,6.85072573570571913E-002)         (1.5332766868814443,6.85773772848357194E-002)
   (8.04001743840842137E-002,1.96344298077375870E-002)   (8.01138531111788660E-009,1.95989201896911194E-009)   (8.01138550133021085E-009,1.95989202131397211E-009) (-8.04031930859923916E-002,-1.96595082792158093E-002)
   11.851314999999998        1.2500000000000000     
         (1.5528171945551854,6.96927593458818162E-002)         (1.5528953706540924,6.97642237348836819E-002)
   (7.59533300838554637E-002,1.92942392305453965E-002)   (7.56834317967904322E-009,1.92605456972017749E-009)   (7.56834338083595794E-009,1.92605457218076891E-009) (-7.59557152901505356E-002,-1.93194411138799295E-002)
   11.901309999999999        1.2500000000000000     
         (1.5726040502716820,7.08948484752897623E-002)         (1.5726825472183790,7.09676658075873157E-002)
   (7.14423539311615924E-002,1.89351712037364346E-002)   (7.11891043994509968E-009,1.89033605231562791E-009)   (7.11891065124529599E-009,1.89033605488410601E-009) (-7.14440931207467322E-002,-1.89604852356424457E-002)
   11.951304999999998        1.2500000000000000     
         (1.5925601685905950,7.21137539049574172E-002)         (1.5926389697812413,7.21879320842914590E-002)
   (6.68685775917445685E-002,1.85570297961151244E-002)   (6.66321973699536129E-009,1.85271689539605750E-009)   (6.66321995743733108E-009,1.85271689808003711E-009) (-6.68696579493909260E-002,-1.85824442658704576E-002)
   12.001299999999999        1.2500000000000000     
         (1.6126862762814282,7.33497200590836895E-002)         (1.6127653640683757,7.34252665651849434E-002)
   (6.22330172537793533E-002,1.81596501774566564E-002)   (6.20137224841624521E-009,1.81318064144924990E-009)   (6.20137248081298738E-009,1.81318064424322964E-009) (-6.22334263261046725E-002,-1.81851531250178770E-002)
   12.051294999999998        1.2500000000000000     
         (1.6329830361377133,7.46029826660652706E-002)         (1.6330623923844250,7.46799044573894372E-002)
   (5.75370599537507674E-002,1.77428564871345458E-002)   (5.73350610356712869E-009,1.77170971752961359E-009)   (5.73350634751916215E-009,1.77170972047172277E-009) (-5.75367844677132853E-002,-1.77684355006866579E-002)
   12.101289999999999        1.2500000000000000     
         (1.6534512576583980,7.58737880283616578E-002)         (1.6535308633807755,7.59520915526517154E-002)
   (5.27819023184702904E-002,1.73064949449445969E-002)   (5.25974063639279256E-009,1.72828876176114021E-009)   (5.25974089252191891E-009,1.72828876480129572E-009) (-5.27809305037383741E-002,-1.73321373120728581E-002)
   12.151284999999998        1.2500000000000000     
         (1.6740915206885534,7.71623762845107114E-002)         (1.6741713567444789,7.72420674895181597E-002)
   (4.79688253033040621E-002,1.68504183251979751E-002)   (4.78020333231137036E-009,1.68290305852042414E-009)   (4.78020359992547517E-009,1.68290306172134717E-009) (-4.79671447910663198E-002,-1.68761109362036039E-002)
   12.201279999999999        1.2500000000000000     
         (1.6949046288679122,7.84689950798122815E-002)         (1.6949846784512339,7.85500793583628759E-002)
   (4.30992256655699166E-002,1.63744923623929083E-002)   (4.29503333761944181E-009,1.63553918342986056E-009)   (4.29503361893295045E-009,1.63553918677575133E-009) (-4.30968234441797549E-002,-1.64002217659316510E-002)
