   31.557105263157897     
   243.16000000000000     
   1.0349027919531295        1.7696383779528649E-005
        (0.99096844542866769,3.51089402312103269E-002)        (0.99810792334022580,3.76982137042501456E-002)
   (4.14176056062361218E-003,8.82922378712287965E-003)   (5.03029900124886411E-011,9.60502739048510139E-011)   (5.03028766538669481E-011,9.60502746418673370E-011) (-4.84790776412242965E-003,-1.05124142461671816E-002)
   10.251474999999999        1.2500000000000000     
         (1.0057096933148286,3.58865196105703221E-002)         (1.0129434710593634,3.85384322851566596E-002)
   (6.96507939515918044E-004,8.65696473074449233E-003)   (2.00146233520367437E-011,9.49115155156426293E-011)   (2.00145092590632056E-011,9.49115162246918596E-011) (-1.36053556021393076E-003,-1.03630667384248393E-002)
   10.301469999999998        1.2500000000000000     
         (1.0205975510471510,3.66779826599439307E-002)         (1.0279260322662533,3.93934786727791128E-002)
  (-2.78652592614534117E-003,8.47281331404680510E-003)  (-1.06161998892918851E-011,9.36690997462753578E-011)  (-1.06163214493548562E-011,9.36691004877420031E-011)  (2.16593297559070563E-003,-1.02013507836400674E-002)
   10.351464999999999        1.2500000000000000     
         (1.0356327303921911,3.74835380064173981E-002)         (1.0430564105479396,4.02635610755165130E-002)
  (-6.30581689617371998E-003,8.27659893534433283E-003)  (-4.15766630324190754E-011,9.23212519323971229E-011)  (-4.15767911184060345E-011,9.23212526706043018E-011)  (5.72998493559362995E-003,-1.00270635758139357E-002)
   10.401459999999998        1.2500000000000000     
         (1.0508159768596386,3.83033934997322675E-002)         (1.0583352699916895,4.11488934845977219E-002)
  (-9.85979827194380896E-003,8.06816153453435506E-003)  (-7.28533886406727523E-011,9.08662939729324387E-011)  (-7.28535269180941263E-011,9.08662947236742731E-011)  (9.33006674678039938E-003,-9.84000810655620735E-003)
   10.451454999999999        1.2500000000000000     
         (1.0661480394292351,3.91377613098565502E-002)         (1.0737632955197649,4.20496852636539908E-002)
  (-1.34468449994475901E-002,7.84734429796695235E-003)  (-1.04432743984129392E-010,8.93025547855151427E-011)  (-1.04432888433149788E-010,8.93025555149110127E-011)  (1.29645824375423258E-002,-9.63999120664982799E-003)
   10.501449999999998        1.2500000000000000     
         (1.0816295285748629,3.99868543258941819E-002)         (1.0893412750065539,4.29661504672935388E-002)
  (-1.70653550153124570E-002,7.61399962637091064E-003)  (-1.36300450401461407E-010,8.76284711955734674E-011)  (-1.36300604469370246E-010,8.76284719012235799E-011)  (1.66318955601502012E-002,-9.42683417102415169E-003)
   10.551444999999999        1.2500000000000000     
         (1.0972612452049426,4.08508829241662624E-002)         (1.1050697839672576,4.38985015487957583E-002)
  (-2.07136070359050135E-002,7.36799017444295882E-003)  (-1.68441693955805883E-010,8.58425042470632833E-011)  (-1.68441859152973104E-010,8.58425049367374104E-011)  (2.03302575745378175E-002,-9.20035828824221705E-003)
   10.601439999999998        1.2500000000000000     
         (1.1130438589626339,4.17300645124425648E-002)         (1.1209496498127007,4.48469551048598994E-002)
  (-2.43899238436602259E-002,7.10918172806495469E-003)  (-2.00841903236287497E-010,8.39431554103765822E-011)  (-2.00842072248934301E-010,8.39431560612337211E-011)  (2.40580120341928778E-002,-8.96039373241263454E-003)
   10.651434999999999        1.2500000000000000     
         (1.1289780944914560,4.26246114134132617E-002)         (1.1369814781666621,4.58117293177185275E-002)
  (-2.80925919650767512E-002,6.83745346767918039E-003)  (-2.33486522450262928E-010,8.19290854301523784E-011)  (-2.33486695538784607E-010,8.19290860933685908E-011)  (2.78134215113655589E-002,-8.70678516649057294E-003)
   10.701429999999998        1.2500000000000000     
         (1.1450646039045513,4.35347447561568041E-002)         (1.1531660071560659,4.67930354757801828E-002)
  (-3.18197381445847194E-002,6.55269274169746792E-003)  (-2.66359149532296144E-010,7.97989261068762188E-011)  (-2.66359334796824882E-010,7.97989267348338318E-011)  (3.15946481909476565E-002,-8.43937906916096894E-003)
   10.751424999999999        1.2500000000000000     
         (1.1613041830573259,4.44606774479188241E-002)         (1.1695039275197334,4.77910947237909292E-002)
  (-3.55696452567867971E-002,6.25479297482885600E-003)  (-2.99444659009972732E-010,7.75514329538281222E-011)  (-2.99444850331692805E-010,7.75514335590306427E-011)  (3.53998969982030204E-002,-8.15803304873940691E-003)
   10.801419999999998        1.2500000000000000     
         (1.1776974220735725,4.54026292667520093E-002)         (1.1859959202234145,4.88061240174983701E-002)
  (-3.93403987393149343E-002,5.94365849355885968E-003)  (-3.32727182799705433E-010,7.51854158565178110E-011)  (-3.32727387810350300E-010,7.51854157115903522E-011)  (3.92272811756697731E-002,-7.86261415648395814E-003)
   10.851414999999999        1.2500000000000000     
         (1.1942450929054818,4.63608168239092525E-002)         (1.2026426738785776,4.98383370325255343E-002)
  (-4.31301374890688261E-002,5.61920537840104786E-003)  (-3.66190225668285548E-010,7.26997422539357220E-011)  (-3.66190444480481949E-010,7.26997426786723904E-011)  (4.30749482258249300E-002,-7.55299546263773006E-003)
   10.901409999999998        1.2500000000000000     
         (1.2109478285610342,4.73354624333723398E-002)         (1.2194448623445637,5.08879612866977304E-002)
  (-4.69368978268070794E-002,5.28136102903164085E-003)  (-3.99816847512963253E-010,7.00934709044869483E-011)  (-3.99817075762633506E-010,7.00934713675803307E-011)  (4.69409318736055681E-002,-7.22907045740613704E-003)
   10.951404999999999        1.2500000000000000     
         (1.2278064063009542,4.83267819055716030E-002)         (1.2364031470294312,5.19552071142286506E-002)
  (-5.07588352640989393E-002,4.93005537757877990E-003)  (-4.33590964156214726E-010,6.73655730877191882E-011)  (-4.33591198226752054E-010,6.73655734371881077E-011)  (5.08233647616737963E-002,-6.89072871999247237E-003)
   11.001399999999999        1.2500000000000000     
         (1.2448214156039128,4.93349974395510399E-002)         (1.2535183174690110,5.30402960654380862E-002)
  (-5.45939149476833349E-002,4.56523918180892687E-003)  (-4.67494285673925828E-010,6.45152427158538963E-011)  (-4.67494538538683152E-010,6.45152429500220586E-011)  (5.47200607795809771E-002,-6.53788177536661439E-003)
   11.051394999999999        1.2500000000000000     
         (1.2619935820622687,5.03603277483331072E-002)         (1.2707909002074711,5.41434480575154892E-002)
  (-5.84401802241744511E-002,4.18686634738711042E-003)  (-5.01510515663036936E-010,6.15416916708326736E-011)  (-5.01510779969547882E-010,6.15416918440304644E-011)  (5.86292405087183444E-002,-6.17044397419601147E-003)
   11.101389999999999        1.2500000000000000     
         (1.2793236123350007,5.14029919742823582E-002)         (1.2882216677078615,5.52648820070353666E-002)
  (-6.22955501933411745E-002,3.79490716487174791E-003)  (-5.35622220222035461E-010,5.84442821163629580E-011)  (-5.35622499854878945E-010,5.84442821718645023E-011)  (6.25487441309467290E-002,-5.78835013945214194E-003)
   11.151384999999999        1.2500000000000000     
         (1.2968121626391642,5.24632121607208068E-002)         (1.3058113233670574,5.64048112037067173E-002)
  (-6.61579805654334413E-002,3.38934309743015895E-003)  (-5.69810220442758212E-010,5.52223643993056585E-011)  (-5.69810508898479475E-010,5.52223643196233566E-011)  (6.64764728278364747E-002,-5.39153331192692657E-003)
   11.201379999999999        1.2500000000000000     
         (1.3144598934230800,5.35412051082065216E-002)         (1.3235603914110416,5.75634561654951235E-002)
  (-7.00254319940881720E-002,2.97016057885624799E-003)  (-6.04057497944491447E-010,5.18754892165144798E-011)  (-6.04057808759455052E-010,5.18754890252606158E-011)  (7.04103800024020315E-002,-4.97994828524171446E-003)
   11.251374999999999        1.2500000000000000     
         (1.3322675029951594,5.46371936928402094E-002)         (1.3414696728734465,5.87410361741091194E-002)
  (-7.38957694076429472E-002,2.53736761414295612E-003)  (-6.38345160955221989E-010,4.84032889951020964E-011)  (-6.38345476082910817E-010,4.84032886408662707E-011)  (7.43482619055539223E-002,-4.55356362241616294E-003)
   11.301369999999999        1.2500000000000000     
         (1.3502356590426996,5.57513933598054734E-002)         (1.3595398237737704,5.99377670469445900E-002)
  (-7.77669037929488299E-002,2.09098106996002779E-003)  (-6.72655171080539026E-010,4.48054572730100365E-011)  (-6.72655512700669207E-010,4.48054568667735856E-011)  (7.82881108080749760E-002,-4.11235315498954118E-003)
   11.351364999999999        1.2500000000000000     
         (1.3683650520238622,5.68840231584801029E-002)         (1.3777715102300940,6.11538629221496932E-002)
  (-8.16365982631955395E-002,1.63102646220447765E-003)  (-7.06967819376203245E-010,4.10818046784704597E-011)  (-7.06968162112111667E-010,4.10818040239472887E-011)  (8.22275611737206813E-002,-3.65630484632324193E-003)
   11.401359999999999        1.2500000000000000     
         (1.3866563203315188,5.80353054037044958E-002)         (1.3961652966497031,6.23895425276365864E-002)
  (-8.55028046221065902E-002,1.15754880155559143E-003)  (-7.41265277112695084E-010,3.72322646181153578E-011)  (-7.41265631950475484E-010,3.72322636770852569E-011)  (8.61645575718049950E-002,-3.18542364963440416E-003)
   11.451355000000000        1.2500000000000000     
         (1.4051101412827505,5.92054490959563889E-002)         (1.4147219040031325,6.36450170761977269E-002)
  (-8.93632168765647050E-002,6.70598370352767557E-004)  (-7.75528822404884968E-010,3.32568701625908016E-011)  (-7.75529201500513244E-010,3.32568689196745640E-011)  (9.00969000852761409E-002,-2.69972318273953207E-003)
   11.501349999999999        1.2500000000000000     
         (1.4237271851307398,6.03946761048611766E-002)         (1.4334420365444074,6.49205025943355440E-002)
  (-9.32156984263961541E-002,1.70246693038102258E-004)  (-8.09736850011407613E-010,2.91557402232161705E-011)  (-8.09737237511111606E-010,2.91557387550787371E-011)  (9.40222508879218211E-002,-2.19923284520052173E-003)
   11.551345000000000        1.2500000000000000     
         (1.4425080649629338,6.16032041292679244E-002)         (1.4523263052335578,6.62162109278348898E-002)
 (-9.70580113779678233E-002,-3.43422194617517759E-004)  (-8.43872660525191718E-010,2.49292017095324999E-011)  (-8.43873071433418522E-010,2.49292000366201242E-011)  (9.79384175853247468E-002,-1.68400136831744541E-003)
   11.601339999999999        1.2500000000000000     
         (1.4614535479870121,6.28312423175906021E-002)         (1.4713753708175055,6.75323517960581404E-002)
      (-0.10088789648915684,-8.70319905328906609E-004)  (-8.77914540919639429E-010,2.05775477735729442E-011)  (-8.77914968896468822E-010,2.05775457439535247E-011)       (0.10184307734367463,-1.15407929378477268E-003)
   11.651335000000000        1.2500000000000000     
         (1.4805641996587731,6.40790066259592506E-002)         (1.4905898398586932,6.88691374528393185E-002)
      (-0.10470315790496756,-1.41032979168429265E-003)  (-9.11844049585158351E-010,1.61012968965132434E-011)  (-9.11844493980179872E-010,1.61012946228052844E-011)       (0.10573403263546556,-6.09537501333124159E-004)
   11.701330000000000        1.2500000000000000     
         (1.4998407542149015,6.53467115210714933E-002)         (1.5099704569056926,7.02267733195781618E-002)
      (-0.10850143496209134,-1.96333342753743194E-003)  (-9.45639727211781664E-010,1.15010645137323707E-011)  (-9.45640196369790822E-010,1.15010617856064577E-011)       (0.10960881264725639,-5.04681879230794265E-005)
   11.751324999999998        1.2500000000000000     
         (1.5192837038594362,6.66345660996978534E-002)         (1.5295177960487394,7.16054705591740309E-002)
      (-0.11228050764499016,-2.52919112278527898E-003)  (-9.79283558200064801E-010,6.77753459468182151E-012)  (-9.79284046193278014E-010,6.77753154422802152E-012)        (0.11346525701123014,5.23035408277120048E-004)
   11.801319999999999        1.2500000000000000     
         (1.5388939434153552,6.79427750039399980E-002)         (1.5492325426139872,7.30054285542501430E-002)
      (-0.11603806957875909,-3.10775129073773701E-003)  (-1.01275459380449296E-009,1.93161211173232963E-012)  (-1.01275510086083240E-009,1.93160859209933068E-012)        (0.11730099191307429,1.11085208637780970E-003)
   11.851314999999998        1.2500000000000000     
         (1.5586719264480198,6.92715553893066688E-002)         (1.5691153917526934,7.44268581379199795E-002)
      (-0.11977181852605252,-3.69884647494514093E-003) (-1.04603260083612673E-009,-3.03579690714019707E-012) (-1.04603312217494134E-009,-3.03580098045025570E-012)        (0.12111364689760704,1.71285671504660527E-003)
   11.901309999999999        1.2500000000000000     
         (1.5786184446007647,7.06211073412365969E-002)         (1.5891668491125437,7.58699604289030105E-002)
      (-0.12347944355084328,-4.30229650141057424E-003) (-1.07909690752357429E-009,-8.12348719621392179E-012) (-1.07909744629390033E-009,-8.12349172379435229E-012)        (0.12490088906816264,2.32889370649064622E-003)
   11.951304999999998        1.2500000000000000     
         (1.5987339995288865,7.19916416816895888E-002)         (1.6093876519916244,7.73349319054238843E-002)
      (-0.12715863653988144,-4.91790370987814189E-003) (-1.11192668626583296E-009,-1.33303417729646722E-011) (-1.11192725165385133E-009,-1.33303468995067555E-011)        (0.12866028810360108,2.95881440328386262E-003)
   12.001299999999999        1.2500000000000000     
         (1.6190193467217917,7.33833571222295145E-002)         (1.6297784120831991,7.88219782653400841E-002)
      (-0.13080710304320101,-5.54545656210914291E-003) (-1.14450316195179836E-009,-1.86549190421156013E-011) (-1.14450374193982605E-009,-1.86549248159388570E-011)        (0.13238960479728376,3.60242938250985526E-003)
   12.051294999999998        1.2500000000000000     
         (1.6394750920139047,7.47964600782403261E-002)         (1.6503398825848199,8.03312906769922119E-002)
