   8.5655000000000001     
   243.16000000000000     
   1.0348951153463419        4.4036365072500215E-005
               (14.462722256842882,2.4979186647993248)               (14.462739995622833,2.4979586450036426)
 (-7.73768820068247293E-002,-4.87875413435944968E-002) (-7.73396295124672553E-009,-4.87566661747659064E-009) (-7.73396218129795870E-009,-4.87566660117242484E-009)   (7.73998732949914697E-002,4.87842519706169417E-002)
   10.551444999999999        1.2500000000000000     
               (14.667457440345066,2.5456248668080366)               (14.667476285736173,2.5456658603467206)
 (-6.25221947715876303E-002,-4.33034077331317310E-002) (-6.24943706557535906E-009,-4.32768929375364834E-009) (-6.24943621722376927E-009,-4.32768927572497226E-009)   (6.25457407091732781E-002,4.33024366939865832E-002)
   10.601439999999998        1.2500000000000000     
               (14.874118815768460,2.5940238414084096)               (14.874138703652145,2.5940659826254739)
 (-4.72177401018813517E-002,-3.74267234692990253E-002) (-4.71995179737731279E-009,-3.74048700858348246E-009) (-4.71995086702601849E-009,-3.74048698858553419E-009)   (4.72416202286622747E-002,3.74281489512547569E-002)
   10.651434999999999        1.2500000000000000     
               (15.082712571009603,2.6431282060368768)               (15.082733414895266,2.6431716216688215)
 (-3.15361370182767262E-002,-3.11702645345217771E-002) (-3.15276328192644565E-009,-3.11533557192247490E-009) (-3.15276225831341587E-009,-3.11533554967917794E-009)   (3.15601047345143090E-002,3.11741415629927417E-002)
   10.701429999999998        1.2500000000000000     
               (15.293244184763426,2.6929506897729021)               (15.293265892525286,2.6929954939775715)
 (-1.55538945236392626E-002,-2.45495729567761917E-002) (-1.55551745595391394E-009,-2.45378720328415229E-009) (-1.55551633281878545E-009,-2.45378717853310056E-009)   (1.55776992171565223E-002,2.45559353571501993E-002)
   10.751424999999999        1.2500000000000000     
               (15.505718890191201,2.7435037221979779)               (15.505741348683182,2.7435500183194232)
  (6.50502767844715613E-004,-1.75836171770569552E-002)  (6.39433160868021516E-011,-1.75773640644232628E-009)  (6.39445480132257676E-011,-1.75773637910214629E-009)  (-6.27118542108301576E-004,1.75924750696902013E-002)
   10.801419999999998        1.2500000000000000     
               (15.720140210808234,2.7947993359753571)               (15.720163299580877,2.7948472114824385)
  (1.69962382227631381E-002,-1.02946239920055204E-002)  (1.69754275298835805E-009,-1.02940306395761148E-009)  (1.69754410475773234E-009,-1.02940303359449705E-009)  (-1.69735392712160350E-002,1.03059610630038944E-002)
   10.851414999999999        1.2500000000000000     
               (15.936520150324966,2.8468494009329564)               (15.936543782750446,2.8468989285160617)
  (3.34045004872522769E-002,-2.70786829246039747E-003)  (3.33740893250611318E-009,-2.71311627899773008E-010)  (3.33740861006742987E-009,-2.71311634430327289E-010)  (-3.33828653095534084E-002,2.72163915837566424E-003)
   10.901409999999998        1.2500000000000000     
               (16.154844301444175,2.8996647233904831)               (16.154868287899472,2.8997159569798434)
   (4.97824022565296967E-002,5.14782547201594106E-003)   (4.97425212346008430E-009,5.13658535420748883E-010)   (4.97425176790036175E-009,5.13658528167603171E-010) (-4.97620024214096499E-002,-5.13168768796981502E-003)
   10.951404999999999        1.2500000000000000     
               (16.375122591979729,2.9532559034114865)               (16.375146787146758,2.9533088818393587)
   (6.60494719392446944E-002,1.32407113788964408E-002)   (6.60003260361301325E-009,1.32233660823014678E-009)   (6.60003221176443966E-009,1.32233660016154006E-009) (-6.60305665122346286E-002,-1.32223057727946756E-002)
   11.001399999999999        1.2500000000000000     
               (16.597355867343030,3.0076325076978696)               (16.597380118720931,3.0076872477283678)
   (8.21203055277838628E-002,2.15356171688920982E-002)   (8.20621616173114600E-009,2.15120898052343003E-009)   (8.20621572963549089E-009,2.15120897156654424E-009) (-8.21031545025071863E-002,-2.15150697883262111E-002)
   11.051394999999999        1.2500000000000000     
               (16.821545073269871,3.0628037575726799)               (16.821569226868963,3.0628602600641948)
   (9.79101563973614336E-002,2.99945880912838650E-002)   (9.78433211598349694E-009,2.99648440022466735E-009)   (9.78433163955344254E-009,2.99648439025059301E-009) (-9.78950062542875282E-002,-2.99720564947224856E-002)
   11.101389999999999        1.2500000000000000     
               (17.047690685399832,3.1187774875461032)               (17.047714592118595,3.1188357315164574)
        (0.11333536071947269,3.85766268231363466E-002)   (1.13260198406679424E-008,3.85406744424467181E-009)   (1.13260193166318984E-008,3.85406743323405993E-009)      (-0.11332245352810645,-3.85522975534391688E-002)
   11.151384999999999        1.2500000000000000     
               (17.275792501608461,3.1755608433907185)               (17.275816007717697,3.1756207915088130)
        (0.12831306462405009,4.72381149307350631E-002)   (1.28229978325572923E-008,4.71960050393480581E-009)   (1.28229972575074995E-008,4.71960049171700985E-009)      (-0.12830263398680508,-4.72122021297296454E-002)
   11.201379999999999        1.2500000000000000     
               (17.505850626720566,3.2331599937176851)               (17.505873590615810,3.2332215886170421)
        (0.14276304494581410,5.59330509523860500E-002)   (1.42672479285933186E-008,5.58848795043483083E-009)   (1.42672472959365223E-008,5.58848793690313456E-009)      (-0.14275528921636249,-5.59057970847267466E-002)
   11.251374999999999        1.2500000000000000     
               (17.737865628473628,3.2915801448598936)               (17.737887917979133,3.2916433143247077)
        (0.15660751021290714,6.46131538592485122E-002)   (1.56509940584711314E-008,6.45590637504542170E-009)   (1.56509933634546909E-008,6.45590636004487766E-009)      (-0.15660260572702570,-6.45848292438786636E-002)
   11.301369999999999        1.2500000000000000     
               (17.971837232904250,3.3508255083992298)               (17.971858724360629,3.3508901588198343)
        (0.16977137220084237,7.32282652319100752E-002)   (1.69667310313212792E-008,7.31684430462644294E-009)   (1.69667302688504666E-008,7.31684428806324802E-009)      (-0.16976948276620904,-7.31991643165114531E-002)
   11.351364999999999        1.2500000000000000     
               (18.207766264930445,3.4108994169378315)               (18.207786834393268,3.4109654422231284)
        (0.18218361012128992,8.17267482995597816E-002)   (1.82073592626242833E-008,8.16614264993714100E-009)   (1.82073584252623347E-008,8.16614263155397337E-009)      (-0.18218486030379283,-8.16971867875053576E-002)
   11.401359999999999        1.2500000000000000     
               (18.445653655701417,3.4718042929889825)               (18.445673219904080,3.4718715730991812)
        (0.19377727289051475,9.00555807227905042E-002)   (1.93661860046254840E-008,8.99850348954421928E-009)   (1.93661850868420982E-008,8.99850346926928627E-009)      (-0.19378175289413507,-9.00258930120551720E-002)
   11.451355000000000        1.2500000000000000     
               (18.685500765207987,3.5335417951415131)               (18.685519224731266,3.5336101974316767)
        (0.20448967618216854,9.81612298983715742E-002)   (2.04369448309443786E-008,9.80857797016739190E-009)   (2.04369438245627560E-008,9.80857794774317235E-009)      (-0.20449743673304349,-9.81317694136209645E-002)
   11.501349999999999        1.2500000000000000     
               (18.927309910217328,3.5961127200255105)               (18.927327204688865,3.5961821017531510)
             (0.21426323201468200,0.10598941307429099)   (2.14138783143455204E-008,1.05909417485443102E-008)   (2.14138772107283965E-008,1.05909417237708828E-008)           (-0.21427430290778002,-0.10596054152030639)
   11.551345000000000        1.2500000000000000     
               (19.171084614785897,3.6595173278690099)               (19.171100693212534,3.6595875370256468)
             (0.22304483660727728,0.11348605941319741)   (2.22916779656968484E-008,1.13401914564544588E-008)   (2.22916767585503781E-008,1.13401914290932217E-008)           (-0.22305919231593349,-0.11345814762761376)
   11.601339999999999        1.2500000000000000     
               (19.416828494625324,3.7237551802999960)               (19.416843327359871,3.7238260613656848)
             (0.23078820970184188,0.12059750068178900)   (2.30657142113875881E-008,1.20509638218427379E-008)   (2.30657128878875338E-008,1.20509637916384562E-008)           (-0.23080577063881999,-0.12057092085568678)
   11.651335000000000        1.2500000000000000     
               (19.664546250847796,3.7888257309540228)               (19.664559829415428,3.7888971212952627)
             (0.23745188174099430,0.12727083584249832)   (2.37318419820950267E-008,1.27179719220822162E-008)   (2.37318405369618584E-008,1.27179718887541002E-008)           (-0.23747254914160112,-0.12724595887457260)
   11.701330000000000        1.2500000000000000     
               (19.914243963305861,3.8547279117860671)               (19.914256301608113,3.8547996506532005)
             (0.24300201313070802,0.13345468579368475)   (2.42866769348909536E-008,1.33360804172736424E-008)   (2.42866753535756066E-008,1.33360803805667748E-008)           (-0.24302563221187953,-0.13343187067839260)
   11.751324999999998        1.2500000000000000     
               (20.165928829721221,3.9214606359460769)               (20.165939953962873,3.9215325642954637)
             (0.24740910320551224,0.13909907319885051)   (2.47272679895023862E-008,1.39002942319558779E-008)   (2.47272662609015357E-008,1.39002941914478672E-008)           (-0.24743546196069965,-0.13907866998692012)
   11.801319999999999        1.2500000000000000     
               (20.419608256466486,3.9890227651178369)               (20.419618229016201,3.9890947262543341)
             (0.25065120741211949,0.14415666323310961)   (2.50514192323456754E-008,1.44058816035355523E-008)   (2.50514173427841928E-008,1.44058815588420160E-008)           (-0.25068006745430627,-0.14413899917558506)
   11.851314999999998        1.2500000000000000     
               (20.675302535405013,4.0574136527494238)               (20.675311475766438,4.0574854997629073)
             (0.25270757225004764,0.14858223425716555)   (2.52570500235277184E-008,1.48483218567448349E-008)   (2.52570504878208941E-008,1.48483218666850213E-008)           (-0.25273850585935642,-0.14856760990585191)
   11.901309999999999        1.2500000000000000     
               (20.933001494987806,4.1266323192499375)               (20.933009444603460,4.1267039119457296)
             (0.25357949195091839,0.15233401313349310)   (2.53442981641103944E-008,1.52234386875874660E-008)   (2.53442986737608576E-008,1.52234386986562841E-008)           (-0.25361231178728111,-0.15232270085251881)
   11.951304999999998        1.2500000000000000     
               (21.192726081016165,4.1966788321011110)               (21.192733140395642,4.1967500414073351)
             (0.25325927934660797,0.15537332935178091)   (2.53123883485359788E-008,1.55273661010655376E-008)   (2.53123889083024004E-008,1.55273661132606680E-008)           (-0.25329362605780642,-0.15536556921112293)
   12.001299999999999        1.2500000000000000     
               (21.454487869330460,4.2675537791832054)               (21.454494173065054,4.2676244925129190)
             (0.25175090467320160,0.15766526642803125)   (2.51617154616952751E-008,1.57566121764263275E-008)   (2.51617160752749042E-008,1.57566121899425679E-008)           (-0.25178638806155945,-0.15766125383259952)
   12.051294999999998        1.2500000000000000     
               (21.718300358535284,4.3392582433151459)               (21.718306044388132,4.3393283620580707)
             (0.24906549013167487,0.15917899204343097)   (2.48933907618825302E-008,1.59080933569462145E-008)   (2.48933914364135120E-008,1.59080933718928355E-008)           (-0.24910170275384355,-0.15917887667952091)
   12.101289999999999        1.2500000000000000     
               (21.984176936256578,4.4117945631590025)               (21.984182165106031,4.4118640048783746)
             (0.24521933410134308,0.15988818666614429)   (2.45090396958560558E-008,1.59791772029005293E-008)   (2.45090404332494124E-008,1.59791772194349069E-008)           (-0.24525583223297492,-0.15989207318462431)
   12.151284999999998        1.2500000000000000     
               (22.252132316039773,4.4851656576464318)               (22.252137245101210,4.4852343642890347)
             (0.24023556566161158,0.15977119308006560)   (2.40109757882294793E-008,1.59676967282114402E-008)   (2.40109765958981419E-008,1.59676967464588625E-008)           (-0.24027190441572274,-0.15977913137581851)
