   54.507727272727273     
   243.16000000000000     
   1.0349015439381894        1.1779381892393868E-005
        (0.16343677405973944,4.46023242964596264E-003)   (3.43124975275134793E-009,9.66897052713042116E-011)   (3.43124982851100209E-009,9.66897015260351252E-011)      (-0.16487966352423944,-4.64301442847663177E-003)
   10.301469999999998        1.2500000000000000     
        (0.33949118536026685,5.09647472954388638E-003)        (0.34183510800832906,5.29493332676551475E-003)
        (0.16452907308385631,4.55938267183379157E-003)   (3.45436209839367760E-009,9.88742704285414922E-011)   (3.45436218581007262E-009,9.88742665070141759E-011)      (-0.16598766604698681,-4.74773654849389680E-003)
   10.351464999999999        1.2500000000000000     
        (0.34447904881170072,5.21988065873760405E-003)        (0.34685952592780811,5.42452509060160383E-003)
        (0.16560610208379856,4.65986005640184765E-003)   (3.47715906370978631E-009,1.01089493587476487E-010)   (3.47715916890388130E-009,1.01089489926936235E-010)      (-0.16708043400080619,-4.85391893107458682E-003)
   10.401459999999998        1.2500000000000000     
        (0.34951558871979233,5.34547472890625937E-003)        (0.35193299080822310,5.55646146509140501E-003)
        (0.16666751090546653,4.76165960371809343E-003)   (3.49963249634422794E-009,1.03335337808660418E-010)   (3.49963261368036652E-009,1.03335333958213508E-010)      (-0.16815757534218689,-4.96155926912184454E-003)
   10.451454999999999        1.2500000000000000     
        (0.35460102741409760,5.47328008067341724E-003)        (0.35705574042259430,5.69076795851205380E-003)
        (0.16771290438447045,4.86477667908336020E-003)   (3.52177447439239253E-009,1.05611752584875902E-010)   (3.52177458779271393E-009,1.05611748541797768E-010)      (-0.16921870650289489,-5.07065463779573893E-003)
   10.501449999999998        1.2500000000000000     
        (0.35973561115224217,5.60331938365832369E-003)        (0.36222799485731177,5.82747005433887147E-003)
        (0.16874191298691385,4.96920559533080720E-003)   (3.54357660314830611E-009,1.07918671754071536E-010)   (3.54357671780286286E-009,1.07918667496306494E-010)      (-0.17026342093607849,-5.18120131661420867E-003)
   10.551444999999999        1.2500000000000000     
        (0.36491954698907553,5.73561498798030086E-003)        (0.36745003048111985,5.96659368954954861E-003)
        (0.16975411993304776,5.07493958903274759E-003)   (3.56503118848313663E-009,1.10256021762210228E-010)   (3.56503131697445097E-009,1.10256017280781235E-010)      (-0.17129135472929025,-5.29319523586612665E-003)
   10.601439999999998        1.2500000000000000     
        (0.37015306662265379,5.87018997983327316E-003)        (0.37272205322814245,6.10816429144021844E-003)
        (0.17074913194926147,5.18197180878282333E-003)   (3.58613031949054947E-009,1.12623707305298608E-010)   (3.58613044657139927E-009,1.12623702312908259E-010)      (-0.17230212318850832,-5.40663123619759909E-003)
   10.651434999999999        1.2500000000000000     
        (0.37543647298060939,6.00706698887378942E-003)        (0.37804433426427114,6.25220784501126590E-003)
        (0.17172662776890565,5.29029443666397675E-003)   (3.60686582612406554E-009,1.15021623819270136E-010)   (3.60686597728041239E-009,1.15021618420399138E-010)      (-0.17329532841486353,-5.52150371795662957E-003)
   10.701429999999998        1.2500000000000000     
        (0.38076991750082656,6.14626906959765511E-003)        (0.38341708043736511,6.39874979469351717E-003)
        (0.17268616218934021,5.39989914892845518E-003)   (3.62722983165626784E-009,1.17449644881645564E-010)   (3.62722998667878118E-009,1.17449639245802016E-010)      (-0.17427059532964878,-5.63780603720159812E-003)
   10.751424999999999        1.2500000000000000     
        (0.38615369610743983,6.28781857630890222E-003)        (0.38884053556311726,6.54781654301777975E-003)
        (0.17362738122747565,5.51077623798264943E-003)   (3.64721366633286337E-009,1.19907643873345503E-010)   (3.64721385575011196E-009,1.19907637989441811E-010)      (-0.17522750948026158,-5.75553147812346132E-003)
   10.801419999999998        1.2500000000000000     
        (0.39158803218608562,6.43173892173095393E-003)        (0.39431491804688967,6.69943362142068864E-003)
        (0.17454991457956620,5.62291628158847340E-003)   (3.66680967295334876E-009,1.22395464210355989E-010)   (3.66680985584975391E-009,1.22395458021002750E-010)      (-0.17616569425280346,-5.87467186698377875E-003)
   10.851414999999999        1.2500000000000000     
        (0.39707316532518927,6.57805283662565767E-003)        (0.39984052025378142,6.85362710220478039E-003)
        (0.17545338448511286,5.73630838541063122E-003)   (3.68601050171382510E-009,1.24912939128288561E-010)   (3.68601067397840421E-009,1.24912933121514892E-010)      (-0.17708479595967791,-5.99521859219824538E-003)
   10.901409999999998        1.2500000000000000     
        (0.40260931543632511,6.72678303387014287E-003)        (0.40541753822600518,7.01042223789841764E-003)
        (0.17633738227828638,5.85094088620711703E-003)   (3.70480764765742226E-009,1.27459874330026152E-010)   (3.70480784068187439E-009,1.27459867586314665E-010)      (-0.17798441641663337,-6.11716156745427224E-003)
   10.951404999999999        1.2500000000000000     
        (0.40819671553604792,6.87795347306572376E-003)        (0.41104623614335900,7.16984708401155035E-003)
        (0.17720154314198652,5.96680252566190224E-003)   (3.72319389647896866E-009,1.30036110550114774E-010)   (3.72319413899013332E-009,1.30036103504561979E-010)      (-0.17886419389860744,-6.24049256507575468E-003)
   11.001399999999999        1.2500000000000000     
        (0.41383563893294517,7.03158544109465031E-003)        (0.41672681046548360,7.33192557296794955E-003)
        (0.17804550443840228,6.08387855927282773E-003)   (3.74116002498136149E-009,1.32641387515870051E-010)   (3.74116025016740234E-009,1.32641380147403393E-010)      (-0.17972368778085029,-6.36519835950185350E-003)
   11.051394999999999        1.2500000000000000     
        (0.41952629814156822,7.18770405314908371E-003)        (0.42245956960401176,7.49668579941851522E-003)
        (0.17886888764414621,6.20215730550464917E-003)   (3.75869988071455309E-009,1.35275519072335706E-010)   (3.75870013872175662E-009,1.35275511383342299E-010)      (-0.18056260148372139,-6.49126918362731391E-003)
   11.101389999999999        1.2500000000000000     
        (0.42526892878768568,7.34633108314840157E-003)        (0.42824467263735588,7.66415263715535672E-003)
        (0.17967132715881523,6.32162286815268325E-003)   (3.77580410670514486E-009,1.37938227130192679E-010)   (3.77580437227097015E-009,1.37938219548720887E-010)      (-0.18138049152002286,-6.61869103431994739E-003)
   11.151384999999999        1.2500000000000000     
        (0.43106376785615269,7.50749031848203970E-003)        (0.43408241411763515,7.83435366822208580E-003)
        (0.18045242613925491,6.44226046144037636E-003)   (3.79246641343995193E-009,1.40629275915909781E-010)   (3.79246670869532593E-009,1.40629267497529784E-010)      (-0.18217703429191287,-6.74745181603200392E-003)
   11.201379999999999        1.2500000000000000     
        (0.43691107532522910,7.67120509921567165E-003)        (0.43997302316957271,8.00731461047656141E-003)
        (0.18121185364628586,6.56405414326744104E-003)   (3.80867779977887337E-009,1.43348373311928839E-010)   (3.80867810188249799E-009,1.43348364535747215E-010)      (-0.18295182494831075,-6.87753668398840071E-003)
   11.251374999999999        1.2500000000000000     
        (0.44281105349095939,7.83749789671796607E-003)        (0.44591673243824675,8.18306252167964009E-003)
        (0.18194920671501139,6.68698604115640013E-003)   (3.82443129272320054E-009,1.46095232571450881E-010)   (3.82443159247955293E-009,1.46095222946712825E-010)      (-0.18370451194411538,-7.00893113162763884E-003)
   11.301369999999999        1.2500000000000000     
        (0.44876397512414173,8.00639366622170681E-003)        (0.45191376295670033,8.36162339416969894E-003)
        (0.18266414851241758,6.81104005499632778E-003)   (3.83971887147621732E-009,1.48869531318002626E-010)   (3.83971919626292683E-009,1.48869521737395715E-010)      (-0.18443471086272548,-7.14161880085523691E-003)
   11.351364999999999        1.2500000000000000     
        (0.45477007657698565,8.17791425223497043E-003)        (0.45796440241988301,8.54302438918573201E-003)
        (0.18335629837054715,6.93619604055860893E-003)   (3.85453324489264003E-009,1.51670952607842466E-010)   (3.85453363254806387E-009,1.51670942602836738E-010)      (-0.18514207193172030,-7.27558362305549822E-003)
   11.401359999999999        1.2500000000000000     
        (0.46082956359906674,8.35208344035069314E-003)        (0.46406884037853308,8.72729183633987396E-003)
        (0.18402530142543447,7.06243477045683139E-003)   (3.86886671146600571E-009,1.54499136376709116E-010)   (3.86886709117014847E-009,1.54499125481931880E-010)      (-0.18582620138643649,-7.41080743142446055E-003)
   11.451355000000000        1.2500000000000000     
        (0.46694270196912657,8.52892534751716579E-003)        (0.47022732931402161,8.91445245925055925E-003)
        (0.18467080191566582,7.18973666773636833E-003)   (3.88271108570245160E-009,1.57353718853259645E-010)   (3.88271149033451592E-009,1.57353707527077812E-010)      (-0.18648674966761331,-7.54727191465768155E-003)
   11.501349999999999        1.2500000000000000     
        (0.47310971655700962,8.70846324345945534E-003)        (0.47644012564885940,9.10453354342414742E-003)
        (0.18529243574305063,7.31808020808949380E-003)   (3.89605980151197265E-009,1.60234324043041917E-010)   (3.89606021985306505E-009,1.60234312221951047E-010)      (-0.18712336333649493,-7.68495805259407274E-003)
   11.551345000000000        1.2500000000000000     
        (0.47933086169494732,8.89072159503297328E-003)        (0.48270745007795801,9.29756287056256354E-003)
        (0.18588986528988230,7.44744416584131475E-003)   (3.90890515535627323E-009,1.63140567223453862E-010)   (3.90890560257193794E-009,1.63140555802287086E-010)      (-0.18773568164263799,-7.82384654497990037E-003)
   11.601339999999999        1.2500000000000000     
        (0.48560637612156854,9.07572306379531360E-003)        (0.48902956260748970,9.49356646672966896E-003)
        (0.18646272427021807,7.57780459484098858E-003)   (3.92123975150982084E-009,1.66072012165859225E-010)   (3.92124022715658814E-009,1.66071999318031066E-010)      (-0.18832335874033798,-7.96391531833410236E-003)
   11.651335000000000        1.2500000000000000     
        (0.49193648445772337,9.26349226599834825E-003)        (0.49540670268447101,9.69257180838693777E-003)
        (0.18701066301138389,7.70913859111108796E-003)   (3.93305635003654994E-009,1.69028222541835178E-010)   (3.93305686216433806E-009,1.69028209209029113E-010)      (-0.18888602803559942,-8.10514262151437216E-003)
   11.701330000000000        1.2500000000000000     
        (0.49832141551983056,9.45405229145721872E-003)        (0.50183909316817066,9.89460593470395042E-003)
        (0.18753333642197789,7.84142056672287174E-003)   (3.94434741832994800E-009,1.72008743121907230E-010)   (3.94434795256566331E-009,1.72008729186513401E-010)      (-0.18942334070207692,-8.24750552095208228E-003)
   11.751324999999998        1.2500000000000000     
        (0.50476145909313674,9.64742864422202771E-003)        (0.50832697509331770,1.00996966976225708E-002)
        (0.18803042833588260,7.97462672116061415E-003)   (3.95510574896296149E-009,1.75013106845762806E-010)   (3.95510631952708363E-009,1.75013092380956842E-010)      (-0.18993493842209547,-8.39098049044423658E-003)
   11.801319999999999        1.2500000000000000     
        (0.51125679785117417,9.84364401297100483E-003)        (0.51487059986184813,1.03078723203818105E-002)
        (0.18850155617520914,8.10872908469550437E-003)   (3.96532435265435006E-009,1.78040837217626771E-010)   (3.96532496695192229E-009,1.78040823064093473E-010)      (-0.19042050297757782,-8.53554376199719932E-003)
   11.851314999999998        1.2500000000000000     
        (0.51780771309580775,1.00427234931743520E-002)        (0.52147018925036470,1.05191587282940334E-002)
        (0.18894642531114611,8.24370131224701035E-003)   (3.97499590971139855E-009,1.81091387349918852E-010)   (3.97499654832424929E-009,1.81091371607193158E-010)      (-0.19087965701422063,-8.68116782883457741E-003)
   11.901309999999999        1.2500000000000000     
        (0.52441442630129276,1.02446914012981737E-002)        (0.52812600188323644,1.07335852100593435E-002)
        (0.18936466603115285,8.37951531598351250E-003)   (3.98411369238037714E-009,1.84164263646283243E-010)   (3.98411436552015776E-009,1.84164247281549652E-010)      (-0.19131208440030537,-8.82782802880712966E-003)
   11.951304999999998        1.2500000000000000     
        (0.53107716792429716,1.04495718256873565E-002)        (0.53483831053285558,1.09511790187299864E-002)
        (0.18975595312369509,8.51614157716031224E-003)   (3.99267073603840211E-009,1.87258897745270071E-010)   (3.99267145593604088E-009,1.87258880725275613E-010)      (-0.19171746581298332,-8.97549589842932573E-003)
   12.001299999999999        1.2500000000000000     
        (0.53779619548376034,1.06573893604077832E-002)        (0.54160728246163048,1.11719675790441057E-002)
        (0.19011997814582118,8.65355016603778886E-003)   (4.00066003391480187E-009,1.90374718022360638E-010)   (4.00066075288787193E-009,1.90374700343460754E-010)      (-0.19209544247926913,-9.12414285025072748E-003)
   12.051294999999998        1.2500000000000000     
        (0.54457176476336522,1.08681691136186063E-002)        (0.54843321697949587,1.13959799773035234E-002)
        (0.19045640058264099,8.79171079374407687E-003)   (4.00807424530804535E-009,1.93511152542316753E-010)   (4.00807503827200265E-009,1.93511134200043351E-010)      (-0.19244567564193055,-9.27374024514777441E-003)
   12.101289999999999        1.2500000000000000     
        (0.55140408830406773,1.10819361686167930E-002)        (0.55531633251743873,1.16232442706618293E-002)
        (0.19076492465060460,8.93059170326703303E-003)   (4.01490720214389838E-009,1.96667589922870910E-010)   (4.01490802679086912E-009,1.96667570778656063E-010)      (-0.19276786456065717,-9.42425760062877774E-003)
