   54.507727272727273     
   243.16000000000000     
   1.0349015439381894        1.1779381892393868E-005
        (0.18777307365217191,4.60397110710772557E-003)   (1.46475836243629286E-008,3.63661858052726703E-010)   (1.46475840725662734E-008,3.63661862611306083E-010)      (-0.18841505251802196,-4.67664162363045938E-003)
   10.151484999999999        1.2500000000000000     
        (0.32593601323222587,5.05015259233586051E-003)        (0.32689308456498062,5.13409572976168162E-003)
        (0.18947184777432971,4.71402122253408978E-003)   (1.47803421953535798E-008,3.72402995889641361E-010)   (1.47803426658349549E-008,3.72403000348917295E-010)      (-0.19012174897753900,-4.78898468117424161E-003)
   10.201479999999998        1.2500000000000000     
        (0.33079293345759797,5.17655699225751456E-003)        (0.33176550475189059,5.26326830263117770E-003)
        (0.19116381023243137,4.82582527650501480E-003)   (1.49125761228126369E-008,3.81285375094226633E-010)   (1.49125766426237533E-008,3.81285379814813058E-010)      (-0.19182166344745852,-4.90313950499408294E-003)
   10.251474999999999        1.2500000000000000     
        (0.33569779694660956,5.30528937504275242E-003)        (0.33668603840910144,5.39484455289761852E-003)
        (0.19284858904745783,4.93938907018667481E-003)   (1.50442563329527543E-008,3.90309529416024647E-010)   (1.50442568519318230E-008,3.90309534066806334E-010)      (-0.19351441974672315,-5.01911275890878830E-003)
   10.301469999999998        1.2500000000000000     
        (0.34065083089059206,5.43637432369329775E-003)        (0.34165492125022778,5.52885093023024188E-003)
        (0.19452579554025912,5.05471813185862356E-003)   (1.51753525828397628E-008,3.99476004077684816E-010)   (1.51753531310857951E-008,3.99476009022333892E-010)      (-0.19519963128798429,-5.13691124851900754E-003)
   10.351464999999999        1.2500000000000000     
        (0.34565226065349186,5.56983648444268290E-003)        (0.34667238258210131,5.66531339766923603E-003)
        (0.19619504171815075,5.17181755829353770E-003)   (1.53058354743993262E-008,4.08785266554841877E-010)   (1.53058360714858342E-008,4.08785272489085170E-010)      (-0.19687691780639477,-5.25654077324149479E-003)
   10.401459999999998        1.2500000000000000     
        (0.35070232823373826,5.70570023367065506E-003)        (0.35173865686433592,5.80425823972925345E-003)
        (0.19785596361856606,5.29069161217167894E-003)   (1.54356753359244084E-008,4.18237764768168743E-010)   (1.54356759586976968E-008,4.18237771010741232E-010)      (-0.19854589772154527,-5.37800685956609913E-003)
   10.451454999999999        1.2500000000000000     
        (0.35580126753827046,5.84399026832853764E-003)        (0.35685397789332385,5.94571161785957883E-003)
        (0.19950817171714674,5.41134432336763671E-003)   (1.55648428324105447E-008,4.27833894817986290E-010)   (1.55648434684581264E-008,4.27833901375143217E-010)      (-0.20020619237475784,-5.50131438062401255E-003)
   10.501449999999998        1.2500000000000000     
        (0.36094929699751405,5.98473104072914062E-003)        (0.36201855783374759,6.08969962208966934E-003)
        (0.20115128219945816,5.53377897576688357E-003)   (1.56933067537219964E-008,4.37574007682868887E-010)   (1.56933074130008927E-008,4.37574014599265236E-010)      (-0.20185739903848918,-5.62646761068187964E-003)
   10.551444999999999        1.2500000000000000     
        (0.36614665627063581,6.12794695763007637E-003)        (0.36723266184843373,6.23624864877630677E-003)
        (0.20278491200769888,5.65799823100687771E-003)   (1.58210390527624126E-008,4.47458428279467179E-010)   (1.58210397451512973E-008,4.47458435561673918E-010)      (-0.20349915866223994,-5.75347049102768390E-003)
   10.601439999999998        1.2500000000000000     
        (0.37139356209342006,6.27366248190369506E-003)        (0.37249650216279756,6.38538463791849149E-003)
        (0.20440866472000629,5.78400418579200735E-003)   (1.59480090156727345E-008,4.57487404776809930E-010)   (1.59480097383243892E-008,4.57487411961497399E-010)      (-0.20513107442333928,-5.88232595543180300E-003)
   10.651434999999999        1.2500000000000000     
        (0.37669028434675539,6.42190196548011669E-003)        (0.37781033004544562,6.53713384524582091E-003)
        (0.20602217936879139,5.91179835331953618E-003)   (1.60741865852000601E-008,4.67661161708952368E-010)   (1.60741873497475493E-008,4.67661169054397995E-010)      (-0.20675275769116586,-6.01303663582547325E-003)
   10.701429999999998        1.2500000000000000     
        (0.38203700640300242,6.57268969803990067E-003)        (0.38317435409200407,6.69152206584175836E-003)
        (0.20762503874719043,6.04138150427701009E-003)   (1.61995413951212148E-008,4.77979844689077769E-010)   (1.61995421923810503E-008,4.77979852449429333E-010)      (-0.20836381871052045,-6.14560414978110835E-003)
   10.751424999999999        1.2500000000000000     
        (0.38743398153032454,6.72604998098430638E-003)        (0.38858880778111393,6.84857583419247289E-003)
        (0.20921685551460240,6.17275384894907728E-003)   (1.63240412542371121E-008,4.88443602474741411E-010)   (1.63240421137446742E-008,4.88443610675198142E-010)      (-0.20996384443223151,-6.28003012943791506E-003)
   10.801419999999998        1.2500000000000000     
        (0.39288143033944056,6.88200706222775321E-003)        (0.39405390500526083,7.00832082288401371E-003)
        (0.21079723684184742,6.30591496974225538E-003)   (1.64476560562148592E-008,4.99052477673444960E-010)   (1.64476569285867905E-008,4.99052486308639490E-010)      (-0.21155244404489149,-6.41631483346955401E-003)
   10.851414999999999        1.2500000000000000     
        (0.39837960241692549,7.04058508948178421E-003)        (0.39956992350651421,7.17078308779249204E-003)
        (0.21236582349572858,6.44086360741622562E-003)   (1.65703582291556091E-008,5.09806481973498626E-010)   (1.65703591127984420E-008,5.09806491772968790E-010)      (-0.21312926180121441,-6.55445814167908338E-003)
   10.901409999999998        1.2500000000000000     
        (0.40392871484174370,7.20180759720042210E-003)        (0.40513706633434421,7.33598783918984997E-003)
        (0.21392218256699341,6.57759744067473295E-003)   (1.66921144757911862E-008,5.20705525432267087E-010)   (1.66921154086574098E-008,5.20705535036766749E-010)      (-0.21469387418504859,-6.69445856401394961E-003)
   10.951404999999999        1.2500000000000000     
        (0.40952900037355638,7.36570020132794583E-003)        (0.41075557984687033,7.50396291818302905E-003)
        (0.21546594619917475,6.71611542115684024E-003)   (1.68128967043019959E-008,5.31749658044706109E-010)   (1.68128977274726420E-008,5.31749668168853349E-010)      (-0.21624591370051413,-6.83631648237623037E-003)
   11.001399999999999        1.2500000000000000     
        (0.41518067991400598,7.53228484403197125E-003)        (0.41642565781514573,7.67473200348909364E-003)
        (0.21699669253593631,6.85641226354501317E-003)   (1.69326692775403248E-008,5.42938559011091293E-010)   (1.69326703024812466E-008,5.42938569662141933E-010)      (-0.21778492192081222,-6.98002744747254402E-003)
   11.051394999999999        1.2500000000000000     
        (0.42088401423217325,7.70158746853563062E-003)        (0.42214759811571917,7.84832284007634835E-003)
        (0.21851406798962375,6.99848601211144200E-003)   (1.70514074881488981E-008,5.54272179786966232E-010)   (1.70514085926341679E-008,5.54272191010821662E-010)      (-0.21931058142151008,-7.12559046897078344E-003)
   11.101389999999999        1.2500000000000000     
        (0.42663919665050426,7.87363054209739427E-003)        (0.42792155242015095,8.02475980020803982E-003)
        (0.22001763493971802,7.14233053457156378E-003)   (1.71690754842701604E-008,5.65750142349436378E-010)   (1.71690766101558499E-008,5.65750154851186592E-010)      (-0.22082243285057301,-7.27300039177572639E-003)
   11.151384999999999        1.2500000000000000     
        (0.43244647682688836,8.04843884495015129E-003)        (0.43374781382581357,8.20406988301736542E-003)
        (0.22150702678994688,7.28794129143897976E-003)   (1.72856463389082548E-008,5.77372223483096784E-010)   (1.72856475448261038E-008,5.77372235851491732E-010)      (-0.22232012137334106,-7.42225400122929237E-003)
   11.201379999999999        1.2500000000000000     
        (0.43830609475424909,8.22603585727051806E-003)        (0.43962659471553805,8.38627814698882437E-003)
        (0.22298184051151373,7.43531182986467264E-003)   (1.74010866250185699E-008,5.89137999856690212E-010)   (1.74010878633132011E-008,5.89138012868775089E-010)      (-0.22380322765148059,-7.57334548521745605E-003)
   11.251374999999999        1.2500000000000000     
        (0.44421826914971063,8.40644523632035241E-003)        (0.44555812707714282,8.57141084744504622E-003)
        (0.22444166928862327,7.58443507779151850E-003)   (1.75153667574288779E-008,6.01047073196520864E-010)   (1.75153680264458210E-008,6.01047086178831892E-010)      (-0.22527136455009214,-7.72626939329652037E-003)
   11.301369999999999        1.2500000000000000     
        (0.45018322843405167,8.58969095805369939E-003)        (0.45154262554155733,8.75949301575919444E-003)
        (0.22588612327704874,7.73530365253040711E-003)   (1.76284546222001645E-008,6.13098905600696767E-010)   (1.76284559513140423E-008,6.13098919968719575E-010)      (-0.22672411893393452,-7.88101841287263370E-003)
   11.351364999999999        1.2500000000000000     
        (0.45620122887980330,8.77579632812957623E-003)        (0.45758036505976862,8.95055085918102650E-003)
        (0.22731481367290232,7.88790878079455478E-003)   (1.77403207595161844E-008,6.25292991041007525E-010)   (1.77403222017556831E-008,6.25293006120020918E-010)      (-0.22816111201650568,-8.03758565631567008E-003)
   11.401359999999999        1.2500000000000000     
        (0.46227245422490748,8.96478480337917910E-003)        (0.46367152861533029,9.14460954746703324E-003)
        (0.22872733202206333,8.04224086308339900E-003)   (1.78509327751901806E-008,6.37628668093723473E-010)   (1.78509342363263953E-008,6.37628683202479075E-010)      (-0.22958191823591304,-8.19596222365604615E-003)
   11.451355000000000        1.2500000000000000     
        (0.46839716615550303,9.15667998454609659E-003)        (0.46981636009608874,9.34169445834115778E-003)
        (0.23012327592000961,8.19829008771298662E-003)   (1.79602593145553893E-008,6.50105256133827838E-010)   (1.79602608369086439E-008,6.50105272035499854E-010)      (-0.23098614981266782,-8.35613898052139405E-003)
   11.501349999999999        1.2500000000000000     
        (0.47457559402623589,9.35150546329657946E-003)        (0.47601510348226234,9.54183155985593653E-003)
        (0.23150225927025134,8.35604550203121639E-003)   (1.80682712056751510E-008,6.62722039300268431E-010)   (1.80682727872016376E-008,6.62722055967626385E-010)      (-0.23237341748558688,-8.51810628656248479E-003)
   11.551345000000000        1.2500000000000000     
        (0.48080796726283420,9.54928538630917326E-003)        (0.48226798417359279,9.74504708571774167E-003)
        (0.23286388602724437,8.51549614145019791E-003)   (1.81749364780932334E-008,6.75478271756628433E-010)   (1.81749381330191384E-008,6.75478290662915324E-010)      (-0.23374331343249796,-8.68185417575044645E-003)
   11.601339999999999        1.2500000000000000     
        (0.48709453009577286,9.75004207036949712E-003)        (0.48857524782372413,9.95136547931772461E-003)
        (0.23420775582853251,8.67662835443526632E-003)   (1.82802248575624477E-008,6.88373008450601729E-010)   (1.82802265755320322E-008,6.88373026833656660E-010)      (-0.23509545177328703,-8.84736998956383441E-003)
   11.651335000000000        1.2500000000000000     
        (0.49343549704153972,9.95379917884596684E-003)        (0.49493711824451680,1.01608123320744426E-002)
        (0.23553347862885005,8.83942913729847228E-003)   (1.83841054031080566E-008,7.01405319932625620E-010)   (1.83841072097150399E-008,7.01405339260588300E-010)      (-0.23642942646431919,-9.01464140876212690E-003)
   11.701330000000000        1.2500000000000000     
        (0.49983109382568425,1.01605795618885802E-002)        (0.50135381736916063,1.03734128872173641E-002)
        (0.23684064590343837,9.00388363094534183E-003)   (1.84865465831398321E-008,7.14574194509193436E-010)   (1.84865484518487763E-008,7.14574214728741839E-010)      (-0.23774483700270707,-9.18365493806910273E-003)
   11.751324999999998        1.2500000000000000     
        (0.50628157138101526,1.03704072248930260E-002)        (0.50782557699616726,1.05891928566836917E-002)
        (0.23812887091031265,9.16997762583011793E-003)   (1.85875167843574345E-008,7.27878590144396989E-010)   (1.85875187445194573E-008,7.27878611371238068E-010)      (-0.23904127279594620,-9.35439668152738234E-003)
   11.801319999999999        1.2500000000000000     
        (0.51278714855842200,1.05833051322470877E-002)        (0.51435264231478384,1.08081783078813453E-002)
        (0.23939775429597540,9.33769479307752955E-003)   (1.86869869413310401E-008,7.41317424400690571E-010)   (1.86869889943900184E-008,7.41317448102440121E-010)      (-0.24031836482330593,-9.52685231041212541E-003)
   11.851314999999998        1.2500000000000000     
        (0.51934805233672754,1.07992957787198338E-002)        (0.52093521946077015,1.10303928332509283E-002)
        (0.24064690527150917,9.50701753176234551E-003)   (1.87849244406950840E-008,7.54889353048240965E-010)   (1.87849265679411286E-008,7.54889376302140041E-010)      (-0.24157568464011697,-9.70100397715446816E-003)
   11.901309999999999        1.2500000000000000     
        (0.52596452821136364,1.10184031424584387E-002)        (0.52757356514303833,1.12558633243935897E-002)
        (0.24187592214648621,9.67792910983863823E-003)   (1.88812999025535629E-008,7.68593237524560469E-010)   (1.88813021137436662E-008,7.68593261913676635E-010)      (-0.24281285626089122,-9.87683659799982495E-003)
   11.951304999999998        1.2500000000000000     
        (0.53263681708159794,1.12406496569037121E-002)        (0.53426793681507556,1.14846142767090105E-002)
        (0.24308442582272652,9.85041002686186731E-003)   (1.89760836180929025E-008,7.82427658187242140E-010)   (1.89760859331853115E-008,7.82427683702880589E-010)      (-0.24402950371202040,-1.00543313812073345E-002)
