   99.930833333333339     
   243.16000000000000     
   1.0348945062193351        7.3510512549595683E-006
   (7.78256153033232007E-002,3.04580531089698628E-004)   (6.54060175503154122E-009,2.56942124768936233E-011)   (6.54060172800183148E-009,2.56942124639085485E-011) (-7.79838050574296338E-002,-3.06357950663973210E-004)
   9.9515049999999992        1.2500000000000000     
   (9.06920205694929232E-002,3.16921192219443660E-004)   (9.08707664992608466E-002,3.18796629677826470E-004)
   (7.89024400718302266E-002,3.13228246959897712E-004)   (6.63111508716898634E-009,2.64243480213519294E-011)   (6.63111505897507366E-009,2.64243480077271176E-011) (-7.90629532154814851E-002,-3.15063333099393854E-004)
   10.001500000000000        1.2500000000000000     
   (9.20706147873193853E-002,3.25890407437990205E-004)   (9.22521682873170129E-002,3.27826960556349117E-004)
   (7.99874906762500087E-002,3.22075051870935995E-004)   (6.72232043784286465E-009,2.71713174160711753E-011)   (6.72232040839984472E-009,2.71713174003960898E-011) (-8.01503508364997258E-002,-3.23969415159207537E-004)
   10.051494999999999        1.2500000000000000     
   (9.34631626104454744E-002,3.35066053868668715E-004)   (9.36475520703094477E-002,3.37065450798469408E-004)
   (8.10807608306258198E-002,3.31124377099806591E-004)   (6.81421690119627968E-009,2.79354118339960151E-011)   (6.81421687041552424E-009,2.79354118109648512E-011) (-8.12459870431843645E-002,-3.33079668029060251E-004)
   10.101490000000000        1.2500000000000000     
   (9.48697313294702277E-002,3.44451671300112787E-004)   (9.50569876399148250E-002,3.46515675776909405E-004)
   (8.21822378473708870E-002,3.40379639856002304E-004)   (6.90680363083728298E-009,2.87169206999841850E-011)   (6.90680359658375367E-009,2.87169206842561954E-011) (-8.23498515298618505E-002,-3.42397541900104686E-004)
   10.151484999999999        1.2500000000000000     
   (9.62903966672737505E-002,3.54050890697266336E-004)   (9.64805512480241961E-002,3.56181301994951030E-004)
   (8.32919156561252733E-002,3.49844344868141294E-004)   (7.00008014907914835E-009,2.95161407427574153E-011)   (7.00008011549622759E-009,2.95161407182453977E-011) (-8.34619388203532847E-002,-3.51926573828158945E-004)
   10.201479999999998        1.2500000000000000     
   (9.77252284336410232E-002,3.63867356418919095E-004)   (9.79183136163279400E-002,3.66066022126765279E-004)
   (8.44097826969090886E-002,3.59522006219211809E-004)   (7.09404555602298178E-009,3.03333705123562211E-011)   (7.09404552103634793E-009,3.03333704951312383E-011) (-8.45822380157356529E-002,-3.61670322895377508E-004)
   10.251474999999999        1.2500000000000000     
   (9.91742937150486281E-002,3.73904754245442568E-004)   (9.93703409409516930E-002,3.76173576068008445E-004)
   (8.55358228252260100E-002,3.69416175844356723E-004)   (7.18869838528095597E-009,3.11689122673263945E-011)   (7.18869834857890422E-009,3.11689122492921576E-011) (-8.57107316346646247E-002,-3.71632392172118614E-004)
   10.301469999999998        1.2500000000000000     
        (0.10063766903591617,3.84166807080932001E-004)        (0.10083671019676034,3.86507708360818967E-004)
   (8.66700292171597997E-002,3.79530438487767465E-004)   (7.28403816229053061E-009,3.20230682734308362E-011)   (7.28403812406153653E-009,3.20230682545546844E-011) (-8.68474140097446196E-002,-3.81816384575177142E-004)
   10.351464999999999        1.2500000000000000     
        (0.10211542710875174,3.94657283410370068E-004)        (0.10231749372958503,3.97072254598341699E-004)
   (8.78123915659080739E-002,3.89868420623222804E-004)   (7.38006388341483625E-009,3.28961480718469857E-011)   (7.38006384359223736E-009,3.28961480520509768E-011) (-8.79922731369693623E-002,-3.92225990426791260E-004)
   10.401459999999998        1.2500000000000000     
        (0.10360762970938237,4.05379966409125179E-004)        (0.10381275323163762,4.07871012255075507E-004)
   (8.89628851670985349E-002,4.00433759279016294E-004)   (7.47677358505543906E-009,3.37884576825804926E-011)   (7.47677354342775009E-009,3.37884576537941937E-011) (-8.91452855282377221E-002,-4.02864857110725449E-004)
   10.451454999999999        1.2500000000000000     
        (0.10511435763061328,4.16338732320703465E-004)        (0.10532257261851653,4.18907955745440248E-004)
   (9.01215071174026189E-002,4.11230180279781505E-004)   (7.57416715594469398E-009,3.47003175909432152E-011)   (7.57416711250687576E-009,3.47003175693122354E-011) (-9.03064499216711808E-002,-4.13736805243974633E-004)
   10.501449999999998        1.2500000000000000     
        (0.10663566853173646,4.27537435975731451E-004)        (0.10684700329990096,4.30186935172223233E-004)
   (9.12882282122849664E-002,4.22261383334248622E-004)   (7.67224167269499803E-009,3.56320374636998387E-011)   (7.67224162743500183E-009,3.56320374410397105E-011) (-9.14757314107663838E-002,-4.24845525911132814E-004)
   10.551444999999999        1.2500000000000000     
        (0.10817164948595731,4.38979990486918490E-004)        (0.10838614137356999,4.41711935178613489E-004)
   (9.24630490992833232E-002,4.33531121792579026E-004)   (7.77099794555015451E-009,3.65839378309985446E-011)   (7.77099790106222388E-009,3.65839378072919102E-011) (-9.26531393635535161E-002,-4.36194840108941552E-004)
   10.601439999999998        1.2500000000000000     
        (0.10972237147070793,4.50670369755474523E-004)        (0.10994005037539971,4.53486988583166894E-004)
   (9.36459526417686428E-002,4.45043205760344799E-004)   (7.87043385516252237E-009,3.75563429491481086E-011)   (7.87043380596697949E-009,3.75563429243483743E-011) (-9.38386488821775777E-002,-4.47788612777290677E-004)
   10.651434999999999        1.2500000000000000     
        (0.11128789169148197,4.62612535947031541E-004)        (0.11150879315097846,4.65516090065259741E-004)
   (9.48369098904458530E-002,4.56801429093717649E-004)   (7.97054746678393258E-009,3.85495734672683546E-011)   (7.97054741547381496E-009,3.85495734413659304E-011) (-9.50322364277493142E-002,-4.59630666009431458E-004)
   10.701429999999998        1.2500000000000000     
        (0.11286828730281945,4.74810604539154457E-004)        (0.11309244555457554,4.77803412790936475E-004)
   (9.60359069234714147E-002,4.68809732056815005E-004)   (8.07133752549208355E-009,3.95639644476336264E-011)   (8.07133747196509210E-009,3.95639644205238094E-011) (-9.62338874792211668E-002,-4.71724993991947371E-004)
   10.751424999999999        1.2500000000000000     
        (0.11446362959311523,4.87268535410712576E-004)        (0.11469107183917944,4.90352961907877241E-004)
   (9.72429271542573775E-002,4.81071897211865095E-004)   (8.17280197785148591E-009,4.05998366212442180E-011)   (8.17280192480496564E-009,4.05998365929308208E-011) (-9.74435771740676665E-002,-4.84075419295027670E-004)
   10.801419999999998        1.2500000000000000     
        (0.11607399401499967,4.99990528331792556E-004)        (0.11630475933035374,5.03169008063303639E-004)
   (9.84579550577006080E-002,4.93591939949827429E-004)   (8.27494054167696300E-009,4.16575324131001162E-011)   (8.27494047814094552E-009,4.16575323834160872E-011) (-9.86613022807581730E-002,-4.96686024119757387E-004)
   10.851414999999999        1.2500000000000000     
        (0.11769944978227616,5.12980698122035995E-004)        (0.11793357282696260,5.16255696664649007E-004)
   (9.96809696913993071E-002,5.06373785632718344E-004)   (8.37775111898602915E-009,4.27373833556341042E-011)   (8.37775105843509144E-009,4.27373833244554955E-011) (-9.98870376553277761E-002,-5.09560759766581402E-004)
   10.901409999999998        1.2500000000000000     
        (0.11934006320809230,5.26243243736851797E-004)        (0.11957757809740550,5.29617309323940615E-004)
        (0.10091194675006897,5.19421439124447579E-004)   (8.48123153361857653E-009,4.38397319546841067E-011)   (8.48123147058753793E-009,4.38397319223232889E-011)      (-0.10112075741787074,-5.22703708809842105E-004)
   10.951404999999999        1.2500000000000000     
        (0.12099591353842891,5.39782390699356809E-004)        (0.12123685342960125,5.43258089883482407E-004)
        (0.10215087152998770,5.32738925347632768E-004)   (8.58538047108644859E-009,4.49649169656050681E-011)   (8.58538040554488706E-009,4.49649169426757314E-011)      (-0.10236244579347313,-5.36118909386586358E-004)
   11.001399999999999        1.2500000000000000     
        (0.12266706444895603,5.53602392770361634E-004)        (0.12291146428372073,5.57182373895033240E-004)
        (0.10339771616881431,5.46330293303742658E-004)   (8.69019582048923393E-009,4.61132845697595941E-011)   (8.69019575232225738E-009,4.61132845316365975E-011)      (-0.10361207752847575,-5.49810487084649710E-004)
   11.051394999999999        1.2500000000000000     
        (0.12435358444231980,5.67707566966472229E-004)        (0.12460147870546377,5.71394547309488879E-004)
        (0.10465245450558253,5.60199647673173388E-004)   (8.79567525778333085E-009,4.72851844450411326E-011)   (8.79567518669361914E-009,4.72851844080879503E-011)      (-0.10486962490304538,-5.63782610296174576E-004)
   11.101389999999999        1.2500000000000000     
        (0.12605555246045080,5.82102274320365175E-004)        (0.12630697418938711,5.85899001189095774E-004)
        (0.10591507296947592,5.74351132375463093E-004)   (8.90181754195213133E-009,4.84809663354419321E-011)   (8.90181746809778680E-009,4.84809662941599779E-011)      (-0.10613507320294437,-5.78039447771677836E-004)
   11.151384999999999        1.2500000000000000     
        (0.12777304163499503,5.96790874420007143E-004)        (0.12802802998575191,6.00700175946999285E-004)
        (0.10718555021591283,5.88788883465532422E-004)   (9.00862134675543438E-009,4.97009835587776280E-011)   (9.00862126988150341E-009,4.97009835184109104E-011)      (-0.10740840651068144,-5.92585210407737422E-004)
   11.201379999999999        1.2500000000000000     
        (0.12950611493398753,6.11777802736396107E-004)        (0.12976470475022983,6.15802561810956301E-004)
        (0.10846385075395792,6.03517106907694857E-004)   (9.11608332792150023E-009,5.09455931249239420E-011)   (9.11608324796448183E-009,5.09455930828165520E-011)      (-0.10868958476902157,-6.07424153248489924E-004)
   11.251374999999999        1.2500000000000000     
        (0.13125484847878480,6.27067500489064504E-004)        (0.13151707633916190,6.31210655038025119E-004)
        (0.10974995754394627,6.18540007401851590E-004)   (9.22420226973171972E-009,5.22151518833739391E-011)   (9.22420218666035804E-009,5.22151518611947453E-011)      (-0.10997859360228739,-6.22560530330325853E-004)
   11.301369999999999        1.2500000000000000     
        (0.13301931311252482,6.42664446832479585E-004)        (0.13328521454673734,6.46929002287062872E-004)
        (0.11104384323015412,6.33861821701237537E-004)   (9.33297575502365941E-009,5.35100204865538109E-011)   (9.33297567130476090E-009,5.35100204380131400E-011)      (-0.11127540420915563,-6.37998639075842348E-004)
   11.351364999999999        1.2500000000000000     
        (0.13479957187661168,6.58573257254308863E-004)        (0.13506917905592053,6.62962285894779435E-004)
        (0.11234547295112755,6.49486916156775560E-004)   (9.44240046412067339E-009,5.48305703369052730E-011)   (9.44240037431687548E-009,5.48305702889808387E-011)      (-0.11257997676945251,-6.53742906968155868E-004)
   11.401359999999999        1.2500000000000000     
        (0.13659570701941207,6.74798423818520642E-004)        (0.13686906021935341,6.79315064345497135E-004)
        (0.11365483281420348,6.65419526851817049E-004)   (9.55247599602280275E-009,5.61771619073695847E-011)   (9.55247590258566197E-009,5.61771618574434574E-011)      (-0.11389230660369508,-6.69797629847966505E-004)
   11.451355000000000        1.2500000000000000     
        (0.13840779192620309,6.91344590536484066E-004)        (0.13868492984304068,6.95992035029763256E-004)
        (0.11497189393973964,6.81664033911674153E-004)   (9.66319984588561050E-009,5.75501665798291202E-011)   (9.66319974881543457E-009,5.75501665495146762E-011)      (-0.11521236403371408,-6.86167234534811174E-004)
   11.501349999999999        1.2500000000000000     
        (0.14023588087075425,7.08216453696002435E-004)        (0.14051683630130135,7.12997986416332450E-004)
        (0.11629661475120559,6.98224864167603038E-004)   (9.77456779845264059E-009,5.89499630128895018E-011)   (9.77456770031672847E-009,5.89499629558711538E-011)      (-0.11654009829194227,-7.02856233182389163E-004)
   11.551345000000000        1.2500000000000000     
        (0.14208005968280391,7.25418640531551003E-004)        (0.14236487313710752,7.30337585462501461E-004)
        (0.11762897866347020,7.15106365863534855E-004)   (9.88657927435540190E-009,6.03769187269548799E-011)   (9.88657916963599237E-009,6.03769186674960388E-011)      (-0.11787550241989606,-7.19869006547550414E-004)
   11.601339999999999        1.2500000000000000     
        (0.14394039341255541,7.42955876236682175E-004)        (0.14422910077509329,7.48015635151068228E-004)
        (0.11896894979276829,7.32312981038802323E-004)   (9.99923089426226653E-009,6.18314123963888097E-011)   (9.99923078413047032E-009,6.18314123371507483E-011)      (-0.11921853653803591,-7.37210067320108985E-004)
   11.651335000000000        1.2500000000000000     
        (0.14581695144194945,7.60832978876570644E-004)        (0.14610959123588696,7.66037032874468675E-004)
        (0.12031649712250249,7.49849233777396228E-004)   (1.01125201981538423E-008,6.33138295859536068E-011)   (1.01125200852588707E-008,6.33138295242443822E-011)      (-0.12056917112023677,-7.54884011059750925E-004)
   11.701330000000000        1.2500000000000000     
        (0.14770980753989760,7.79054721415061964E-004)        (0.14800641789189134,7.84406640456349925E-004)
        (0.12167159174090197,7.67719596395115733E-004)   (1.02264446421151609E-008,6.48245524418529801E-011)   (1.02264445191638502E-008,6.48245523720028248E-011)      (-0.12192737540274594,-7.72895391802409424E-004)
   11.751324999999998        1.2500000000000000     
        (0.14961902870402694,7.97625957967263073E-004)        (0.14991964212197342,8.03129326601831383E-004)
        (0.12303419653926466,7.85928614124495914E-004)   (1.03410007881034140E-008,6.63639628671861853E-011)   (1.03410006608352893E-008,6.63639627999501921E-011)      (-0.12329310903201821,-7.91248761368122449E-004)
   11.801319999999999        1.2500000000000000     
        (0.15154469799363693,8.16551511161676133E-004)        (0.15184936014759587,8.22210054549878913E-004)
        (0.12440429216103061,8.04480793497095283E-004)   (1.04561879554269904E-008,6.79324501232643068E-011)   (1.04561878289495659E-008,6.79324500532104970E-011)      (-0.12466636355019112,-8.09948758310560942E-004)
   11.851314999999998        1.2500000000000000     
        (0.15348687767124250,8.35836325764149879E-004)        (0.15379562302939462,8.41653794431776480E-004)
        (0.12578183692478626,8.23380753350098850E-004)   (1.05720017760963159E-008,6.95304032325844066E-011)   (1.05720016449283869E-008,6.95304031596999460E-011)      (-0.12604708665222136,-8.29000018993346593E-004)
   11.901309999999999        1.2500000000000000     
        (0.15544563698730546,8.55485452413453609E-004)        (0.15575850575338387,8.61465698862903481E-004)
        (0.12716679456973456,8.42633211125783273E-004)   (1.06884396327482317E-008,7.11582258371373009E-011)   (1.06884394965790595E-008,7.11582257287145117E-011)      (-0.12743524697125710,-8.48407353420828434E-004)
   11.951304999999998        1.2500000000000000     
        (0.15742105242257542,8.75503775431620088E-004)        (0.15773808254839894,8.81650754422448114E-004)
        (0.12855913472229838,8.62242707737309556E-004)   (1.08054989284321465E-008,7.28163068120690960E-011)   (1.08054987871938627E-008,7.28163067328972743E-011)      (-0.12883081420217979,-8.68175396616194749E-004)
