   31.557105263157897     
   243.16000000000000     
   1.0349027919531295        1.7696383779528649E-005
         (1.0494284062969783,4.09141286986632047E-002)         (1.0500538261106003,4.12750224318786177E-002)
        (0.15765399033754424,2.12579927784399408E-002)   (1.51791544434027286E-008,2.06622965521799396E-009)   (1.51791548309028584E-008,2.06622965996472689E-009)      (-0.15779643594686352,-2.14386488466675532E-002)
   10.451454999999999        1.2500000000000000     
         (1.0646419874164117,4.17212867378091781E-002)         (1.0652741540618533,4.20915765572465253E-002)
        (0.15511697998542626,2.13129983318701179E-002)   (1.49352119028987692E-008,2.07200056437690533E-009)   (1.49352123120986489E-008,2.07200056936864378E-009)      (-0.15525676062575050,-2.14965490779893756E-002)
   10.501449999999998        1.2500000000000000     
         (1.0800031558500447,4.25399643133406377E-002)         (1.0806420291195702,4.29197992944375037E-002)
        (0.15250079867660357,2.13565914111387596E-002)   (1.46836460452285143E-008,2.07667785887060470E-009)   (1.46836464770022953E-008,2.07667786414368093E-009)      (-0.15263778195806507,-2.15430136555692237E-002)
   10.551444999999999        1.2500000000000000     
         (1.0955127032955674,4.33703120959095523E-002)         (1.0961582068885993,4.37598407124897421E-002)
        (0.14980559188352963,2.13884549469251957E-002)   (1.44244713491027021E-008,2.08023082353813303E-009)   (1.44244718061760883E-008,2.08023082909391188E-009)      (-0.14993965491247568,-2.15777222727977572E-002)
   10.601439999999998        1.2500000000000000     
         (1.1111714112935116,4.42124902148058677E-002)         (1.1118234950907819,4.46118601957951680E-002)
        (0.14703167434590603,2.14082706997304230E-002)   (1.41577174367324765E-008,2.08262864633782064E-009)   (1.41577179215226005E-008,2.08262865217645060E-009)      (-0.14716268610562788,-2.16003539160117587E-002)
   10.651434999999999        1.2500000000000000     
         (1.1269800207825664,4.50666602664595989E-002)         (1.1276386189151832,4.54760186378660794E-002)
        (0.14417926487105720,2.14157308102394042E-002)   (1.38834046315674647E-008,2.08384154897582693E-009)   (1.38834051361480321E-008,2.08384155509584098E-009)      (-0.14430708897768535,-2.16105980523907948E-002)
   10.701429999999998        1.2500000000000000     
         (1.1429392497222819,4.59329861705488340E-002)         (1.1436042929602821,4.63524786307207906E-002)
        (0.14124881812677145,2.14105190251438829E-002)   (1.36015771220857712E-008,2.08383885021331929E-009)   (1.36015776594256687E-008,2.08383885660247475E-009)      (-0.14137332413427192,-2.16081351265706850E-002)
   10.751424999999999        1.2500000000000000     
         (1.1590499658893041,4.68116360921687555E-002)         (1.1597213882990853,4.72414075305460507E-002)
        (0.13824060811237213,2.13923286652616187E-002)   (1.33122602982403095E-008,2.08259085674186052E-009)   (1.33122608697911580E-008,2.08259086342750563E-009)      (-0.13836165865524644,-2.15926556345956908E-002)
   10.801419999999998        1.2500000000000000     
         (1.1753128460313023,4.77027819081485560E-002)         (1.1759905689550927,4.81429759580160252E-002)
        (0.13515514768011899,2.13608530269220297E-002)   (1.30155041729746244E-008,2.08006783971563901E-009)   (1.30155047783893058E-008,2.08006784685732741E-009)      (-0.13527261776933630,-2.15638499081275033E-002)
   10.851414999999999        1.2500000000000000     
         (1.1917286656381707,4.86065944392936322E-002)         (1.1924126046950161,4.90573530814256420E-002)
        (0.13199281455099160,2.13157861558377244E-002)   (1.27113442997568778E-008,2.07624011594419695E-009)   (1.27113449358324330E-008,2.07624012350134756E-009)      (-0.13210656933572534,-2.15214087618989143E-002)
   10.901409999999998        1.2500000000000000     
         (1.2082981752094730,4.95232598303606206E-002)         (1.2089882449137597,4.99847242732533656E-002)
        (0.12875416584273108,2.12568359785878166E-002)   (1.23998339343404298E-008,2.07107936387260764E-009)   (1.23998346051505679E-008,2.07107937171334513E-009)      (-0.12886406916288556,-2.14650370365197830E-002)
   10.951404999999999        1.2500000000000000     
         (1.2250221374806718,5.04529521920598495E-002)         (1.2257182546841781,5.09252615718333926E-002)
        (0.12543963301403888,2.11836983384300383E-002)   (1.20810139722031864E-008,2.06455604949388927E-009)   (1.20810146765893499E-008,2.06455605773392008E-009)      (-0.12554554430731876,-2.13944273747334462E-002)
   11.001399999999999        1.2500000000000000     
         (1.2419013949750752,5.13958600157552251E-002)         (1.2426034668377641,5.18791517008746414E-002)
        (0.12204995576994779,2.10960861847656715E-002)   (1.17549564224567950E-008,2.05664232176145427E-009)   (1.17549571671967628E-008,2.05664233042724197E-009)      (-0.12215174921507058,-2.13092897014591012E-002)
   11.051394999999999        1.2500000000000000     
         (1.2589365392771601,5.23521701028161826E-002)         (1.2596444700527007,5.28465799454216553E-002)
        (0.11858558026720056,2.09937090508125340E-002)   (1.14217034213535759E-008,2.04730996330404171E-009)   (1.14217042066453437E-008,2.04730997235861546E-009)      (-0.11868311913526144,-2.12093301791385289E-002)
   11.101389999999999        1.2500000000000000     
         (1.2761284344387169,5.33220759544272907E-002)         (1.2768421261927019,5.38277377419172226E-002)
        (0.11504722777768216,2.08762876182588888E-002)   (1.10813233307004930E-008,2.03653184291370372E-009)   (1.10813241606436076E-008,2.03653185246537994E-009)      (-0.11514037272871343,-2.10942665426081394E-002)
   11.151384999999999        1.2500000000000000     
         (1.2934778185589235,5.43057682670731595E-002)         (1.2941971728050219,5.48228133569799297E-002)
        (0.11143564709150533,2.07435369918564892E-002)   (1.07338885682467478E-008,2.02428019719467571E-009)   (1.07338894434090322E-008,2.02428020726082022E-009)      (-0.11152426013333162,-2.09638098646950620E-002)
   11.201379999999999        1.2500000000000000     
         (1.3109853985973872,5.53034456431861429E-002)         (1.3117103053785828,5.58320035876225876E-002)
        (0.10775143823427084,2.05951857637672840E-002)   (1.03794568266997770E-008,2.01052869686504636E-009)   (1.03794577562583585E-008,2.01052870734435104E-009)      (-0.10783538496510513,-2.08176860077388913E-002)
   11.251374999999999        1.2500000000000000     
         (1.3286519767688003,5.63153116192877390E-002)         (1.3293823263545907,5.68555094811268383E-002)
        (0.10399548207740086,2.04309705082846536E-002)   (1.00181126530930875E-008,1.99525166128019524E-009)   (1.00181136220633659E-008,1.99525167224467444E-009)      (-0.10407463492058644,-2.06556280864660935E-002)
   11.301369999999999        1.2500000000000000     
         (1.3464782643708162,5.73415673595791750E-002)         (1.3472139463703403,5.78935295664952249E-002)
        (0.10016852406332896,2.02506255181745358E-002)   (9.64992687046755299E-009,1.97842324411091749E-009)   (9.64992789103943423E-009,1.97842325565251150E-009)      (-0.10024274120880819,-2.04773671107772517E-002)
   11.351364999999999        1.2500000000000000     
         (1.3644650606447626,5.83824180593064471E-002)         (1.3652059633023002,5.89462668324255701E-002)
   (9.62714985342194990E-002,2.00538944890235431E-002)   (9.27498947191578582E-009,1.96001841488092166E-009)   (9.27499054645051816E-009,1.96001842687865987E-009) (-9.63406429743750570E-002,-2.02826428341167479E-002)
   11.401359999999999        1.2500000000000000     
         (1.3826130155817846,5.94380787363351995E-002)         (1.3833590134163873,6.00139330951892300E-002)
   (9.23051717562590468E-002,1.98405282176911529E-002)   (8.89337428405573056E-009,1.94001291235502305E-009)   (8.89337542158968482E-009,1.94001292505116061E-009) (-9.23691155092140892E-002,-2.00712031802749297E-002)
   11.451355000000000        1.2500000000000000     
         (1.4009228800592337,6.05087546971992546E-002)         (1.4016738389958434,6.10967311784377035E-002)
   (8.82704908920347725E-002,1.96102839441947875E-002)   (8.50517146242045103E-009,1.91838303300441863E-009)   (8.50517265504712390E-009,1.91838304631826695E-009) (-8.83290951226452653E-002,-1.98428016684640031E-002)
   11.501349999999999        1.2500000000000000     
         (1.4193954753174609,6.15946646495908537E-002)         (1.4201512810928369,6.21948763678863981E-002)
   (8.41684634585059266E-002,1.93629263028955306E-002)   (8.11047798586766026E-009,1.89510580956604144E-009)   (8.11047924297546567E-009,1.89510582351558386E-009) (-8.42215878644728272E-002,-1.95971998549182985E-002)
   11.551345000000000        1.2500000000000000     
         (1.4380314327958332,6.26960285238926107E-002)         (1.4387919480481808,6.33085855498075889E-002)
   (8.00000906151598912E-002,1.90982284269216353E-002)   (7.70939008282772223E-009,1.87015902925128833E-009)   (7.70939140830823560E-009,1.87015904380524996E-009) (-8.00476088559716747E-002,-1.93341669344974515E-002)
   11.601339999999999        1.2500000000000000     
         (1.4568315718401958,6.38130643680211024E-002)         (1.4575966705515391,6.44380738536525638E-002)
   (7.57663949335809356E-002,1.88159648805121468E-002)   (7.30200635514393035E-009,1.84352064526428828E-009)   (7.30200774598350935E-009,1.84352066043923591E-009) (-7.58081776592631901E-002,-1.90534741604011480E-002)
   11.651335000000000        1.2500000000000000     
         (1.4757965506616115,6.49459925112068626E-002)         (1.4765660907943743,6.55835577725210478E-002)
   (7.14683679177996328E-002,1.85159261648372084E-002)   (6.88842082096366212E-009,1.81517011607340503E-009)   (6.88842228741462647E-009,1.81517013199220785E-009) (-7.15042775656898472E-002,-1.87549081085096568E-002)
   11.701330000000000        1.2500000000000000     
         (1.4949271919269704,6.60950419134602035E-002)         (1.4957010311798544,6.67452625914174286E-002)
   (6.71072916472481851E-002,1.81979061028079113E-002)   (6.46875823501048038E-009,1.78508724233864555E-009)   (6.46875976869757591E-009,1.78508725917392789E-009) (-6.71372066738809004E-002,-1.84382596270704184E-002)
   11.751324999999998        1.2500000000000000     
         (1.5142240567231031,6.72604384257490806E-002)         (1.5150020466149836,6.79234106756612249E-002)
   (6.26842378284241247E-002,1.78617086181242189E-002)   (6.04312056984714113E-009,1.75325277284960625E-009)   (6.04312218360568557E-009,1.75325279034448551E-009) (-6.27080282190170674E-002,-1.81033289212339348E-002)
   11.801319999999999        1.2500000000000000     
         (1.5336880375610005,6.84424088563433120E-002)         (1.5344700384612722,6.91182250462597514E-002)
   (5.82003210597594051E-002,1.75071470823413948E-002)   (5.61161401067486285E-009,1.71964837384537793E-009)   (5.61161569987079850E-009,1.71964839211681559E-009) (-5.82178535242500877E-002,-1.77499259961080291E-002)
   11.851314999999998        1.2500000000000000     
         (1.5533197687480669,6.96411890055119165E-002)         (1.5541056308148538,7.03299371960099950E-002)
   (5.36569117060520170E-002,1.71340412286783914E-002)   (5.17437104777792209E-009,1.68425623871165889E-009)   (5.17437283406406634E-009,1.68425625793342016E-009) (-5.36680567123161145E-002,-1.73778665879730267E-002)
   11.901309999999999        1.2500000000000000     
         (1.5731199527619217,7.08570143499680505E-002)         (1.5739095150853011,7.15587793700061536E-002)
   (4.90551192924894783E-002,1.67422277005283768E-002)   (4.73149851857965734E-009,1.64706031709578280E-009)   (4.73150039850020840E-009,1.64706033718706951E-009) (-4.90597556804113905E-002,-1.69869844765914088E-002)
   11.951304999999998        1.2500000000000000     
         (1.5930893174396643,7.20901146650616970E-002)         (1.5938824332371799,7.28049760595276402E-002)
   (4.43964088608976501E-002,1.63315382351478522E-002)   (4.28313726711256704E-009,1.60804392034672645E-009)   (4.28313922979554932E-009,1.60804394137127224E-009) (-4.43944145394366343E-002,-1.65771069545886073E-002)
   12.001299999999999        1.2500000000000000     
         (1.6132285832587832,7.33407329122322815E-002)         (1.6140250940770635,7.40687664928587480E-002)
   (3.96819353088728941E-002,1.59018347604566769E-002)   (3.82939762062661473E-009,1.56719341387582624E-009)   (3.82939968968269279E-009,1.56719343580895921E-009) (-3.96731902013488999E-002,-1.61480934932884609E-002)
   12.051294999999998        1.2500000000000000     
         (1.6335384126919670,7.46091036633659416E-002)         (1.6343381590742951,7.53503804980006353E-002)
   (3.49132260431047822E-002,1.54529704868975829E-002)   (3.37042611235474720E-009,1.52449416621517011E-009)   (3.37042828688235580E-009,1.52449418929244255E-009) (-3.48976030822451613E-002,-1.56997928396980235E-002)
   12.101289999999999        1.2500000000000000     
         (1.6540195877145838,7.58954712980177276E-002)         (1.6548223982679433,7.66500578801938004E-002)
   (3.00916104976429212E-002,1.49848202503725901E-002)   (2.90635170756048511E-009,1.47993373432764740E-009)   (2.90635399206383733E-009,1.47993375828083215E-009) (-3.00689976901825431E-002,-1.52320768698971688E-002)
   12.151284999999998        1.2500000000000000     
         (1.6746726949129180,7.72000734904850633E-002)         (1.6754783992778188,7.79680318429534780E-002)
   (2.52185066780986553E-002,1.44972665089627677E-002)   (2.43730962266326525E-009,1.43350034499828779E-009)   (2.43731201127720222E-009,1.43350037025834366E-009) (-2.51887865639818867E-002,-1.47448241409565989E-002)
